timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273758401, 0.0, 6.29e-08, 1e-08, 0
274363201, 0.0, 5.23e-08, 1e-08, 0
274968001, 0.0, 2.38e-08, 1e-08, 0
276782401, 0.08, 4.33e-08, 1e-08, 0
277387201, 0.25, 4.55e-08, 1e-08, 0
278596801, 0.66, 9.55e-08, 1e-08, 0
279201601, 0.0, 3.9e-08, 1e-08, 0
280411201, 0.11, 2.68e-08, 1e-08, 0
281620801, 0.0, 4.93e-08, 1e-08, 0
282225601, 0.0, 5.02e-08, 1e-08, 0
282830401, 0.0, 5.17e-08, 1e-08, 0
283435201, 0.0, 4.82e-08, 1e-08, 0
284040001, 0.21, 3.83e-08, 1e-08, 0
285249601, 0.87, 3.33e-08, 1e-08, 0
285854401, 0.01, 3.06e-08, 1e-08, 1
286459201, 0.0, 3.53e-08, 1e-08, 0
287064001, 0.57, 6.6e-08, 1e-08, 102
287668801, 0.0, 5.2e-08, 1e-08, 0
288878401, 0.0, 4.05e-08, 1e-08, 0
290088001, 0.53, 3.2e-08, 1e-08, 0
291297601, 0.0, 4.97e-08, 1e-08, 0
291902401, 0.66, 6.36e-08, 1e-08, 0
292507201, 0.46, 5.2e-08, 1e-08, 0
293112001, 0.0, 3.47e-08, 1e-08, 102
294321601, 0.0, 2.72e-08, 1e-08, 0
294926401, 0.0, 3.63e-08, 1e-08, 0
295531201, 0.63, 3.22e-08, 1e-08, 0
296136001, 0.0, 4.7e-08, 1e-08, 0
297345601, 0.0, 4.35e-08, 1e-08, 0
297950401, 0.0, 2.18e-08, 1e-08, 0
298555201, 0.0, 2.56e-08, 1e-08, 102
299160001, 0.0, 2.2e-08, 1e-08, 0
299764801, 0.0, 3.85e-08, 1e-08, 102
300369601, 0.0, 5e-08, 1e-08, 0
301579201, 0.0, 5.71e-08, 1e-08, 0
302184001, 0.0, 3.24e-08, 1e-08, 0
302788801, 0.0, 2.28e-08, 1e-08, 0
303998401, 0.0, 2.61e-08, 1e-08, 0
304603201, 0.35, 3.48e-08, 1e-08, 0
305208001, 0.0, 3.48e-08, 1e-08, 0
305812801, 0.37, 8.2e-08, 1e-08, 0
306417601, 0.0, 5.54e-08, 1e-08, 0
307022401, 0.0, 2.52e-08, 1e-08, 0
308836801, 0.0, 3.07e-08, 1e-08, 102
310046401, 0.0, 6.48e-08, 1e-08, 0
310651201, 0.0, 4.65e-08, 1e-08, 0
311256001, 0.08, 4.72e-08, 1e-08, 0
311860801, 0.23, 3.27e-08, 1e-08, 0
313675201, 0.0, 2.93e-08, 1e-08, 0
314280001, 0.0, 4.57e-08, 1e-08, 0
314884801, 0.0, 5.56e-08, 1e-08, 0
316699201, 0.0, 3.83e-08, 1e-08, 102
318513601, 0.01, 5.46e-08, 1e-08, 0
319118401, 0.0, 5.11e-08, 1e-08, 0
319723201, 0.11, 4.76e-08, 1e-08, 0
320328001, 0.0, 3.53e-08, 1e-08, 0
320932801, 0.0, 4.51e-08, 1e-08, 0
322747201, 0.0, 5.91e-08, 1e-08, 0
323352001, 0.0, 5.31e-08, 1e-08, 0
325166401, 0.21, 5.05e-08, 1e-08, 0
326980801, 0.28, 3.13e-08, 1e-08, 0
328795201, 0.99, 9.65e-08, 1e-08, 0
329400001, 0.0, 5.84e-08, 1e-08, 0
330004801, 0.0, 3.66e-08, 1e-08, 0
331214401, 0.0, 2.89e-08, 1e-08, 0
332424001, 0.04, 4.37e-08, 1e-08, 0
334843201, 0.0, 3.02e-08, 1e-08, 102
335448001, 0.48, 2.62e-08, 1e-08, 0
336052801, 0.0, 3.42e-08, 1e-08, 0
336657601, 0.0, 3.65e-08, 1e-08, 0
337262401, 0.0, 6.56e-08, 1e-08, 102
339076801, 0.12, 5.24e-08, 1e-08, 0
339681601, 0.5, 5e-08, 1e-08, 0
345729601, 0.0, 3.73e-08, 1e-08, 0
346334401, 0.82, 5.5e-08, 1e-08, 0
346939201, 0.83, 7.03e-08, 1e-08, 0
347544001, 0.57, 7.69e-08, 1e-08, 0
351777601, 0.75, 9.13e-08, 1e-08, 0
352382401, 0.19, 8.12e-08, 1e-08, 0
353592001, 0.96, 5.36e-08, 1e-08, 0
354196801, 0.0, 2.58e-08, 1e-08, 0
357220801, 0.0, 6.6e-08, 1e-08, 0
357825601, 0.02, 4.65e-08, 1e-08, 0
359035201, 0.1, 3.16e-08, 1e-08, 0
359640001, 0.0, 3.5e-08, 1e-08, 102
360244801, 0.0, 5.65e-08, 1e-08, 0
361454401, 0.56, 7.52e-08, 1e-08, 0
362059201, 0.0, 4.6e-08, 1e-08, 0
363873601, 0.0, 2.94e-08, 1e-08, 0
364478401, 0.0, 4.1e-08, 1e-08, 102
366292801, 0.26, 4.02e-08, 1e-08, 0
369316801, 0.0, 4.83e-08, 1e-08, 102
374155201, 0.67, 3.76e-08, 1e-08, 0
375364801, 0.0, 4.66e-08, 1e-08, 0
379598401, 0.01, 5.35e-08, 1e-08, 0
380808001, 0.3, 5.58e-08, 1e-08, 0
381412801, 0.0, 3.26e-08, 1e-08, 0
382017601, 0.0, 3.12e-08, 1e-08, 0
383227201, 0.0, 4.03e-08, 1e-08, 0
383832001, 0.0, 4.96e-08, 1e-08, 0
384436801, 0.05, 3.48e-08, 1e-08, 0
385041601, 0.0, 4.37e-08, 1e-08, 102
385646401, 0.0, 3.12e-08, 1e-08, 0
386856001, 0.07, 3.59e-08, 1e-08, 0
388065601, 0.0, 3.96e-08, 1e-08, 0
389275201, 0.52, 7.06e-08, 1e-08, 0
389880001, 0.15, 3.58e-08, 1e-08, 0
391089601, 0.04, 3.2e-08, 1e-08, 0
391694401, 0.0, 3.71e-08, 1e-08, 0
393508801, 0.04, 6.94e-08, 1e-08, 0
394718401, 0.15, 3.23e-08, 1e-08, 0
397137601, 0.0, 3.97e-08, 1e-08, 0
397742401, 0.0, 5.23e-08, 1e-08, 0
399556801, 0.77, 5.61e-08, 1e-08, 0
400161601, 0.0, 2.99e-08, 1e-08, 0
400766401, 0.02, 3.52e-08, 1e-08, 0
402580801, 0.14, 3.84e-08, 1e-08, 0
404395201, 0.0, 2.52e-08, 1e-08, 0
405000001, 0.87, 3.42e-08, 1e-08, 1
407419201, 0.0, 5.61e-08, 1e-08, 0
408024001, 0.0, 2.97e-08, 1e-08, 0
408628801, 0.0, 2.39e-08, 1e-08, 0
409233601, 0.0, 1.76e-08, 1e-08, 0
409838401, 0.0, 2.56e-08, 1e-08, 0
412257601, 0.11, 7.71e-08, 1e-08, 0
412862401, 0.06, 1.86e-07, 1e-08, 0
413467201, 0.0, 4.23e-08, 1e-08, 102
415281601, 0.87, 3.1e-08, 1e-08, 0
415886401, 0.0, 3.92e-08, 1e-08, 0
417096001, 0.91, 7.82e-08, 1e-08, 0
418305601, 0.32, 4.02e-08, 1e-08, 1
420120001, 0.0, 4.9e-08, 1e-08, 0
421934401, 0.0, 3.82e-08, 1e-08, 0
423748801, 0.0, 3.87e-08, 1e-08, 0
424958401, 0.0, 5.98e-08, 1e-08, 0
425563201, 0.03, 6.68e-08, 1e-08, 0
426772801, 0.0, 4.3e-08, 1e-08, 102
427982401, 0.0, 3.54e-08, 1e-08, 0
428587201, 0.69, 4.3e-08, 1e-08, 0
429796801, 0.0, 6.21e-08, 1e-08, 102
430401601, 0.0, 2.78e-08, 1e-08, 0
432216001, 0.0, 2.6e-08, 1e-08, 0
432820801, 0.0, 1.9e-08, 1e-08, 0
434030401, 0.09, 7.2e-08, 1e-08, 0
434635201, 0.0, 5.15e-08, 1e-08, 0
435240001, 0.09, 5.17e-08, 1e-08, 0
437659201, 0.26, 4.92e-08, 1e-08, 0
440683201, 0.06, 4.38e-08, 1e-08, 0
441892801, 0.95, 5.23e-08, 1e-08, 0
443102401, 0.2, 4.7e-08, 1e-08, 0
443707201, 0.2, 5.69e-08, 1e-08, 0
444312001, 0.0, 5.19e-08, 1e-08, 0
444916801, 0.0, 3.25e-08, 1e-08, 0
446126401, 0.97, 4.84e-08, 1e-08, 0
446731201, 0.0, 3.1e-08, 1e-08, 0
447336001, 0.0, 5.4e-08, 1e-08, 102
447940801, 0.0, 7.11e-08, 1e-08, 0
448545601, 0.61, 7.87e-08, 1e-08, 0
449150401, 0.0, 5.93e-08, 1e-08, 102
449755201, 0.39, 4.46e-08, 1e-08, 0
452174401, 0.0, 4.54e-08, 1e-08, 0
453384001, 0.0, 5.45e-08, 1e-08, 0
453988801, 0.0, 5.14e-08, 1e-08, 0
454593601, 0.0, 3.56e-08, 1e-08, 102
455198401, 0.74, 3.91e-08, 1e-08, 0
457012801, 0.02, 6.05e-08, 1e-08, 0
458222401, 0.0, 5.78e-08, 1e-08, 0
459432001, 0.9, 5.18e-08, 1e-08, 0
461246401, 0.0, 4.01e-08, 1e-08, 0
461851201, 0.0, 2.84e-08, 1e-08, 0
463060801, 0.0, 3.76e-08, 1e-08, 102
463665601, 0.0, 2.71e-08, 1e-08, 0
464270401, 0.0, 2.24e-08, 1e-08, 0
464875201, 0.0, 3.25e-08, 1e-08, 0
465480001, 0.09, 4.09e-08, 1e-08, 0
466084801, 0.0, 3.52e-08, 1e-08, 0
467294401, 0.0, 4.86e-08, 1e-08, 0
467899201, 0.06, 5.06e-08, 1e-08, 0
468504001, 0.0, 3.49e-08, 1e-08, 0
469108801, 0.02, 3.57e-08, 1e-08, 0
469713601, 0.0, 2.22e-08, 1e-08, 0
471528001, 0.63, 5.94e-08, 1e-08, 0
472132801, 0.0, 4.18e-08, 1e-08, 0
472737601, 0.94, 5.22e-08, 1e-08, 0
473342401, 0.34, 3.53e-08, 1e-08, 0
473947201, 0.0, 2.87e-08, 1e-08, 102
474552001, 0.69, 5.39e-08, 1e-08, 0
475156801, 0.34, 6.82e-08, 1e-08, 0
475761601, 0.41, 5.5e-08, 1e-08, 0
476971201, 0.18, 5.25e-08, 1e-08, 0
477576001, 0.02, 2.9e-08, 1e-08, 0
481809601, 0.99, 3.33e-08, 1e-08, 0
482414401, 0.22, 4.65e-08, 1e-08, 0
483624001, 0.49, 6.95e-08, 1e-08, 0
484228801, 0.41, 6.47e-08, 1e-08, 0
484833601, 0.0, 4.97e-08, 1e-08, 0
485438401, 0.28, 8.16e-08, 1e-08, 0
486043201, 0.73, 6.47e-08, 1e-08, 0
488462401, 0.07, 6.47e-08, 1e-08, 0
489672001, 0.45, 7.87e-08, 1e-08, 0
490276801, 0.0, 3.75e-08, 1e-08, 0
490881601, 0.75, 5.61e-08, 1e-08, 0
491486401, 0.0, 3.69e-08, 1e-08, 0
493300801, 0.04, 5.71e-08, 1e-08, 102
494510401, 0.0, 4.44e-08, 1e-08, 0
495115201, 0.05, 4.19e-08, 1e-08, 0
495720001, 0.05, 3.11e-08, 1e-08, 0
496324801, 0.64, 3.33e-08, 1e-08, 0
496929601, 0.21, 3.65e-08, 1e-08, 0
498139201, 0.04, 3.32e-08, 1e-08, 1
498744001, 0.0, 2.9e-08, 1e-08, 0
499348801, 0.87, 8.39e-08, 1e-08, 0
501163201, 0.0, 2.17e-08, 1e-08, 0
502372801, 0.0, 3.88e-08, 1e-08, 0
503582401, 0.21, 1.03e-07, 1e-08, 0
504792001, 0.83, 6.95e-08, 1e-08, 0
505396801, 0.0, 2.42e-08, 1e-08, 0
507211201, 0.0, 4.12e-08, 1e-08, 102
507816001, 0.23, 6.9e-08, 1e-08, 0
508420801, 0.0, 4.17e-08, 1e-08, 102
509025601, 0.0, 3.46e-08, 1e-08, 102
509630401, 0.26, 2.46e-08, 1e-08, 0
510235201, 0.62, 2.97e-08, 1e-08, 0
510840001, 0.0, 2.67e-08, 1e-08, 0
512049601, 0.0, 4.21e-08, 1e-08, 0
513864001, 0.0, 3.46e-08, 1e-08, 0
514468801, 0.0, 3.33e-08, 1e-08, 0
515073601, 0.2, 3.07e-08, 1e-08, 0
516283201, 0.0, 5.17e-08, 1e-08, 102
517492801, 0.0, 4.91e-08, 1e-08, 0
518097601, 0.0, 2.96e-08, 1e-08, 0
518702401, 0.0, 2.54e-08, 1e-08, 0
519307201, 0.06, 2.56e-08, 1e-08, 0
520516801, 0.9, 3.81e-08, 1e-08, 0
522936001, 0.0, 4.42e-08, 1e-08, 0
524145601, 0.0, 3.6e-08, 1e-08, 0
524750401, 0.0, 3.34e-08, 1e-08, 0
525355201, 0.0, 5.26e-08, 1e-08, 0
525960001, 0.0, 5.69e-08, 1e-08, 102
526564801, 0.0, 5.2e-08, 1e-08, 0
527169601, 0.76, 6.64e-08, 1e-08, 0
528379201, 0.0, 2.91e-08, 1e-08, 0
529588801, 0.0, 3.39e-08, 1e-08, 0
530193601, 0.15, 4.04e-08, 1e-08, 0
530798401, 0.17, 6.82e-08, 1e-08, 0
532008001, 0.0, 2.7e-08, 1e-08, 0
532612801, 0.0, 2.06e-08, 1e-08, 0
533217601, 0.0, 3.37e-08, 1e-08, 102
533822401, 0.34, 3.74e-08, 1e-08, 0
534427201, 0.0, 4.5e-08, 1e-08, 0
535032001, 0.68, 9.27e-08, 1e-08, 0
535636801, 0.0, 5.04e-08, 1e-08, 0
536241601, 0.0, 4.8e-08, 1e-08, 0
537451201, 0.0, 2.34e-08, 1e-08, 0
538056001, 0.0, 3.5e-08, 1e-08, 0
538660801, 0.08, 4.69e-08, 1e-08, 0
539265601, 0.28, 8.35e-08, 1e-08, 0
539870401, 0.81, 8.04e-08, 1e-08, 0
542289601, 0.0, 1.92e-08, 1e-08, 0
545313601, 0.53, 3.81e-08, 1e-08, 0
545918401, 0.03, 3.16e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.6, 1.22e-07, 1e-08, 0
548337601, 0.79, 6.69e-08, 1e-08, 0
548942401, 0.0, 4.74e-08, 1e-08, 0
549547201, 0.0, 3.5e-08, 1e-08, 102
550152001, 0.0, 2.7e-08, 1e-08, 0
550756801, 0.15, 1.8e-08, 1e-08, 0
554385601, 0.61, 4.07e-08, 1e-08, 0
554990401, 0.15, 6.53e-08, 1e-08, 0
556804801, 0.04, 2.46e-08, 1e-08, 0
557409601, 0.89, 4.68e-08, 1e-08, 0
558014401, 0.0, 4.51e-08, 1e-08, 1
558619201, 0.0, 6.69e-08, 1e-08, 102
559224001, 0.05, 1.84e-07, 1e-08, 0
559828801, 0.0, 3.38e-05, 1e-08, 0
560433601, 0.0, 3.62e-08, 1e-08, 0
562248001, 0.0, 4.86e-08, 1e-08, 0
562852801, 0.0, 3.71e-08, 1e-08, 0
563457601, 0.59, 4.88e-08, 1e-08, 0
564062401, 0.39, 3.07e-08, 1e-08, 0
564667201, 0.0, 2.13e-07, 1e-08, 0
565272001, 0.0, 2.17e-08, 1e-08, 0
565876801, 0.5, 3.68e-08, 1e-08, 0
566481601, 0.27, 6.8e-08, 1e-08, 0
567086401, 0.07, 6.73e-08, 1e-08, 0
567691201, 0.0, 5.96e-08, 1e-08, 0
568900801, 0.01, 3.68e-08, 1e-08, 0
570110401, 0.0, 2.77e-08, 1e-08, 0
570715201, 0.0, 2.35e-08, 1e-08, 0
571320001, 0.64, 5.55e-08, 1e-08, 0
571924801, 0.54, 5.67e-08, 1e-08, 0
572529601, 0.0, 4.43e-08, 1e-08, 0
574344001, 0.0, 3.23e-08, 1e-08, 0
574948801, 0.0, 3.58e-08, 1e-08, 0
576763201, 0.03, 4.16e-08, 1e-08, 0
577368001, 0.0, 3.45e-08, 1e-08, 0
577972801, 0.0, 3.42e-08, 1e-08, 102
578577601, 0.0, 2.62e-08, 1e-08, 0
579182401, 0.0, 3.46e-08, 1e-08, 102
579787201, 0.0, 3.08e-08, 1e-08, 0
580392001, 0.0, 3.94e-08, 1e-08, 0
580996801, 0.0, 3.42e-08, 1e-08, 0
582811201, 0.0, 2.82e-08, 1e-08, 102
583416001, 0.61, 3.82e-08, 1e-08, 0
584020801, 0.0, 3.22e-08, 1e-08, 0
584625601, 0.0, 2.62e-08, 1e-08, 0
585230401, 0.0, 2.76e-08, 1e-08, 0
586440001, 0.0, 5.47e-08, 1e-08, 102
588254401, 0.11, 2.5e-08, 1e-08, 0
589464001, 0.42, 4.13e-08, 1e-08, 0
590068801, 0.0, 3.91e-08, 1e-08, 0
591278401, 0.43, 4.35e-08, 1e-08, 0
591883201, 0.0, 2.81e-08, 1e-08, 0
593092801, 0.86, 4.77e-08, 1e-08, 0
594302401, 0.0, 3.89e-08, 1e-08, 0
594907201, 0.0, 4.04e-08, 1e-08, 0
595512001, 0.0, 4.23e-08, 1e-08, 102
596116801, 0.1, 2.33e-08, 1e-08, 0
597326401, 0.0, 2.91e-08, 1e-08, 0
597931201, 0.0, 2.9e-08, 1e-08, 0
598536001, 0.0, 3.56e-08, 1e-08, 102
599140801, 0.32, 7.73e-08, 1e-08, 0
599745601, 0.0, 5.83e-08, 1e-08, 0
600350401, 0.0, 3.83e-08, 1e-08, 0
600955201, 0.0, 2.73e-08, 1e-08, 0
601560001, 0.39, 3.29e-08, 1e-08, 102
602164801, 0.0, 2.76e-08, 1e-08, 0
602769601, 0.0, 3.13e-08, 1e-08, 102
603979201, 0.0, 4.73e-08, 1e-08, 0
604584001, 0.0, 5.1e-08, 1e-08, 0
605188801, 0.0, 4.02e-08, 1e-08, 102
605793601, 0.0, 2.87e-08, 1e-08, 102
606398401, 0.03, 3.65e-08, 1e-08, 0
607003201, 0.0, 3.95e-08, 1e-08, 102
607608001, 0.04, 3.51e-08, 1e-08, 0
608212801, 0.02, 4.73e-08, 1e-08, 1
608817601, 0.87, 6.88e-08, 1e-08, 0
609422401, 0.0, 3.25e-08, 1e-08, 0
610027201, 0.0, 1.65e-08, 1e-08, 0
610632001, 0.0, 2.61e-08, 1e-08, 0
611236801, 0.0, 2.94e-08, 1e-08, 0
611841601, 0.0, 4.21e-08, 1e-08, 0
612446401, 0.04, 4.89e-08, 1e-08, 1
613051201, 0.11, 3.72e-08, 1e-08, 0
613656001, 0.0, 2.46e-08, 1e-08, 0
614260801, 0.0, 3.23e-08, 1e-08, 0
615470401, 0.61, 4.56e-08, 1e-08, 0
616075201, 0.05, 3.87e-08, 1e-08, 0
617284801, 0.0, 4.3e-08, 1e-08, 0
617889601, 0.0, 4.3e-08, 1e-08, 102
618494401, 0.69, 5.96e-08, 1e-08, 0
619099201, 0.0, 3.55e-08, 1e-08, 102
619704001, 0.03, 2.57e-08, 1e-08, 102
620308801, 0.08, 2.73e-08, 1e-08, 0
620913601, 0.0, 2.68e-08, 1e-08, 0
621518401, 0.0, 3.25e-08, 1e-08, 0
622728001, 0.47, 7.67e-08, 1e-08, 102
623937601, 0.41, 4.17e-08, 1e-08, 0
626356801, 0.0, 3.19e-08, 1e-08, 0
628171201, 0.94, 3.47e-08, 1e-08, 0
628776001, 0.0, 2.68e-08, 1e-08, 0
629985601, 0.0, 3.9e-08, 1e-08, 102
631195201, 0.0, 5.11e-08, 1e-08, 0
631800001, 0.0, 5.22e-08, 1e-08, 102
632404801, 0.01, 5.05e-08, 1e-08, 0
633009601, 0.01, 3.22e-08, 1e-08, 0
633614401, 0.0, 3.24e-08, 1e-08, 102
636638401, 0.0, 4.23e-08, 1e-08, 0
643291201, 0.35, 4.33e-08, 1e-08, 102
644500801, 0.63, 4.11e-08, 1e-08, 0
645710401, 0.0, 3.33e-08, 1e-08, 0
646315201, 0.61, 5.61e-08, 1e-08, 0
646920001, 0.04, 3.3e-08, 1e-08, 0
648129601, 0.0, 3.25e-08, 1e-08, 0
649339201, 0.08, 4.96e-08, 1e-08, 0
649944001, 0.0, 5.48e-08, 1e-08, 0
650548801, 0.06, 5.38e-08, 1e-08, 1
651758401, 0.0, 2.59e-08, 1e-08, 102
652968001, 0.66, 4.67e-08, 1e-08, 0
653572801, 0.0, 3.95e-08, 1e-08, 0
657806401, 0.02, 5.43e-08, 1e-08, 0
660225601, 0.76, 3.94e-08, 1e-08, 0
661435201, 0.67, 4.6e-08, 1e-08, 0
662040001, 0.0, 3.95e-08, 1e-08, 102
662644801, 0.8, 5.76e-08, 1e-08, 0
663249601, 0.94, 7.94e-08, 1e-08, 0
665064001, 0.61, 5.26e-08, 1e-08, 0
666878401, 0.0, 2.12e-08, 1e-08, 0
667483201, 0.21, 5.26e-08, 1e-08, 0
668088001, 0.43, 6.83e-08, 1e-08, 0
668692801, 0.0, 4.34e-08, 1e-08, 0
669297601, 0.0, 3.49e-08, 1e-08, 0
670507201, 0.0, 3.52e-08, 1e-08, 0
671716801, 0.0, 6.62e-08, 1e-08, 0
672926401, 0.0, 4.26e-08, 1e-08, 102
673531201, 0.0, 3.62e-08, 1e-08, 0
676555201, 0.0, 3.6e-08, 1e-08, 102
677160001, 0.0, 5.16e-08, 1e-08, 102
678369601, 0.0, 3.41e-08, 1e-08, 0
680788801, 0.0, 3.34e-08, 1e-08, 0
684417601, 0.06, 4.76e-08, 1e-08, 0
685022401, 0.01, 4.46e-08, 1e-08, 0
685627201, 0.02, 6.57e-08, 1e-08, 0
686232001, 0.0, 4.84e-08, 1e-08, 102
687441601, 0.0, 3.46e-08, 1e-08, 101
689256001, 0.0, 2.21e-08, 1e-08, 101
689860801, 0.0, 3.13e-08, 1e-08, 101
690465601, 0.0, 4.21e-08, 1e-08, 102
691070401, 0.0, 5.21e-08, 1e-08, 102
692280001, 0.0, 3.66e-08, 1e-08, 102
694094401, 0.88, 5.2e-08, 1e-08, 102
694699201, 0.03, 5.78e-08, 1e-08, 1
695304001, 0.0, 4.11e-08, 1e-08, 0
697118401, 0.49, 3.72e-08, 1e-08, 0
697723201, 0.13, 3.59e-08, 1e-08, 0
698328001, 0.0, 2.8e-08, 1e-08, 101
698932801, 0.0, 4.24e-08, 1e-08, 102
699537601, 0.07, 5.74e-08, 1e-08, 0
700142401, 0.26, 6.49e-08, 1e-08, 0
700747201, 0.17, 5.45e-08, 1e-08, 0
701352001, 0.0, 2.7e-08, 1e-08, 101
702561601, 0.0, 2.96e-08, 1e-08, 0
703166401, 0.28, 6.44e-08, 1e-08, 0
703771201, 0.0, 8.48e-08, 1e-08, 1
704980801, 0.13, 5.29e-08, 1e-08, 0
706795201, 0.55, 5.11e-08, 1e-08, 0
707400001, 0.33, 4.61e-08, 1e-08, 0
709214401, 0.37, 4.9e-08, 1e-08, 102
710424001, 0.0, 3.09e-08, 1e-08, 101
711028801, 0.15, 4.47e-08, 1e-08, 0
711633601, 0.24, 4.78e-08, 1e-08, 0
714052801, 0.0, 4.94e-08, 1e-08, 102
716472001, 0.0, 2.95e-08, 1e-08, 102
721310401, 0.2, 4.47e-08, 1e-08, 0
723124801, 0.08, 4.63e-08, 1e-08, 0
726753601, 0.4, 7.63e-08, 1e-08, 0
727963201, 0.11, 4.54e-08, 1e-08, 0
728568001, 0.03, 3.04e-08, 1e-08, 0
730382401, 0.45, 3.59e-08, 1e-08, 0
730987201, 0.72, 5.18e-08, 1e-08, 1
731592001, 0.0, 6.6e-08, 1e-08, 101
732196801, 0.75, 6.4e-08, 1e-08, 0
734011201, 0.0, 3.41e-08, 1e-08, 102
736430401, 0.86, 3.56e-08, 1e-08, 0
737035201, 0.0, 2.69e-08, 1e-08, 102
737640001, 0.16, 3.06e-08, 1e-08, 0
738244801, 0.0, 2.36e-08, 1e-08, 101
740664001, 0.02, 4.29e-08, 1e-08, 0
