timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 1.34, 7.73e-09, 1.17e-08, 1.17, 0.88, 1e-08, 0
264340801, 12.98, 8.04e-08, 4.36e-08, 1.95, 0.41, 1e-08, 0
264859201, 12.42, 1.11e-07, 5.72e-08, 2.32, 0.4, 1e-08, 0
265118401, 3.68, 1.05e-07, 6.5e-08, 2.85, 0.82, 1e-08, 0
265377601, 1.93, 9.42e-08, 7.26e-08, 3.36, 7.49, 1e-08, 102
266414401, 3.67, 6.47e-08, 5.44e-08, 2.23, 0.58, 1e-08, 0
266673601, 9.19, 2.24e-07, 1.25e-07, 3.18, 1.02, 1e-08, 0
266932801, 13.44, 3.93e-07, 1.28e-07, 4.65, 2.64, 1e-08, 102
267192001, 1.02, 3.71e-08, 5.63e-08, 2.39, 1.09, 1e-08, 0
267451201, 10.44, 5.74e-08, 3.79e-08, 1.86, 0.44, 1e-08, 0
267710401, 16.93, 1.16e-07, 6.72e-08, 2.06, 0.44, 1e-08, 0
267969601, 14.28, 8.77e-08, 4.55e-08, 1.88, 0.37, 1e-08, 0
268228801, 26.74, 1.38e-07, 5.19e-08, 1.89, 0.28, 1e-08, 0
268488001, 20.8, 6.96e-08, 4.26e-08, 1.55, 0.42, 1e-08, 0
268747201, 41.78, 2e-07, 8.15e-08, 2.24, 0.36, 1e-08, 0
269006401, 27.23, 1.49e-07, 6.5e-08, 2.09, 0.34, 1e-08, 0
269265601, 21.94, 1.66e-07, 6.4e-08, 2.43, 0.35, 1e-08, 0
269524801, 12.33, 8.82e-08, 5.78e-08, 2.18, 0.52, 1e-08, 0
269784001, 20.45, 2.27e-07, 8.9e-08, 2.56, 0.36, 1e-08, 0
270043201, 19.23, 1.3e-07, 6.12e-08, 2.0, 0.36, 1e-08, 0
270302401, 21.82, 1.54e-07, 7.21e-08, 2.12, 0.37, 1e-08, 0
270561601, 22.74, 1.65e-07, 8.61e-08, 2.24, 0.4, 1e-08, 0
270820801, 14.72, 1.61e-07, 8.7e-08, 2.19, 0.44, 1e-08, 0
271080001, 38.18, 5.27e-07, 1.49e-07, 2.99, 0.36, 1e-08, 0
271339201, 26.37, 2.19e-07, 9.8e-08, 2.32, 0.35, 1e-08, 0
271598401, 11.89, 8.48e-08, 5.53e-08, 2.03, 0.45, 1e-08, 0
271857601, 6.66, 1.84e-07, 5.47e-07, 3.25, 6.22, 1e-08, 102
272116801, 15.09, 2.03e-07, 9.1e-08, 2.82, 0.47, 1e-08, 0
272376001, 4.84, 7.89e-08, 6.99e-08, 2.3, 0.74, 1e-08, 0
272635201, 20.46, 2.99e-07, 9e-08, 3.34, 0.56, 1e-08, 0
272894401, 10.42, 7.53e-08, 4.95e-08, 2.08, 0.48, 1e-08, 0
273153601, 20.78, 2.86e-07, 8.5e-08, 3.34, 0.68, 1e-08, 0
273412801, 15.65, 7.49e-08, 5.11e-08, 1.98, 0.45, 1e-08, 0
273672001, 10.45, 8.3e-08, 5.12e-08, 2.2, 0.44, 1e-08, 0
273931201, 2.91, 1.18e-07, 8.61e-08, 3.95, 5.74, 1e-08, 102
274708801, 3.84, 1.46e-07, 1.06e-07, 3.35, 3.22, 1e-08, 0
274968001, 1.2, 1.15e-07, 1.23e-07, 4.46, 0.86, 1e-08, 0
275745601, 3.69, 2.7e-07, 1.51e-07, 3.97, 4.85, 1e-08, 102
276004801, 11.28, 1.01e-07, 7.2e-08, 2.06, 0.51, 1e-08, 0
276523201, 4.0, 2.12e-07, 1.24e-07, 4.37, 1.49, 1e-08, 0
276782401, 7.86, 1.34e-07, 7.21e-08, 2.79, 0.57, 1e-08, 0
277300801, 1.67, 7e-09, 1.02e-08, 1.31, 0.87, 1e-08, 0
277560001, 5.32, 5e-08, 3.97e-08, 2.07, 0.56, 1e-08, 0
277819201, 12.79, 4.64e-08, 5.33e-08, 1.82, 0.84, 1e-08, 0
278078401, 19.89, 1.69e-07, 7.61e-08, 2.47, 0.41, 1e-08, 0
278337601, 4.69, 9.75e-08, 6.15e-08, 2.97, 0.92, 1e-08, 0
278596801, 31.98, 9.78e-08, 6.71e-08, 1.67, 0.47, 1e-08, 0
278856001, 11.63, 1.2e-07, 7.01e-08, 2.47, 0.51, 1e-08, 0
279374401, 4.41, 2.06e-07, 1.56e-07, 3.94, 4.99, 1e-08, 102
279892801, 1.72, 1.53e-07, 1.58e-07, 5.0, 0, 1e-08, 0
280152001, 28.67, 2.77e-07, 1.28e-07, 2.36, 0.38, 1e-08, 0
280411201, 6.68, 2.4e-07, 1.31e-07, 3.11, 0.82, 1e-08, 0
280670401, 2.67, 1.17e-07, 1.2e-07, 2.59, 0.99, 1e-08, 0
280929601, 54.69, 3.47e-07, 1.2e-07, 2.16, 0.27, 1e-08, 0
281188801, 23.13, 2.57e-07, 1.08e-07, 2.43, 0.36, 1e-08, 0
281448001, 31.46, 2.5e-07, 1.06e-07, 2.17, 0.36, 1e-08, 0
281707201, 70.76, 3.24e-07, 8.5e-08, 2.1, 0.22, 1e-08, 0
281966401, 46.6, 1.89e-07, 7.9e-08, 2.01, 0.32, 1e-08, 0
282225601, 41.94, 3.6e-07, 9.1e-08, 2.85, 0.31, 1e-08, 0
282484801, 23.45, 2e-07, 7.7e-08, 2.62, 0.36, 1e-08, 0
282744001, 68.1, 3.01e-07, 7.5e-08, 2.29, 0.22, 1e-08, 0
283003201, 38.21, 2.84e-07, 8.1e-08, 2.49, 0.28, 1e-08, 0
283262401, 22.69, 2.88e-07, 9.7e-08, 3.0, 0.54, 1e-08, 0
283521601, 7.82, 2.21e-07, 9.5e-08, 3.54, 3.86, 1e-08, 102
283780801, 16.01, 2.01e-07, 9.9e-08, 2.56, 0.42, 1e-08, 0
284040001, 12.02, 5e-07, 2.16e-07, 5.0, 0, 1e-08, 0
284299201, 16.96, 2.63e-07, 1.34e-07, 2.46, 0.43, 1e-08, 0
284558401, 3.74, 2.21e-07, 1.39e-07, 3.02, 0.56, 1e-08, 0
284817601, 5.24, 3.59e-07, 1.91e-07, 4.65, 1.74, 1e-08, 0
285076801, 6.21, 3.91e-08, 3.43e-08, 1.51, 0.59, 1e-08, 0
285336001, 3.76, 1e-07, 8.3e-08, 2.17, 0.57, 1e-08, 0
286113601, 11.16, 7.93e-08, 9.98e-08, 2.01, 0.96, 1e-08, 0
286372801, 6.02, 1.77e-07, 1.05e-07, 3.57, 4.52, 1e-08, 102
286632001, 13.88, 2.02e-07, 9.3e-08, 2.76, 0.48, 1e-08, 0
286891201, 41.83, 1.8e-07, 7.2e-08, 2.07, 0.32, 1e-08, 0
287150401, 12.41, 9.42e-08, 4.59e-08, 2.15, 0.34, 1e-08, 0
287409601, 33.68, 1.69e-07, 6.4e-08, 2.29, 0.31, 1e-08, 0
287668801, 37.04, 3.28e-07, 8e-08, 2.9, 0.33, 1e-08, 0
287928001, 89.04, 4.13e-07, 9e-08, 2.38, 0.21, 1e-08, 0
288187201, 21.2, 7.29e-08, 5.8e-08, 1.73, 0.51, 1e-08, 0
288446401, 2.8, 1.54e-07, 1.06e-07, 3.96, 5.89, 1e-08, 102
288705601, 15.33, 1.95e-07, 9.93e-08, 2.35, 0.43, 1e-08, 0
288964801, 15.77, 3.22e-07, 1.5e-07, 2.81, 0.49, 1e-08, 0
289224001, 4.73, 7.1e-08, 8.22e-08, 2.21, 0.75, 1e-08, 0
289483201, 30.28, 3.34e-07, 1.34e-07, 2.31, 0.34, 1e-08, 0
289742401, 9.65, 1.95e-07, 1.16e-07, 2.58, 0.55, 1e-08, 0
290001601, 6.63, 2.63e-07, 1.73e-07, 3.05, 0.87, 1e-08, 0
290260801, 30.05, 3.5e-07, 1.31e-07, 2.49, 0.33, 1e-08, 0
290520001, 31.3, 1.55e-07, 7.98e-08, 1.8, 0.38, 1e-08, 0
290779201, 15.77, 2.03e-07, 9e-08, 2.36, 0.36, 1e-08, 0
291038401, 9.58, 8.24e-08, 6.08e-08, 2.14, 0.54, 1e-08, 0
291297601, 36.13, 1.83e-07, 6.9e-08, 2.25, 0.32, 1e-08, 0
291556801, 29.55, 1.43e-07, 6.09e-08, 2.11, 0.35, 1e-08, 0
291816001, 21.16, 2.94e-08, 1.87e-08, 1.19, 0.38, 1e-08, 0
292075201, 24.13, 8.54e-08, 3.97e-08, 1.82, 0.32, 1e-08, 0
292334401, 25.27, 7.42e-08, 4.66e-08, 1.38, 0.41, 1e-08, 0
292593601, 23.24, 7.5e-08, 3.79e-08, 1.52, 0.34, 1e-08, 0
292852801, 42.13, 1.57e-07, 6.39e-08, 1.84, 0.29, 1e-08, 0
293112001, 17.36, 1.34e-07, 6.7e-08, 1.9, 0.36, 1e-08, 0
293371201, 61.13, 1.49e-07, 6.49e-08, 1.51, 0.29, 1e-08, 0
293630401, 3.71, 2.37e-07, 2.23e-07, 3.62, 5.58, 1e-08, 102
293889601, 9.78, 5.64e-08, 4.58e-08, 1.54, 0.5, 1e-08, 0
294148801, 11.18, 1.26e-07, 8.68e-08, 2.06, 0.53, 1e-08, 0
294408001, 1.98, 8.92e-08, 8.27e-08, 2.5, 0.83, 1e-08, 0
294667201, 3.1, 1.07e-07, 9.2e-08, 2.44, 0.7, 1e-08, 0
294926401, 2.46, 3.59e-08, 5.6e-08, 2.21, 1.06, 1e-08, 0
295185601, 5.07, 2.42e-08, 4.28e-08, 1.63, 1.02, 1e-08, 0
295444801, 8.9, 1.22e-08, 1.33e-08, 1.04, 0.69, 1e-08, 0
295704001, 14.49, 1.77e-07, 8.78e-08, 2.55, 0.53, 1e-08, 0
295963201, 14.92, 7.52e-09, 6.39e-09, 0.38, 0.76, 1e-08, 0
296222401, 4.27, 1.39e-07, 8.21e-08, 4.01, 4.76, 1e-08, 102
296481601, 4.42, 4.48e-08, 3.71e-08, 2.12, 0.58, 1e-08, 0
296740801, 4.3, 2.11e-08, 1.84e-08, 1.38, 0.67, 1e-08, 0
297000001, 5.34, 1e-07, 6.53e-08, 2.82, 0.76, 1e-08, 0
297777601, 3.57, 2.77e-08, 3.06e-08, 1.6, 0.75, 1e-08, 0
298036801, 2.21, 3.03e-08, 4.62e-08, 1.84, 0.98, 1e-08, 0
298555201, 5.73, 3.2e-08, 4.94e-08, 1.28, 0.82, 1e-08, 0
298814401, 1.46, 7.72e-08, 7.95e-08, 2.27, 0.77, 1e-08, 0
299073601, 8.39, 1.71e-07, 1.4e-07, 2.33, 0.71, 1e-08, 0
299851201, 4.14, 1.19e-07, 8.61e-08, 2.61, 0.67, 1e-08, 0
300369601, 12.0, 4.14e-08, 3.77e-08, 1.72, 0.61, 1e-08, 0
300628801, 3.95, 1.05e-07, 7.22e-08, 2.84, 1.48, 1e-08, 0
300888001, 1.12, 3.84e-08, 4.68e-08, 2.69, 1.31, 1e-08, 0
301924801, 2.51, 1.34e-07, 1.03e-07, 5.0, 0, 1e-08, 0
302443201, 5.44, 1.9e-07, 3.3e-07, 3.24, 5.7, 1e-08, 102
302702401, 2.25, 2.18e-08, 3.59e-08, 1.76, 0.96, 1e-08, 0
303220801, 1.84, 1.6e-07, 1.45e-07, 5.0, 0, 1e-08, 0
303480001, 3.44, 2.31e-07, 8.27e-07, 4.74, 1.06, 1e-08, 0
303739201, 3.77, 1.89e-08, 2e-08, 1.21, 0.66, 1e-08, 0
303998401, 5.01, 2.93e-07, 1.88e-07, 5.0, 0, 1e-08, 0
304257601, 4.15, 1.63e-08, 1.96e-08, 1.08, 0.71, 1e-08, 0
305035201, 5.05, 8.34e-08, 5.88e-08, 2.53, 0.72, 1e-08, 0
306072001, 2.36, 5.32e-08, 4.86e-08, 2.72, 1.05, 1e-08, 0
306331201, 5.93, 3.67e-08, 4.1e-08, 1.84, 0.7, 1e-08, 0
306590401, 3.42, 4.7e-08, 3.65e-08, 2.04, 0.53, 1e-08, 0
307886401, 7.08, 1.74e-07, 1.04e-07, 2.67, 0.71, 1e-08, 0
308145601, 7.36, 2.31e-07, 1.46e-07, 2.92, 1.11, 1e-08, 0
308404801, 2.74, 1.65e-07, 1.18e-07, 5.0, 0, 1e-08, 0
308664001, 11.1, 7.4e-08, 1.17e-07, 1.88, 0.93, 1e-08, 0
308923201, 3.04, 2.8e-08, 4.46e-08, 1.9, 0.94, 1e-08, 0
309182401, 3.15, 5.26e-08, 4.71e-08, 2.13, 0.63, 1e-08, 0
309441601, 3.45, 2.32e-08, 2.53e-08, 1.81, 0.75, 1e-08, 0
309960001, 1.17, 3.98e-08, 9.21e-08, 2.8, 2.67, 1e-08, 0
310478401, 18.91, 1.55e-07, 7.99e-08, 2.6, 0.47, 1e-08, 0
310737601, 1.35, 3.36e-08, 4.08e-08, 2.32, 0.9, 1e-08, 0
310996801, 17.63, 2.27e-07, 9e-08, 2.96, 0.47, 1e-08, 0
311256001, 24.56, 2.91e-07, 9.1e-08, 2.75, 0.43, 1e-08, 0
311515201, 1.73, 6.95e-09, 9.43e-09, 0.86, 0.8, 1e-08, 0
312033601, 6.02, 2.3e-08, 3.08e-08, 1.48, 0.87, 1e-08, 0
312292801, 1.31, 9.21e-08, 1.65e-07, 2.74, 3.09, 1e-08, 0
312552001, 5.17, 9.21e-08, 9.41e-08, 2.27, 0.81, 1e-08, 0
312811201, 2.22, 9.21e-09, 1.59e-08, 1.28, 1.11, 1e-08, 0
313588801, 6.07, 2.16e-07, 1.46e-07, 3.38, 3.54, 1e-08, 0
314107201, 5.25, 6.46e-08, 5.06e-08, 2.28, 0.61, 1e-08, 0
314366401, 14.35, 5.74e-08, 3.5e-08, 1.8, 0.43, 1e-08, 0
314625601, 3.79, 2.56e-08, 4.63e-08, 1.67, 1.18, 1e-08, 0
314884801, 17.03, 1.77e-07, 6.8e-08, 2.65, 0.43, 1e-08, 0
315144001, 5.7, 1.59e-07, 9.28e-08, 5.0, 0, 1e-08, 0
315403201, 7.16, 3.68e-08, 2.89e-08, 1.82, 0.53, 1e-08, 0
315662401, 5.27, 1.59e-07, 9.19e-08, 5.0, 0, 1e-08, 0
315921601, 12.9, 1.67e-07, 9.41e-08, 2.63, 0.48, 1e-08, 0
316440001, 5.71, 2.72e-08, 3.72e-08, 1.35, 0.83, 1e-08, 0
316699201, 5.05, 6.77e-08, 5.24e-08, 1.94, 0.55, 1e-08, 0
316958401, 24.12, 5.32e-08, 3.51e-08, 1.23, 0.46, 1e-08, 0
317476801, 1.53, 1.85e-07, 1.72e-07, 5.0, 0, 1e-08, 0
317736001, 5.55, 1.59e-08, 1.66e-08, 0.89, 0.68, 1e-08, 0
317995201, 1.57, 1.44e-08, 2.3e-08, 1.27, 0.94, 1e-08, 0
318254401, 1.58, 1.34e-07, 1.33e-07, 3.54, 7.42, 1e-08, 0
319291201, 3.96, 9.76e-08, 6.03e-08, 3.01, 0.82, 1e-08, 0
319550401, 8.62, 3.15e-08, 3.32e-08, 1.56, 0.66, 1e-08, 0
320068801, 10.65, 2.38e-07, 9.3e-08, 4.15, 1.43, 1e-08, 0
320846401, 2.45, 9.13e-09, 1.48e-08, 1.46, 1.06, 1e-08, 0
321883201, 7.94, 6.65e-08, 6.43e-08, 1.86, 0.63, 1e-08, 0
322401601, 3.5, 9.74e-08, 8.06e-08, 2.53, 0.69, 1e-08, 0
322660801, 8.65, 5.58e-08, 4.82e-08, 1.99, 0.61, 1e-08, 0
323179201, 5.37, 1.27e-07, 7.11e-08, 3.07, 1.21, 1e-08, 0
323438401, 3.69, 3e-08, 3.5e-08, 1.69, 0.74, 1e-08, 0
323697601, 8.73, 1.94e-07, 1.01e-07, 5.0, 0, 1e-08, 0
323956801, 10.64, 3.63e-08, 2.53e-08, 1.58, 0.47, 1e-08, 0
324216001, 2.04, 3.99e-08, 4.09e-08, 2.29, 0.77, 1e-08, 0
324475201, 2.44, 6.32e-08, 8.1e-08, 1.25, 0.87, 1e-08, 0
324734401, 7.61, 1.93e-07, 8.1e-08, 3.91, 3.72, 1e-08, 102
324993601, 2.55, 4.71e-08, 3.95e-08, 2.38, 0.64, 1e-08, 0
325252801, 1.92, 2.33e-08, 3.04e-08, 1.93, 0.82, 1e-08, 0
326030401, 2.43, 1.64e-07, 1.52e-07, 3.65, 6.64, 1e-08, 102
326289601, 2.56, 4.57e-08, 5.32e-08, 1.96, 0.77, 1e-08, 0
326808001, 5.31, 1.28e-07, 9.9e-08, 2.62, 0.66, 1e-08, 0
327326401, 1.46, 6e-08, 6.78e-08, 2.55, 1.21, 1e-08, 0
327585601, 1.2, 2.27e-08, 3.93e-08, 2.07, 0.98, 1e-08, 0
327844801, 1.52, 8.59e-08, 8.81e-08, 5.0, 0, 1e-08, 0
328104001, 1.39, 6.65e-09, 1.52e-08, 1.41, 1.45, 1e-08, 0
328363201, 5.52, 5.86e-08, 5.05e-08, 2.21, 0.76, 1e-08, 0
328881601, 6.19, 6.67e-08, 4.11e-08, 2.25, 0.48, 1e-08, 0
329140801, 4.59, 6.8e-08, 5.1e-08, 2.16, 0.57, 1e-08, 0
329659201, 3.7, 1.73e-07, 1.37e-07, 5.0, 0, 1e-08, 0
329918401, 3.54, 1.24e-07, 9.59e-08, 3.02, 1.05, 1e-08, 0
330696001, 7.08, 2.8e-07, 1.45e-07, 3.14, 0.65, 1e-08, 0
330955201, 1.19, 1.5e-07, 1.49e-06, 5.0, 0, 1e-08, 102
331214401, 1.72, 1.81e-07, 1.57e-07, 5.0, 0, 1e-08, 0
331732801, 4.01, 2.18e-07, 1.79e-07, 3.67, 5.51, 1e-08, 102
332769601, 3.99, 9.73e-08, 8.08e-08, 2.92, 1.5, 1e-08, 0
333028801, 1.01, 2.61e-09, 4.59e-09, 0.59, 1.18, 1e-08, 0
334324801, 6.26, 5.56e-08, 4.66e-08, 1.89, 0.59, 1e-08, 0
334843201, 14.23, 3.31e-07, 1.31e-07, 2.98, 0.45, 1e-08, 0
335102401, 3.58, 2.41e-07, 1.83e-07, 5.0, 0, 1e-08, 0
336139201, 3.91, 2.64e-07, 1.85e-07, 5.0, 0, 1e-08, 0
336398401, 2.49, 1.3e-07, 1.61e-07, 3.39, 7.02, 1e-08, 102
336657601, 2.25, 3.3e-08, 3.06e-08, 2.35, 0.74, 1e-08, 0
337176001, 11.9, 5.15e-07, 3.17e-07, 3.43, 1.43, 1e-08, 0
338212801, 2.03, 8.94e-08, 7.67e-08, 5.0, 0, 1e-08, 0
338990401, 2.94, 4.83e-09, 6.25e-09, 0.0, 0, 1e-08, 0
339249601, 2.52, 5.01e-08, 8.41e-08, 2.56, 1.17, 1e-08, 0
339508801, 2.68, 2e-07, 1.9e-07, 5.0, 0, 1e-08, 0
339768001, 1.31, 4.14e-09, 1.05e-08, 0.45, 0.68, 1e-08, 0
340027201, 7.15, 3.04e-08, 3.29e-08, 1.5, 0.65, 1e-08, 0
340804801, 1.52, 7.12e-08, 8.58e-08, 2.38, 0.77, 1e-08, 0
341323201, 2.12, 3.57e-08, 5.98e-08, 1.71, 1.13, 1e-08, 0
341841601, 3.79, 5.74e-08, 7.76e-08, 2.35, 0.95, 1e-08, 0
342360001, 1.32, 3.63e-08, 4.1e-08, 2.33, 1.06, 1e-08, 0
342878401, 3.72, 9.31e-09, 1.01e-08, 0.99, 0.79, 1e-08, 0
344433601, 5.89, 2.45e-07, 1.63e-07, 3.72, 4.67, 1e-08, 102
346507201, 6.68, 1.24e-07, 9.59e-08, 2.54, 0.78, 1e-08, 0
347025601, 1.05, 5.37e-08, 5.65e-08, 3.6, 9.41, 1e-08, 102
347284801, 1.6, 2.17e-08, 3.48e-08, 2.17, 1.07, 1e-08, 0
347803201, 5.03, 8.19e-08, 6.58e-08, 2.29, 0.65, 1e-08, 0
348062401, 4.04, 1.26e-08, 2.37e-08, 1.4, 1.13, 1e-08, 0
348840001, 5.96, 2.55e-07, 1.62e-07, 3.24, 1.09, 1e-08, 0
349099201, 3.63, 1.81e-07, 1.26e-07, 3.19, 1.12, 1e-08, 0
349617601, 23.44, 2.3e-07, 9.6e-08, 2.25, 0.35, 1e-08, 0
349876801, 3.29, 2.04e-07, 1.58e-07, 5.0, 0, 1e-08, 0
350136001, 1.53, 1.25e-08, 1.89e-08, 1.28, 0.95, 1e-08, 0
350395201, 10.83, 4.97e-08, 4.6e-08, 1.65, 0.63, 1e-08, 0
350654401, 2.34, 1.47e-07, 1.12e-07, 5.0, 0, 1e-08, 0
350913601, 8.45, 1.78e-07, 8.41e-08, 2.86, 0.6, 1e-08, 0
351172801, 3.1, 1.27e-07, 8.32e-08, 4.34, 1.18, 1e-08, 0
351432001, 9.24, 9.53e-08, 6.3e-08, 2.39, 0.65, 1e-08, 0
351691201, 2.44, 1.93e-08, 2.03e-08, 1.74, 0.71, 1e-08, 0
351950401, 2.05, 9.5e-08, 9.2e-08, 5.0, 0, 1e-08, 0
352209601, 4.77, 5.34e-08, 7.46e-08, 2.12, 0.94, 1e-08, 0
352468801, 4.58, 1.47e-08, 2.05e-08, 1.42, 0.86, 1e-08, 0
352728001, 10.29, 1.14e-07, 8.82e-08, 2.34, 0.68, 1e-08, 0
353505601, 12.02, 2.95e-08, 2.66e-08, 1.36, 0.58, 1e-08, 0
354024001, 4.64, 6.46e-08, 6.54e-08, 1.98, 0.73, 1e-08, 0
354801601, 8.71, 9.96e-09, 1.07e-08, 0.79, 0.69, 1e-08, 0
355579201, 5.15, 8.38e-08, 6.11e-08, 2.61, 0.88, 1e-08, 0
355838401, 6.62, 2.87e-08, 3.48e-08, 1.71, 0.81, 1e-08, 0
356097601, 1.76, 7.48e-08, 1.04e-07, 3.69, 8.03, 1e-08, 102
356875201, 1.14, 1.97e-08, 2.65e-08, 1.99, 0.84, 1e-08, 0
357134401, 13.65, 8.41e-08, 6.68e-08, 2.22, 0.54, 1e-08, 0
357393601, 5.25, 7.63e-08, 5.37e-08, 2.27, 0.61, 1e-08, 0
357652801, 2.32, 4.13e-08, 4.4e-08, 2.24, 0.78, 1e-08, 0
357912001, 6.71, 2.41e-07, 2.5e-07, 3.55, 4.6, 1e-08, 102
359726401, 7.28, 2.67e-07, 1.22e-07, 4.96, 0.48, 1e-08, 0
360244801, 2.26, 1.22e-07, 1.07e-07, 5.0, 0, 1e-08, 0
360504001, 2.49, 4.66e-08, 5.95e-08, 2.56, 0.98, 1e-08, 0
361540801, 3.61, 1.09e-07, 7.5e-08, 3.27, 5.99, 1e-08, 102
361800001, 8.3, 1.82e-07, 9.62e-08, 3.62, 4, 1e-08, 102
362577601, 2.84, 5.55e-08, 6.33e-08, 2.11, 0.74, 1e-08, 0
362836801, 3.06, 1.44e-08, 1.72e-08, 0.95, 0.7, 1e-08, 0
363614401, 1.26, 5.23e-08, 7.89e-08, 2.41, 1.37, 1e-08, 0
364651201, 2.24, 8.72e-08, 1.02e-07, 3.01, 4.77, 1e-08, 0
