timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518227201, 46.01, 1.46e-08, 7.1e-09, 1.71, 0.25, 1e-08, 0
520819201, 17.91, 1.78e-08, 1.53e-08, 2.07, 0.61, 1e-08, 0
523411201, 13.31, 1.3e-08, 8.59e-09, 2.02, 0.39, 1e-08, 0
526003201, 19.45, 1.08e-08, 8.29e-09, 1.76, 0.4, 1e-08, 0
528595201, 16.47, 4.44e-09, 3e-09, 1.33, 0.34, 1e-08, 0
531187201, 12.29, 5.5e-09, 4.04e-09, 1.65, 0.38, 1e-08, 0
533779201, 13.64, 1.67e-08, 9.2e-09, 2.23, 0.36, 1e-08, 0
536371201, 12.93, 9.18e-09, 6.63e-09, 1.88, 0.39, 1e-08, 0
538963201, 1.13, 6.47e-09, 8.61e-09, 2.44, 1.14, 1e-08, 0
541555201, 35.97, 2.85e-09, 2.46e-09, 1.11, 0.47, 1e-08, 0
546739201, 32.76, 1.15e-08, 6.02e-09, 1.74, 0.28, 1e-08, 0
549331201, 17.91, 1.93e-08, 9.72e-09, 2.15, 0.3, 1e-08, 0
551923201, 7.63, 1.55e-08, 1.3e-08, 2.24, 0.55, 1e-08, 0
554515201, 15.6, 5.62e-08, 2.35e-08, 2.99, 0.39, 1e-08, 0
557107201, 1.13, 9.07e-09, 1.73e-08, 2.26, 1.09, 1e-08, 0
559699201, 45.32, 4.21e-09, 2.03e-09, 1.15, 0.26, 1e-08, 0
562291201, 14.3, 3.41e-09, 2.24e-09, 1.33, 0.36, 1e-08, 0
564883201, 18.9, 7.73e-09, 4.89e-09, 1.71, 0.34, 1e-08, 0
567475201, 11.39, 2.06e-08, 2.15e-08, 2.5, 0.88, 1e-08, 0
572659201, 27.68, 1.04e-08, 7.3e-09, 1.64, 0.36, 1e-08, 0
575251201, 25.06, 7.79e-09, 4.02e-09, 1.64, 0.29, 1e-08, 0
577843201, 39.45, 5.53e-09, 3.53e-09, 1.42, 0.32, 1e-08, 0
580435201, 12.65, 1.55e-09, 1.08e-09, 0.99, 0.4, 1e-08, 0
583027201, 5.53, 4.47e-09, 4.76e-09, 1.81, 0.56, 1e-08, 0
585619201, 10.25, 6.92e-09, 6.38e-09, 1.56, 0.48, 1e-08, 0
588211201, 33.94, 3.37e-08, 1.52e-08, 2.08, 0.29, 1e-08, 0
590803201, 15.64, 6.77e-09, 5.22e-09, 1.82, 0.41, 1e-08, 0
593395201, 21.79, 1.44e-09, 9.7e-10, 0.8, 0.42, 1e-08, 0
595987201, 64.55, 1.08e-08, 4.01e-09, 1.52, 0.2, 1e-08, 0
598579201, 2.71, 5.11e-09, 6.4e-09, 1.87, 0.68, 1e-08, 0
601171201, 38.8, 9.54e-09, 5.88e-09, 1.55, 0.31, 1e-08, 0
603763201, 12.21, 7.52e-09, 6.69e-09, 1.69, 0.48, 1e-08, 0
606355201, 15.87, 1.16e-08, 1e-08, 2.02, 0.44, 1e-08, 0
608947201, 1.42, 2.15e-09, 3e-09, 1.76, 0.66, 1e-08, 0
611539201, 9.54, 4.04e-09, 3.33e-09, 1.66, 0.45, 1e-08, 0
614131201, 13.22, 3.04e-08, 1.68e-08, 2.8, 0.75, 1e-08, 0
616723201, 5.39, 3.34e-08, 3.04e-08, 2.81, 1.31, 1e-08, 0
619315201, 22.08, 2.93e-08, 1.58e-08, 2.33, 0.38, 1e-08, 0
621907201, 18.17, 1.67e-09, 1.74e-09, 0.96, 0.61, 1e-08, 0
624499201, 4.65, 5.83e-09, 8.05e-09, 1.91, 0.73, 1e-08, 0
627091201, 11.21, 2.28e-09, 2.39e-09, 1.29, 0.49, 1e-08, 0
629683201, 16.66, 1.12e-08, 8.1e-09, 1.92, 0.4, 1e-08, 0
632275201, 23.7, 8.6e-09, 8.11e-09, 1.61, 0.48, 1e-08, 0
634867201, 1.31, 1.43e-08, 1.87e-08, 2.87, 1.08, 1e-08, 0
637459201, 10.16, 5.01e-09, 5.1e-09, 1.57, 0.53, 1e-08, 0
640051201, 36.77, 2.65e-09, 1.51e-09, 1.05, 0.32, 1e-08, 0
642643201, 3.65, 1.91e-09, 4.51e-09, 1.73, 1.09, 1e-08, 0
645235201, 3.14, 3.23e-09, 3.55e-09, 1.65, 0.56, 1e-08, 0
647827201, 5.56, 9.48e-09, 7.82e-09, 1.87, 0.45, 1e-08, 0
653011201, 16.1, 4.81e-09, 5.02e-09, 1.58, 0.48, 1e-08, 0
655603201, 16.85, 4.72e-09, 4.61e-09, 1.72, 0.46, 1e-08, 0
658195201, 6.52, 3.74e-09, 2.77e-09, 1.73, 0.4, 1e-08, 0
660787201, 65.43, 8.81e-09, 3.67e-09, 1.29, 0.22, 1e-08, 0
663379201, 13.01, 1.51e-08, 1.53e-08, 1.83, 0.51, 1e-08, 0
665971201, 30.61, 1.74e-08, 8e-09, 1.73, 0.26, 1e-08, 0
668563201, 6.88, 1.25e-08, 1.08e-08, 2.23, 0.52, 1e-08, 0
671155201, 16.8, 3.89e-09, 2.24e-09, 1.35, 0.32, 1e-08, 0
673747201, 32.22, 2.56e-08, 1.05e-08, 2.25, 0.27, 1e-08, 0
676339201, 24.55, 6e-09, 3.66e-09, 1.43, 0.32, 1e-08, 0
678931201, 64.88, 1.23e-08, 6.82e-09, 1.53, 0.28, 1e-08, 0
681523201, 26.85, 2.36e-08, 1.17e-08, 1.82, 0.29, 1e-08, 0
684115201, 39.26, 7.47e-09, 3.33e-09, 1.33, 0.24, 1e-08, 0
686707201, 31.73, 5.69e-09, 3.01e-09, 1.39, 0.28, 1e-08, 0
689299201, 27.71, 1.51e-08, 9.62e-09, 1.94, 0.37, 1e-08, 0
691891201, 9.71, 9e-09, 6.48e-09, 1.99, 0.41, 1e-08, 0
694483201, 12.27, 8.19e-10, 9.11e-10, 0.24, 1.16, 1e-08, 0
697075201, 3.5, 1.24e-08, 1.03e-08, 2.46, 0.55, 1e-08, 0
699667201, 25.94, 1.48e-09, 2.46e-09, 0.68, 1.38, 1e-08, 0
702259201, 1.42, 2.52e-10, 4.1e-10, 0.1, 0.56, 1e-08, 0
704851201, 25.78, 8.8e-09, 4.42e-09, 1.7, 0.27, 1e-08, 0
707443201, 16.16, 1.3e-08, 9.31e-09, 2.04, 0.4, 1e-08, 0
710035201, 29.81, 2.11e-08, 1.1e-08, 1.91, 0.3, 1e-08, 0
712627201, 5.49, 2.59e-08, 2.19e-08, 2.29, 0.59, 1e-08, 0
715219201, 26.89, 2.64e-09, 1.58e-09, 0.98, 0.34, 1e-08, 0
717811201, 25.1, 1.01e-08, 4.81e-09, 1.73, 0.26, 1e-08, 0
720403201, 26.33, 1.48e-08, 6.6e-09, 1.89, 0.26, 1e-08, 0
722995201, 31.01, 3.81e-09, 1.93e-09, 1.17, 0.27, 1e-08, 0
725587201, 24.35, 1.85e-08, 1.12e-08, 1.95, 0.35, 1e-08, 0
730771201, 4.14, 1.38e-08, 1.11e-08, 2.53, 0.77, 1e-08, 0
733363201, 29.79, 2.96e-09, 1.54e-09, 1.04, 0.3, 1e-08, 0
735955201, 16.34, 6.27e-09, 4.82e-09, 1.73, 0.39, 1e-08, 0
738547201, 12.13, 1.4e-08, 9.22e-09, 2.12, 0.41, 1e-08, 0
