timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 10.26, 1.3e-07, 4.89e-08, 6.02, 2.96, 1e-08, 102
281016001, 3.42, 7.34e-08, 4.46e-08, 3.67, 1.61, 1e-08, 0
281620801, 2.21, 3.96e-09, 6.32e-09, 1.6, 0.73, 1e-08, 0
285249601, 18.4, 1.3e-07, 4.83e-08, 2.59, 0.33, 1e-08, 0
287064001, 1.43, 4.54e-08, 4.17e-08, 4.15, 1.58, 1e-08, 0
288878401, 1.84, 1.47e-08, 2.28e-08, 1.94, 0.76, 1e-08, 0
290088001, 2.84, 3.13e-08, 2.9e-08, 2.28, 0.6, 1e-08, 0
291297601, 5.96, 1.48e-08, 1.7e-08, 1.74, 0.48, 1e-08, 0
293716801, 13.97, 8.66e-09, 7.46e-09, 1.29, 0.36, 1e-08, 0
294321601, 1.05, 4.19e-08, 4.42e-08, 3.88, 2.38, 1e-08, 0
295531201, 1.85, 2.31e-08, 2.37e-08, 2.17, 0.51, 1e-08, 0
296136001, 5.36, 4.97e-08, 3.4e-08, 2.2, 0.41, 1e-08, 0
296740801, 12.54, 5.9e-08, 4.41e-08, 2.16, 0.37, 1e-08, 0
300369601, 3.38, 4.31e-08, 4.55e-08, 2.59, 0.78, 1e-08, 0
301579201, 7.38, 5.1e-08, 3.22e-08, 2.24, 0.4, 1e-08, 0
302184001, 7.84, 1.01e-07, 4.48e-08, 6.77, 3.42, 1e-08, 102
306417601, 2.13, 5.45e-08, 4.23e-08, 6.24, 5.99, 1e-08, 102
307022401, 3.1, 5.24e-08, 5.75e-08, 2.35, 0.75, 1e-08, 0
310046401, 5.24, 6.65e-08, 4.05e-08, 2.66, 0.49, 1e-08, 0
311256001, 5.93, 6.88e-08, 4.41e-08, 2.69, 0.52, 1e-08, 0
311860801, 6.79, 8.02e-08, 4.68e-08, 2.82, 0.54, 1e-08, 0
314280001, 3.33, 2.64e-08, 2.6e-08, 2.1, 0.48, 1e-08, 0
315489601, 1.19, 1.61e-08, 2.27e-08, 2.25, 0.76, 1e-08, 0
316094401, 8.1, 4.79e-08, 3e-08, 2.28, 0.42, 1e-08, 0
318513601, 1.01, 1.81e-08, 2.63e-08, 2.25, 0.72, 1e-08, 0
322142401, 2.1, 6.14e-08, 4.84e-08, 4.65, 6.16, 1e-08, 102
322747201, 1.47, 4.17e-08, 4.8e-08, 2.36, 0.74, 1e-08, 0
326980801, 2.74, 6.71e-08, 4.89e-08, 4.2, 5.56, 1e-08, 102
328190401, 2.03, 3.86e-08, 3.53e-08, 2.57, 0.66, 1e-08, 0
328795201, 6.16, 2.8e-08, 4.19e-08, 2.2, 0.74, 1e-08, 0
329400001, 2.75, 5.47e-08, 3.91e-08, 2.86, 0.66, 1e-08, 0
330609601, 3.52, 5.99e-08, 4.5e-08, 2.84, 0.79, 1e-08, 0
333028801, 7.65, 6.38e-08, 3.52e-08, 2.18, 0.32, 1e-08, 0
333633601, 1.59, 5.22e-08, 4.73e-08, 3.36, 8.16, 1e-08, 102
334238401, 1.75, 5.4e-08, 4.68e-08, 3.95, 7.03, 1e-08, 102
334843201, 6.39, 8.06e-08, 4.34e-08, 2.62, 0.46, 1e-08, 0
335448001, 1.47, 3.39e-08, 3.25e-08, 2.47, 0.57, 1e-08, 0
336052801, 5.51, 9.38e-08, 4.63e-08, 3.42, 0.7, 1e-08, 0
336657601, 1.35, 1.52e-08, 2.31e-08, 2.06, 0.8, 1e-08, 0
339076801, 4.66, 6.61e-08, 4.38e-08, 2.62, 0.61, 1e-08, 0
339681601, 5.7, 8.71e-08, 4.2e-08, 3.56, 4.33, 1e-08, 102
340286401, 1.15, 2.55e-08, 2.75e-08, 2.52, 0.69, 1e-08, 0
340891201, 2.45, 6.17e-08, 4.41e-08, 4.29, 5.97, 1e-08, 102
342100801, 10.7, 1.1e-07, 4.39e-08, 2.62, 0.32, 1e-08, 0
342705601, 4.49, 8.31e-08, 5.19e-08, 3.97, 4.55, 1e-08, 102
343310401, 3.42, 1.91e-08, 2.3e-08, 1.88, 0.57, 1e-08, 0
344520001, 2.83, 6.07e-08, 4.01e-08, 3.24, 1.09, 1e-08, 0
345124801, 2.46, 5.76e-08, 4.16e-08, 3.07, 0.66, 1e-08, 0
345729601, 11.48, 9.37e-08, 4.23e-08, 2.45, 0.32, 1e-08, 0
351172801, 1.43, 4.65e-08, 1.16e-06, 5.66, 7.31, 1e-08, 102
354196801, 1.05, 4.4e-08, 4.67e-08, 4.16, 1.61, 1e-08, 0
356616001, 5.72, 9.01e-08, 5.2e-08, 2.71, 0.7, 1e-08, 0
357220801, 2.49, 4.73e-08, 3.59e-08, 2.78, 0.74, 1e-08, 0
358430401, 1.62, 4.94e-08, 4.44e-08, 3.23, 1.27, 1e-08, 0
359035201, 6.68, 1.11e-07, 4.91e-08, 4.11, 3.83, 1e-08, 102
361454401, 1.51, 4.74e-08, 4.21e-08, 3.84, 7.63, 1e-08, 102
363268801, 6.79, 1.34e-08, 1.29e-08, 1.54, 0.45, 1e-08, 0
364478401, 1.79, 1.09e-08, 1.51e-08, 1.94, 0.65, 1e-08, 0
365083201, 3.65, 4.04e-08, 3.64e-08, 2.39, 0.6, 1e-08, 0
368107201, 3.5, 4.96e-08, 3.39e-08, 2.41, 0.51, 1e-08, 0
369921601, 1.34, 4.19e-08, 4.11e-08, 3.03, 1.25, 1e-08, 0
370526401, 2.56, 1.99e-07, 1.48e-07, 7.5, 5.94, 1e-08, 102
371736001, 4.53, 8.95e-09, 1.05e-08, 1.57, 0.54, 1e-08, 0
372340801, 2.79, 4.71e-08, 3.69e-08, 2.42, 0.48, 1e-08, 0
373550401, 3.75, 2.13e-09, 7.11e-09, 0.83, 0.6, 1e-08, 0
374155201, 1.46, 2.53e-08, 3.22e-08, 2.3, 0.77, 1e-08, 0
374760001, 1.73, 4.37e-08, 3.7e-08, 2.94, 1.07, 1e-08, 0
378388801, 3.18, 1.5e-08, 2.02e-08, 2.0, 0.64, 1e-08, 0
379598401, 2.24, 3.44e-08, 3.45e-08, 2.43, 0.71, 1e-08, 0
380203201, 1.87, 3.67e-08, 3.73e-08, 2.68, 0.74, 1e-08, 0
380808001, 3.48, 6.7e-08, 3.89e-08, 8.46, 4.67, 1e-08, 102
382017601, 2.23, 5.21e-08, 3.81e-08, 3.33, 6.97, 1e-08, 102
383832001, 1.61, 3.19e-08, 3.12e-08, 2.4, 0.64, 1e-08, 0
385646401, 7.7, 4.11e-08, 3.13e-08, 2.12, 0.43, 1e-08, 0
387460801, 3.19, 7.98e-08, 4.91e-08, 5.63, 5, 1e-08, 102
389275201, 1.31, 4.49e-08, 4.38e-08, 6.06, 7.55, 1e-08, 102
389880001, 2.77, 9.43e-09, 1.37e-08, 1.73, 0.63, 1e-08, 0
391089601, 1.84, 1.11e-08, 1.62e-08, 1.75, 0.58, 1e-08, 0
392904001, 2.86, 5.48e-08, 3.85e-08, 2.8, 0.64, 1e-08, 0
393508801, 4.07, 6.01e-08, 3.88e-08, 2.73, 0.51, 1e-08, 0
394113601, 7.86, 5.23e-08, 3.26e-08, 2.16, 0.38, 1e-08, 0
394718401, 1.62, 3.09e-08, 3.44e-08, 2.6, 0.84, 1e-08, 0
397137601, 2.69, 6.71e-09, 9.47e-09, 1.68, 0.6, 1e-08, 0
397742401, 5.13, 5.61e-08, 3.57e-08, 2.5, 0.5, 1e-08, 0
398347201, 3.27, 4.35e-08, 3.58e-08, 2.3, 0.57, 1e-08, 0
400161601, 18.98, 7.32e-08, 3.49e-08, 1.95, 0.27, 1e-08, 0
401371201, 4.4, 7.13e-08, 4.18e-08, 3.02, 0.66, 1e-08, 0
401976001, 2.72, 5.75e-08, 3.92e-08, 2.9, 0.78, 1e-08, 0
402580801, 2.7, 2.43e-08, 2.23e-08, 2.05, 0.5, 1e-08, 0
403790401, 7.44, 6.72e-08, 4.2e-08, 2.09, 0.39, 1e-08, 0
404395201, 6.91, 1.13e-07, 5.48e-08, 2.96, 0.5, 1e-08, 0
405000001, 4.03, 5.72e-08, 3.62e-08, 2.64, 0.55, 1e-08, 0
406209601, 5.23, 6.96e-08, 5.12e-08, 2.74, 0.77, 1e-08, 0
406814401, 2.03, 3.94e-08, 3.36e-08, 2.41, 0.63, 1e-08, 0
407419201, 3.98, 5.65e-08, 3.69e-08, 2.51, 0.48, 1e-08, 0
408024001, 10.8, 5.6e-08, 2.95e-08, 2.42, 0.35, 1e-08, 0
408628801, 2.11, 2.07e-08, 2.25e-08, 2.17, 0.58, 1e-08, 0
410443201, 2.99, 6.86e-08, 5.16e-08, 2.81, 0.78, 1e-08, 0
411652801, 7.37, 9.37e-08, 4.63e-08, 2.76, 0.47, 1e-08, 0
415281601, 2.23, 1.28e-08, 1.34e-08, 1.79, 0.49, 1e-08, 0
415886401, 2.0, 6.67e-08, 5.21e-08, 3.89, 6.95, 1e-08, 102
416491201, 2.72, 4.82e-08, 4.03e-08, 2.42, 0.62, 1e-08, 0
418305601, 5.76, 1.07e-07, 6.4e-08, 2.63, 0.49, 1e-08, 0
419515201, 2.17, 7.89e-08, 5.63e-08, 5.49, 6.26, 1e-08, 102
421934401, 2.92, 5.5e-08, 4.31e-07, 9.25, 4.52, 1e-08, 102
423144001, 4.06, 3.75e-08, 2.46e-08, 2.35, 0.45, 1e-08, 0
424353601, 16.89, 1.12e-07, 3.42e-08, 2.96, 0.34, 1e-08, 0
426168001, 3.95, 7.87e-08, 4.42e-08, 3.26, 1.13, 1e-08, 0
431006401, 2.29, 7.82e-08, 5.36e-08, 4.85, 6.07, 1e-08, 102
432216001, 1.66, 9.46e-08, 8.55e-08, 3.81, 3.18, 1e-08, 0
432820801, 1.69, 6.77e-08, 5.64e-08, 6.07, 6.77, 1e-08, 102
434635201, 1.88, 4.94e-08, 4e-07, 8.78, 2.32, 1e-08, 0
435240001, 1.71, 4.62e-08, 2.98e-07, 6.26, 1.87, 1e-08, 0
437054401, 5.86, 1.7e-07, 8.4e-08, 3.49, 0.77, 1e-08, 0
437659201, 9.68, 1.77e-07, 7.1e-08, 3.88, 3.31, 1e-08, 102
438264001, 3.06, 6.68e-08, 4.81e-08, 2.57, 0.58, 1e-08, 0
438868801, 5.58, 1.7e-08, 1.99e-08, 1.73, 0.56, 1e-08, 0
440078401, 1.7, 4.24e-08, 3.53e-08, 6.37, 6.71, 1e-08, 102
440683201, 6.47, 5.38e-08, 3.26e-08, 2.23, 0.4, 1e-08, 0
442497601, 1.47, 3.37e-08, 3.45e-08, 2.62, 0.75, 1e-08, 0
443102401, 2.18, 6.44e-09, 1.02e-08, 1.77, 0.74, 1e-08, 0
444312001, 2.89, 6.35e-08, 6.35e-08, 3.11, 6.71, 1e-08, 102
446126401, 1.49, 2.02e-08, 2.39e-08, 2.01, 0.57, 1e-08, 0
446731201, 5.84, 6.92e-08, 3.69e-08, 2.49, 0.4, 1e-08, 0
447336001, 2.68, 5.98e-08, 6.2e-08, 3.5, 6.73, 1e-08, 102
453384001, 1.87, 2.92e-08, 3.28e-08, 2.42, 0.76, 1e-08, 0
455803201, 3.34, 7.05e-08, 4.37e-08, 4.02, 5.27, 1e-08, 102
457012801, 2.33, 2.36e-08, 2.73e-08, 2.18, 0.63, 1e-08, 0
457617601, 3.99, 6e-08, 4.02e-08, 2.78, 1.2, 1e-08, 0
458827201, 3.33, 5.28e-08, 3.74e-08, 2.64, 0.57, 1e-08, 0
460641601, 3.58, 5.56e-08, 3.65e-08, 2.73, 0.62, 1e-08, 0
463665601, 5.28, 6.84e-08, 4.44e-07, 9.38, 3.74, 1e-08, 102
466084801, 1.91, 5.4e-08, 4.28e-08, 3.4, 1.22, 1e-08, 0
466689601, 2.28, 2.07e-08, 2.13e-08, 2.01, 0.49, 1e-08, 0
467899201, 5.6, 9.43e-08, 4.87e-08, 4.5, 4.02, 1e-08, 102
468504001, 1.92, 2.64e-08, 2.48e-08, 2.23, 0.51, 1e-08, 0
470318401, 1.72, 4.39e-08, 3.77e-08, 7.97, 6.67, 1e-08, 102
471528001, 4.27, 7.67e-08, 4.22e-08, 3.24, 0.83, 1e-08, 0
472132801, 1.4, 3.8e-08, 3.74e-08, 2.64, 1.03, 1e-08, 0
474552001, 1.86, 4.21e-08, 3.54e-08, 2.48, 0.61, 1e-08, 0
476971201, 5.43, 8.3e-08, 5e-08, 2.85, 0.68, 1e-08, 0
477576001, 3.76, 8.42e-08, 4.75e-08, 3.68, 5.09, 1e-08, 102
479390401, 7.65, 1.04e-07, 8.2e-08, 3.28, 4.4, 1e-08, 102
481204801, 2.45, 4.8e-08, 4.09e-08, 2.64, 0.7, 1e-08, 0
481809601, 1.95, 3.42e-09, 5.49e-09, 1.47, 0.72, 1e-08, 0
486648001, 2.64, 6.95e-08, 4.78e-08, 4.11, 5.74, 1e-08, 102
488462401, 3.27, 7.78e-08, 4.62e-08, 4.69, 5.2, 1e-08, 102
489067201, 5.47, 5.3e-08, 3e-08, 2.28, 0.38, 1e-08, 0
490276801, 3.6, 1.33e-08, 1.41e-08, 1.73, 0.46, 1e-08, 0
490881601, 6.03, 9.59e-08, 5.12e-08, 2.61, 0.41, 1e-08, 0
493300801, 1.61, 1.72e-08, 2.38e-08, 2.2, 0.7, 1e-08, 0
495115201, 3.81, 7.29e-08, 5.1e-08, 3.01, 0.97, 1e-08, 0
495720001, 5.73, 5.05e-08, 3.29e-08, 2.33, 0.45, 1e-08, 0
496324801, 2.21, 3.78e-08, 3.27e-08, 2.42, 0.58, 1e-08, 0
499348801, 11.66, 1.87e-08, 1.39e-08, 1.59, 0.34, 1e-08, 0
499953601, 2.09, 5.09e-09, 6.92e-09, 1.24, 0.64, 1e-08, 0
500558401, 19.99, 6.63e-08, 3.85e-08, 1.81, 0.29, 1e-08, 0
501163201, 16.89, 4.15e-08, 4.79e-08, 1.92, 0.54, 1e-08, 0
501768001, 1.14, 3.02e-08, 3.76e-08, 2.65, 0.95, 1e-08, 0
502372801, 4.22, 4.46e-08, 5.23e-08, 2.46, 0.9, 1e-08, 0
502977601, 4.09, 7.89e-08, 4.48e-08, 3.44, 3.02, 1e-08, 0
504187201, 1.53, 4.23e-08, 4e-08, 2.71, 1.14, 1e-08, 0
504792001, 1.28, 6.27e-08, 6.62e-08, 3.25, 9.42, 1e-08, 102
506001601, 4.23, 4.54e-08, 3e-08, 2.33, 0.45, 1e-08, 0
506606401, 3.55, 6.34e-08, 3.83e-08, 7.88, 4.72, 1e-08, 102
507211201, 1.05, 9.51e-09, 1.89e-08, 1.9, 0.92, 1e-08, 0
507816001, 4.18, 6.78e-08, 4.69e-07, 9.37, 3.99, 1e-08, 102
508420801, 1.12, 4.03e-08, 4.1e-08, 2.91, 1.14, 1e-08, 0
509025601, 2.08, 7.52e-09, 1.04e-08, 1.65, 0.61, 1e-08, 0
509630401, 1.99, 1.11e-08, 1.64e-08, 1.73, 0.63, 1e-08, 0
510840001, 1.07, 3.98e-08, 4.18e-08, 4.13, 2.07, 1e-08, 0
511444801, 4.81, 6.55e-08, 3.55e-08, 8.54, 4.28, 1e-08, 102
512049601, 1.15, 7.77e-09, 1.11e-08, 1.82, 0.6, 1e-08, 0
512654401, 1.42, 4.62e-08, 1.15e-06, 5.73, 7.27, 1e-08, 102
514468801, 2.11, 5.32e-08, 4.68e-07, 9.23, 5.08, 1e-08, 102
515073601, 2.06, 5.49e-08, 4.4e-08, 5.3, 6.17, 1e-08, 102
516283201, 2.46, 6.42e-08, 4.41e-08, 5.79, 5.55, 1e-08, 102
517492801, 2.47, 6.47e-08, 4.63e-08, 4.3, 5.79, 1e-08, 102
518702401, 1.0, 2.3e-08, 3.23e-08, 2.31, 0.82, 1e-08, 0
519307201, 1.29, 3.71e-08, 3.63e-08, 2.72, 0.81, 1e-08, 0
519912001, 1.79, 4.78e-08, 4.03e-08, 2.59, 0.69, 1e-08, 0
521121601, 2.64, 4.92e-08, 4.05e-08, 2.86, 0.87, 1e-08, 0
521726401, 1.33, 3.51e-08, 9.45e-07, 7.08, 7.72, 1e-08, 102
522936001, 1.22, 4.71e-08, 4.44e-08, 4.54, 8.13, 1e-08, 102
525960001, 2.34, 2.77e-08, 3.24e-08, 2.35, 0.67, 1e-08, 0
526564801, 3.15, 7.48e-08, 4.94e-08, 4.78, 5.12, 1e-08, 102
527169601, 1.7, 6.88e-08, 5.74e-08, 3.14, 2.18, 1e-08, 0
527774401, 10.01, 1.33e-07, 5.01e-08, 4.8, 3.05, 1e-08, 102
528984001, 1.06, 5.95e-09, 1.18e-08, 1.54, 0.74, 1e-08, 0
530193601, 3.35, 6.63e-08, 4.19e-08, 2.92, 0.63, 1e-08, 0
532008001, 2.65, 6.33e-08, 4.95e-08, 4.5, 5.62, 1e-08, 102
532612801, 4.12, 4.14e-08, 3.11e-08, 2.29, 0.45, 1e-08, 0
533822401, 3.54, 1.34e-08, 1.32e-08, 1.77, 0.45, 1e-08, 0
535032001, 1.86, 2.96e-09, 5.05e-09, 1.29, 0.74, 1e-08, 0
536241601, 1.99, 3.45e-08, 3.59e-08, 2.54, 0.78, 1e-08, 0
537451201, 9.7, 6.06e-08, 3.69e-08, 2.33, 0.4, 1e-08, 0
539265601, 11.85, 6.06e-08, 2.95e-08, 2.3, 0.35, 1e-08, 0
539870401, 6.83, 8.84e-08, 4.06e-08, 3.04, 0.58, 1e-08, 0
540475201, 8.77, 1.43e-08, 1.65e-08, 1.59, 0.48, 1e-08, 0
541080001, 1.16, 3.72e-08, 4.25e-08, 2.84, 1.54, 1e-08, 0
541684801, 6.15, 8.09e-08, 4.04e-08, 2.76, 0.5, 1e-08, 0
542289601, 11.94, 6.58e-08, 3.6e-08, 2.28, 0.37, 1e-08, 0
544708801, 12.62, 6.09e-08, 3.15e-08, 2.45, 0.43, 1e-08, 0
545313601, 14.87, 6.95e-08, 2.51e-08, 2.43, 0.27, 1e-08, 0
545918401, 2.33, 1.4e-08, 1.45e-08, 2.03, 0.49, 1e-08, 0
547732801, 7.41, 1.77e-07, 9.01e-08, 3.17, 0.7, 1e-08, 0
548337601, 4.28, 5.82e-08, 3.18e-08, 3.26, 0.8, 1e-08, 0
548942401, 5.57, 9.77e-08, 4.64e-08, 3.84, 4.08, 1e-08, 102
549547201, 10.32, 6.39e-08, 3.27e-08, 2.32, 0.33, 1e-08, 0
550152001, 6.6, 3.11e-08, 2.92e-08, 2.1, 0.45, 1e-08, 0
550756801, 7.89, 7.94e-08, 3.07e-08, 4.19, 3.41, 1e-08, 102
551966401, 11.69, 6.2e-08, 2.49e-08, 2.44, 0.32, 1e-08, 0
552571201, 6.05, 8.77e-08, 4.04e-08, 4.35, 3.82, 1e-08, 102
553176001, 2.82, 2.11e-08, 2.73e-08, 2.12, 0.71, 1e-08, 0
553780801, 9.11, 8.32e-08, 3.87e-08, 2.68, 0.4, 1e-08, 0
554385601, 12.18, 4.35e-08, 2.07e-08, 2.1, 0.27, 1e-08, 0
554990401, 3.79, 2.27e-08, 2.63e-08, 1.82, 0.54, 1e-08, 0
556200001, 7.77, 5.44e-08, 3.22e-08, 2.4, 0.45, 1e-08, 0
556804801, 2.23, 7.19e-09, 1.07e-08, 1.64, 0.61, 1e-08, 0
557409601, 4.08, 5.57e-08, 3.01e-08, 7.7, 4.4, 1e-08, 102
561643201, 1.65, 3.17e-08, 1.71e-07, 6.58, 1.58, 1e-08, 0
564062401, 2.58, 3.92e-09, 6.99e-09, 1.33, 0.75, 1e-08, 0
564667201, 2.42, 4.05e-07, 3.54e-07, 4.74, 4.25, 1e-08, 0
565272001, 1.28, 2.8e-09, 5.89e-09, 1.06, 1.12, 1e-08, 0
567086401, 1.1, 3.38e-08, 3.47e-08, 3.58, 1.24, 1e-08, 0
568296001, 1.43, 6.13e-08, 5.85e-08, 4.5, 7.8, 1e-08, 102
568900801, 2.0, 5.6e-08, 4.89e-08, 3.47, 6.76, 1e-08, 102
569505601, 3.76, 3.26e-08, 2.66e-08, 2.06, 0.42, 1e-08, 0
571320001, 1.78, 2e-08, 2.34e-08, 2.39, 0.62, 1e-08, 0
574948801, 3.34, 7.07e-08, 4.43e-08, 3.43, 1.81, 1e-08, 0
576763201, 1.39, 3.63e-08, 3.64e-08, 2.55, 1.01, 1e-08, 0
577368001, 3.83, 7e-08, 4.08e-08, 3.18, 0.55, 1e-08, 0
577972801, 11.72, 1.34e-07, 5.01e-08, 3.1, 0.5, 1e-08, 0
578577601, 10.54, 1.35e-07, 5.09e-08, 3.18, 0.58, 1e-08, 0
579182401, 5.97, 4.25e-08, 2.89e-08, 2.11, 0.43, 1e-08, 0
580392001, 3.04, 4e-08, 3.05e-08, 2.31, 0.45, 1e-08, 0
580996801, 15.97, 6.6e-08, 3.23e-08, 2.1, 0.3, 1e-08, 0
581601601, 2.31, 2.38e-08, 2.54e-08, 2.36, 0.58, 1e-08, 0
582206401, 8.51, 8.17e-08, 4.05e-08, 2.46, 0.4, 1e-08, 0
583416001, 1.37, 2.92e-08, 3.18e-08, 2.67, 0.78, 1e-08, 0
584020801, 6.44, 7.28e-08, 4.22e-08, 2.75, 0.54, 1e-08, 0
584625601, 1.72, 5.37e-08, 4.61e-08, 5.66, 6.67, 1e-08, 102
585835201, 9.07, 5.12e-08, 2.69e-08, 2.17, 0.3, 1e-08, 0
587649601, 5.36, 2.67e-08, 2.33e-08, 2.05, 0.46, 1e-08, 0
590068801, 6.35, 5.55e-08, 3.55e-08, 2.46, 0.46, 1e-08, 0
591278401, 2.14, 4.12e-08, 3.13e-08, 3.21, 0.76, 1e-08, 0
591883201, 3.36, 4.64e-08, 3.63e-08, 2.46, 0.69, 1e-08, 0
593092801, 2.1, 4.64e-08, 3.88e-08, 2.55, 0.56, 1e-08, 0
593697601, 6.38, 8.68e-08, 4.11e-08, 2.79, 0.45, 1e-08, 0
594302401, 12.72, 7.92e-08, 4.08e-08, 2.3, 0.39, 1e-08, 0
597326401, 16.93, 1.23e-08, 1.84e-08, 1.52, 0.61, 1e-08, 0
597931201, 5.17, 8.39e-08, 4.32e-08, 3.02, 0.76, 1e-08, 0
598536001, 3.44, 4.35e-08, 3.55e-08, 2.56, 0.7, 1e-08, 0
599140801, 1.95, 3.56e-08, 2.94e-08, 2.59, 0.63, 1e-08, 0
599745601, 22.37, 7.08e-08, 3e-08, 2.2, 0.26, 1e-08, 0
600350401, 1.84, 4.76e-08, 3.86e-08, 3.43, 7.4, 1e-08, 102
600955201, 9.81, 1.08e-07, 4.39e-08, 3.08, 0.63, 1e-08, 0
601560001, 9.75, 1.02e-07, 4.58e-08, 2.64, 0.41, 1e-08, 0
602164801, 6.29, 1.44e-08, 2.09e-08, 1.68, 0.56, 1e-08, 0
602769601, 3.18, 5.77e-08, 3.55e-08, 3.32, 5.74, 1e-08, 102
603979201, 4.82, 7.81e-08, 3.99e-08, 3.15, 0.89, 1e-08, 0
604584001, 5.94, 7.66e-08, 3.84e-08, 2.68, 0.5, 1e-08, 0
605793601, 45.34, 2.02e-07, 4.9e-08, 2.53, 0.21, 1e-08, 0
606398401, 17.53, 1.13e-07, 4.53e-08, 2.43, 0.32, 1e-08, 0
607003201, 12.98, 1.19e-07, 4.6e-08, 2.71, 0.36, 1e-08, 0
607608001, 3.2, 5.59e-08, 5.31e-08, 2.96, 2.9, 1e-08, 0
608212801, 18.99, 9.9e-08, 4.13e-08, 2.34, 0.3, 1e-08, 0
608817601, 8.18, 7.16e-08, 4.06e-08, 2.48, 0.43, 1e-08, 0
609422401, 2.62, 5.25e-08, 3.73e-08, 3.14, 0.78, 1e-08, 0
610027201, 2.2, 5.33e-08, 4.04e-08, 2.89, 0.83, 1e-08, 0
610632001, 21.02, 1.03e-07, 3.57e-08, 2.22, 0.24, 1e-08, 0
611236801, 2.42, 5.31e-08, 4.41e-07, 9.23, 4.79, 1e-08, 102
613051201, 4.31, 5.43e-08, 3.31e-08, 2.58, 0.46, 1e-08, 0
614260801, 1.36, 4.58e-08, 1.18e-06, 5.94, 7.5, 1e-08, 102
617284801, 4.32, 5.75e-08, 3.73e-07, 9.28, 3.74, 1e-08, 102
617889601, 2.56, 6.06e-08, 4.64e-08, 4.12, 5.72, 1e-08, 102
621518401, 2.51, 2.57e-08, 2.45e-08, 2.19, 0.53, 1e-08, 0
