timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 12.29, 4.26e-08, 1.68e-08, 2.5, 0.28, 1e-08, 0
396403201, 2.97, 1.19e-08, 1.28e-08, 2.32, 0.54, 1e-08, 0
398995201, 15.46, 4.57e-08, 2.09e-08, 2.18, 0.27, 1e-08, 0
401587201, 9.38, 4.11e-08, 1.69e-08, 2.6, 0.32, 1e-08, 0
404179201, 10.61, 4.47e-08, 1.85e-08, 2.49, 0.3, 1e-08, 0
406771201, 19.77, 5.37e-08, 1.9e-08, 2.48, 0.25, 1e-08, 0
409363201, 3.13, 2.17e-08, 1.58e-08, 2.51, 0.44, 1e-08, 0
411955201, 1.34, 2.48e-08, 2.52e-08, 2.92, 0.8, 1e-08, 0
417139201, 3.85, 3.32e-08, 2.19e-08, 2.63, 0.48, 1e-08, 0
419731201, 3.04, 3.33e-08, 2.5e-08, 7.53, 7.95, 1e-08, 0
424915201, 10.76, 4.79e-08, 1.69e-08, 3.09, 0.39, 1e-08, 0
427507201, 4.01, 4.66e-08, 2.65e-08, 2.97, 0.49, 1e-08, 0
430099201, 2.5, 3.3e-08, 2.44e-08, 7.15, 5, 1e-08, 0
432691201, 2.76, 4.9e-08, 3.27e-08, 4.66, 1.7, 1e-08, 0
435283201, 4.07, 3.77e-08, 2.2e-08, 7.86, 3.28, 1e-08, 0
437875201, 13.46, 8.06e-08, 2.94e-08, 2.88, 0.44, 1e-08, 0
443059201, 1.59, 1.18e-08, 1.69e-08, 2.5, 0.83, 1e-08, 0
445651201, 2.81, 1.87e-08, 1.38e-08, 2.33, 0.4, 1e-08, 0
453427201, 2.41, 2.39e-08, 1.76e-08, 2.95, 0.62, 1e-08, 0
461203201, 2.26, 2.16e-08, 1.67e-08, 2.82, 0.57, 1e-08, 0
463795201, 1.31, 1.48e-08, 1.69e-08, 2.66, 0.89, 1e-08, 0
466387201, 3.6, 3.14e-08, 1.92e-08, 2.81, 0.55, 1e-08, 0
468979201, 5.01, 3.96e-08, 1.97e-08, 3.25, 0.78, 1e-08, 0
471571201, 1.16, 1.33e-08, 1.55e-08, 2.62, 0.69, 1e-08, 0
476755201, 1.65, 1.88e-08, 1.7e-08, 2.64, 0.58, 1e-08, 0
479347201, 3.56, 3.54e-08, 2.05e-08, 3.72, 1.52, 1e-08, 0
481939201, 2.86, 2.08e-08, 2.23e-08, 2.65, 0.83, 1e-08, 0
487123201, 1.76, 2.61e-08, 2.17e-08, 3.19, 1.22, 1e-08, 0
489715201, 7.83, 2.98e-08, 1.54e-08, 2.34, 0.3, 1e-08, 0
494899201, 8.89, 4.54e-08, 1.92e-08, 2.77, 0.36, 1e-08, 0
497491201, 1.57, 1.7e-08, 1.75e-08, 2.42, 0.57, 1e-08, 0
500083201, 30.01, 2.56e-08, 1.19e-08, 1.75, 0.22, 1e-08, 0
502675201, 15.5, 2.28e-08, 1.91e-08, 2.15, 0.41, 1e-08, 0
505267201, 4.35, 3.26e-08, 1.93e-08, 2.73, 0.55, 1e-08, 0
507859201, 1.97, 1.08e-08, 1.79e-08, 2.24, 0.91, 1e-08, 0
510451201, 3.41, 3.11e-08, 1.89e-08, 5.47, 2.55, 1e-08, 0
515635201, 3.78, 3.61e-08, 1.94e-08, 5.75, 0.2, 1e-08, 0
518227201, 4.82, 3.29e-08, 1.88e-08, 2.63, 0.47, 1e-08, 0
520819201, 3.99, 3.62e-08, 2.05e-08, 3.19, 0.82, 1e-08, 0
526003201, 4.66, 4.17e-08, 2.21e-08, 3.37, 0.91, 1e-08, 0
528595201, 3.38, 2.96e-08, 1.79e-07, 8.91, 3.48, 1e-08, 102
531187201, 3.67, 3.61e-08, 2.04e-08, 3.45, 0.75, 1e-08, 0
533779201, 2.8, 1.09e-08, 9.88e-09, 2.14, 0.41, 1e-08, 0
536371201, 10.06, 2.27e-08, 1.48e-08, 2.17, 0.34, 1e-08, 0
538963201, 10.71, 3.57e-08, 1.46e-08, 2.52, 0.29, 1e-08, 0
541555201, 19.07, 3.98e-08, 1.68e-08, 2.25, 0.25, 1e-08, 0
544147201, 22.64, 6.18e-08, 2.15e-08, 2.41, 0.26, 1e-08, 0
546739201, 3.51, 1.89e-08, 1.35e-08, 2.43, 0.4, 1e-08, 0
549331201, 20.76, 6.01e-08, 1.83e-08, 2.74, 0.28, 1e-08, 0
551923201, 19.53, 6.09e-08, 1.76e-08, 2.88, 0.32, 1e-08, 0
554515201, 20.61, 4.45e-08, 1.61e-08, 2.26, 0.22, 1e-08, 0
557107201, 8.44, 2.61e-08, 1.54e-08, 2.47, 0.44, 1e-08, 0
564883201, 3.26, 3.77e-09, 4.92e-09, 1.45, 0.52, 1e-08, 0
570067201, 1.51, 1.36e-08, 1.3e-08, 2.36, 0.46, 1e-08, 0
572659201, 2.88, 1.07e-08, 1.08e-08, 2.16, 0.5, 1e-08, 0
577843201, 22.54, 8.92e-08, 2.2e-08, 3.21, 0.34, 1e-08, 0
580435201, 28.04, 4.69e-08, 1.5e-08, 2.2, 0.2, 1e-08, 0
583027201, 10.66, 3.89e-08, 1.78e-08, 2.55, 0.32, 1e-08, 0
585619201, 2.48, 1.37e-08, 1.19e-08, 2.29, 0.41, 1e-08, 0
588211201, 2.18, 1.13e-08, 1.22e-08, 2.32, 0.57, 1e-08, 0
590803201, 9.16, 3.76e-08, 1.66e-08, 2.77, 0.37, 1e-08, 0
593395201, 15.79, 5.91e-08, 2e-08, 2.72, 0.31, 1e-08, 0
595987201, 1.86, 5.99e-09, 8.33e-09, 2.12, 0.6, 1e-08, 0
598579201, 31.89, 5.6e-08, 1.63e-08, 2.44, 0.21, 1e-08, 0
601171201, 25.5, 5.69e-08, 1.95e-08, 2.42, 0.24, 1e-08, 0
603763201, 6.29, 3.73e-08, 1.63e-08, 2.98, 0.47, 1e-08, 0
606355201, 63.22, 1.17e-07, 2.2e-08, 2.62, 0.17, 1e-08, 0
608947201, 29.86, 6.87e-08, 1.92e-08, 2.59, 0.22, 1e-08, 0
611539201, 10.45, 3.99e-08, 1.64e-08, 2.46, 0.28, 1e-08, 0
614131201, 2.27, 2.66e-08, 1.95e-08, 5.79, 3.42, 1e-08, 0
616723201, 1.88, 2.35e-08, 1.83e-08, 3.54, 1.47, 1e-08, 0
624499201, 3.58, 4.27e-09, 7.01e-09, 1.75, 0.62, 1e-08, 0
627091201, 2.98, 2.54e-08, 1.7e-08, 3.09, 0.8, 1e-08, 0
632275201, 1.9, 2.02e-08, 1.64e-08, 2.96, 0.81, 1e-08, 0
637459201, 1.61, 2.58e-08, 2.27e-08, 3.78, 3.67, 1e-08, 0
640051201, 2.86, 1.32e-08, 1.42e-08, 2.36, 0.65, 1e-08, 0
645235201, 1.31, 1.91e-08, 1.92e-08, 3.2, 1.33, 1e-08, 0
647827201, 3.88, 1.53e-08, 1.2e-08, 2.16, 0.4, 1e-08, 0
653011201, 14.29, 1.06e-08, 6.68e-09, 1.72, 0.27, 1e-08, 0
655603201, 6.33, 3.55e-08, 1.66e-08, 8.47, 3.51, 1e-08, 102
665971201, 4.58, 2.35e-08, 1.36e-08, 2.35, 0.34, 1e-08, 0
668563201, 2.07, 1.85e-08, 1.59e-08, 2.69, 0.65, 1e-08, 0
671155201, 14.55, 3.02e-08, 1.35e-08, 2.21, 0.24, 1e-08, 0
673747201, 4.56, 7.98e-09, 6.73e-09, 1.85, 0.35, 1e-08, 0
678931201, 2.98, 2.23e-08, 2.13e-08, 2.54, 0.67, 1e-08, 0
681523201, 7.55, 3.23e-10, 3.91e-10, 0.61, 0.98, 1e-08, 0
684115201, 19.59, 4.72e-08, 1.75e-08, 2.46, 0.26, 1e-08, 0
686707201, 2.17, 2.1e-08, 1.62e-08, 2.91, 0.62, 1e-08, 0
691891201, 11.67, 5.59e-08, 1.82e-08, 3.39, 0.62, 1e-08, 0
694483201, 20.14, 4.11e-08, 1.34e-08, 2.41, 0.22, 1e-08, 0
697075201, 4.16, 2.54e-08, 1.69e-08, 2.57, 0.46, 1e-08, 0
699667201, 64.45, 9.06e-08, 1.71e-08, 2.5, 0.14, 1e-08, 0
702259201, 11.48, 3.17e-08, 1.53e-08, 2.23, 0.3, 1e-08, 0
704851201, 4.23, 3.68e-08, 2.19e-08, 5.5, 4.24, 1e-08, 102
707443201, 4.35, 2.53e-08, 1.52e-08, 2.55, 0.4, 1e-08, 0
710035201, 21.27, 6.45e-08, 2.08e-08, 2.63, 0.3, 1e-08, 0
712627201, 1.68, 1.62e-08, 1.46e-08, 2.57, 0.62, 1e-08, 0
715219201, 9.71, 2.57e-08, 1.44e-08, 2.32, 0.32, 1e-08, 0
717811201, 4.5, 9.4e-09, 8.87e-09, 2.1, 0.41, 1e-08, 0
720403201, 16.24, 3.31e-08, 1.47e-08, 2.24, 0.26, 1e-08, 0
722995201, 36.55, 6.27e-08, 1.62e-08, 2.45, 0.19, 1e-08, 0
725587201, 13.65, 2.8e-08, 1.38e-08, 2.17, 0.27, 1e-08, 0
728179201, 5.23, 7.53e-09, 7.05e-09, 1.84, 0.37, 1e-08, 0
730771201, 16.96, 6.8e-08, 1.89e-08, 3.38, 0.48, 1e-08, 0
733363201, 46.71, 8.76e-08, 2.01e-08, 2.5, 0.18, 1e-08, 0
735955201, 33.2, 7.5e-08, 2.04e-08, 2.57, 0.22, 1e-08, 0
738547201, 31.04, 7.13e-08, 1.96e-08, 2.51, 0.21, 1e-08, 0
