timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438782401, 1.12, 2.22e-08, 3.68e-08, 1.74, 0.85, 1e-08, 0
439041601, 5.1, 2e-08, 2.85e-08, 1.73, 0.67, 1e-08, 0
440856001, 18.02, 1.55e-07, 6.02e-08, 2.17, 0.27, 1e-08, 0
443448001, 2.84, 7.73e-09, 1.04e-08, 1.47, 0.65, 1e-08, 0
444225601, 1.63, 6.21e-08, 5.52e-08, 2.78, 1.04, 1e-08, 0
444484801, 1.85, 6.94e-08, 7.34e-08, 2.67, 1.43, 1e-08, 0
446040001, 6.4, 9.54e-08, 5.76e-08, 2.19, 0.42, 1e-08, 0
446558401, 11.75, 1.35e-07, 5.7e-08, 2.33, 0.31, 1e-08, 0
447076801, 3.61, 5.01e-08, 4.31e-08, 2.15, 0.56, 1e-08, 0
452001601, 1.21, 7.73e-09, 1.4e-08, 1.62, 0.87, 1e-08, 0
452520001, 1.02, 3.47e-08, 4.2e-08, 2.7, 0.9, 1e-08, 0
453556801, 3.2, 7.26e-08, 5.66e-08, 2.63, 0.7, 1e-08, 0
454075201, 1.17, 5.8e-08, 5.92e-08, 3.31, 1.89, 1e-08, 0
454593601, 2.83, 1.05e-07, 7.31e-08, 2.86, 0.67, 1e-08, 0
455889601, 2.5, 9.63e-08, 7.85e-08, 3.48, 6.51, 1e-08, 0
456408001, 2.37, 2.09e-07, 1.66e-07, 3.13, 0.91, 1e-08, 0
456667201, 4.31, 1.08e-07, 1.01e-07, 2.31, 0.58, 1e-08, 0
456926401, 1.37, 3.05e-08, 3.91e-08, 2.28, 0.81, 1e-08, 0
457444801, 3.65, 7.74e-08, 5.84e-08, 2.62, 1.11, 1e-08, 0
459000001, 3.84, 5.98e-08, 4.3e-08, 2.19, 0.47, 1e-08, 0
460296001, 2.29, 8.33e-08, 6.58e-08, 3.01, 0.88, 1e-08, 0
461073601, 2.73, 4.89e-08, 4.55e-08, 2.31, 0.62, 1e-08, 0
464961601, 1.75, 4.45e-08, 4.24e-08, 2.29, 0.59, 1e-08, 0
465739201, 4.64, 1.23e-07, 6.78e-08, 2.76, 0.54, 1e-08, 0
466776001, 4.36, 7.29e-08, 5.32e-08, 2.26, 0.52, 1e-08, 0
467553601, 5.28, 1.58e-07, 8.18e-08, 3.05, 0.59, 1e-08, 0
468590401, 3.83, 8.92e-08, 5.9e-08, 2.9, 0.74, 1e-08, 0
468849601, 1.88, 6.68e-08, 5.8e-08, 2.76, 0.83, 1e-08, 0
469627201, 1.69, 1.46e-08, 2.84e-08, 1.63, 0.83, 1e-08, 0
471441601, 2.89, 1.12e-07, 8.41e-08, 3.85, 5.21, 1e-08, 0
471700801, 3.4, 9.56e-08, 6.24e-08, 3.02, 0.68, 1e-08, 0
472478401, 2.63, 3.96e-08, 4.5e-08, 2.23, 0.61, 1e-08, 0
474552001, 1.13, 4.17e-08, 4.61e-08, 2.25, 0.62, 1e-08, 0
476884801, 4.32, 8.76e-08, 6.14e-08, 2.43, 0.5, 1e-08, 0
477403201, 3.69, 1.07e-07, 6.72e-08, 2.95, 0.72, 1e-08, 0
479217601, 5.94, 1.24e-07, 7.13e-08, 3.1, 0.95, 1e-08, 0
479995201, 2.85, 8.29e-08, 5.73e-08, 2.76, 0.63, 1e-08, 0
481032001, 1.06, 5.42e-08, 6.28e-08, 2.94, 1.09, 1e-08, 0
481550401, 5.35, 1.94e-08, 2.35e-08, 1.62, 0.55, 1e-08, 0
482328001, 1.4, 1.38e-08, 1.91e-08, 1.75, 0.66, 1e-08, 0
482587201, 1.45, 6.63e-08, 6.27e-08, 3.55, 1.83, 1e-08, 0
483105601, 5.55, 1.44e-07, 7.48e-08, 3.07, 0.72, 1e-08, 0
484920001, 2.02, 1.76e-08, 2.26e-08, 1.67, 0.53, 1e-08, 0
486216001, 1.09, 2.94e-08, 3.86e-08, 2.07, 0.67, 1e-08, 0
486475201, 4.29, 9.26e-08, 7.26e-08, 2.59, 0.7, 1e-08, 0
488808001, 2.59, 5.65e-08, 4.66e-08, 2.37, 0.57, 1e-08, 0
490104001, 3.18, 1.36e-08, 1.92e-08, 1.61, 0.63, 1e-08, 0
490881601, 13.82, 2.72e-07, 1.11e-07, 2.54, 0.34, 1e-08, 0
492436801, 1.3, 6.25e-08, 6.14e-08, 3.81, 1.98, 1e-08, 0
493214401, 3.25, 3.7e-08, 3.94e-08, 2.09, 0.58, 1e-08, 0
494769601, 1.1, 5.8e-08, 6.08e-08, 2.64, 1.02, 1e-08, 0
495028801, 2.45, 3.42e-08, 4.73e-08, 2.16, 0.79, 1e-08, 0
495288001, 4.97, 1.57e-07, 8.61e-08, 3.82, 1.95, 1e-08, 0
495547201, 1.67, 7.64e-08, 6.77e-08, 3.39, 1.49, 1e-08, 0
495806401, 5.72, 5.69e-08, 4.41e-08, 2.03, 0.43, 1e-08, 0
496065601, 2.42, 7.77e-08, 6.13e-08, 3.05, 0.85, 1e-08, 0
496324801, 1.12, 2.5e-08, 3.57e-08, 2.11, 0.76, 1e-08, 0
496843201, 2.09, 6.34e-08, 7.87e-08, 2.49, 0.86, 1e-08, 0
497880001, 2.0, 8.41e-08, 7.19e-08, 2.86, 0.85, 1e-08, 0
498657601, 1.6, 1.37e-07, 1.42e-07, 2.6, 0.81, 1e-08, 0
499176001, 2.85, 2.54e-08, 3.14e-08, 1.78, 0.59, 1e-08, 0
499435201, 9.95, 2.28e-08, 2.04e-08, 1.52, 0.42, 1e-08, 0
500212801, 4.25, 1.65e-08, 2.11e-08, 1.23, 0.67, 1e-08, 0
500731201, 25.47, 1.55e-07, 8.1e-08, 1.83, 0.27, 1e-08, 0
500990401, 6.27, 1.66e-07, 9.49e-08, 2.53, 0.46, 1e-08, 0
501508801, 17.23, 1.97e-08, 2.04e-08, 1.41, 0.44, 1e-08, 0
502286401, 2.1, 3.79e-08, 4.5e-08, 2.29, 0.74, 1e-08, 0
502804801, 11.02, 2.03e-07, 7.6e-08, 3.54, 1.29, 1e-08, 0
503841601, 1.99, 5.3e-08, 5.48e-08, 1.95, 0.55, 1e-08, 0
504100801, 1.53, 7.78e-08, 7.14e-08, 3.23, 1.47, 1e-08, 0
505137601, 1.66, 1.14e-07, 1e-07, 3.59, 2.04, 1e-08, 0
505396801, 1.33, 3.11e-08, 3.63e-08, 2.01, 0.62, 1e-08, 0
505915201, 2.03, 3.12e-08, 3.37e-08, 1.95, 0.61, 1e-08, 0
506174401, 2.23, 6.84e-08, 5.56e-08, 2.76, 0.77, 1e-08, 0
506952001, 2.66, 1.51e-08, 1.85e-08, 1.58, 0.58, 1e-08, 0
507988801, 8.07, 1.82e-07, 8e-08, 3.67, 2.03, 1e-08, 0
508248001, 4.21, 9.91e-08, 6.12e-08, 2.4, 0.47, 1e-08, 0
509025601, 3.1, 1.31e-08, 1.72e-08, 1.56, 0.59, 1e-08, 0
509803201, 2.76, 3.46e-08, 4.9e-08, 2.03, 0.72, 1e-08, 0
511358401, 1.8, 1.61e-08, 2e-08, 1.69, 0.57, 1e-08, 0
512395201, 2.85, 3.03e-08, 3.65e-08, 2.0, 0.67, 1e-08, 0
513950401, 2.74, 1.05e-07, 9.22e-08, 2.89, 1.42, 1e-08, 0
517060801, 3.3, 6.04e-08, 4.48e-08, 2.27, 0.51, 1e-08, 0
517579201, 1.62, 6.61e-08, 6.3e-08, 2.76, 1.61, 1e-08, 0
518356801, 6.84, 1.65e-07, 8.08e-08, 3.04, 0.8, 1e-08, 0
518875201, 1.75, 7.29e-08, 7.43e-08, 2.76, 1.12, 1e-08, 0
519652801, 1.32, 5.84e-08, 6.17e-08, 2.55, 0.76, 1e-08, 0
520171201, 2.0, 6.35e-08, 5.63e-08, 2.42, 0.61, 1e-08, 0
520948801, 1.7, 1.43e-08, 2.03e-08, 1.75, 0.7, 1e-08, 0
521208001, 2.79, 9.63e-08, 6.6e-08, 3.19, 0.74, 1e-08, 0
523281601, 1.76, 3.35e-08, 4.83e-08, 2.39, 0.88, 1e-08, 0
524836801, 1.97, 8.6e-08, 6.81e-08, 3.32, 1.51, 1e-08, 0
525355201, 3.55, 7.27e-08, 5.43e-08, 2.46, 0.55, 1e-08, 0
525873601, 3.02, 3.79e-08, 4.85e-08, 2.15, 0.71, 1e-08, 0
527169601, 7.14, 2.26e-07, 1.04e-07, 3.87, 1.14, 1e-08, 0
527947201, 2.42, 9.52e-08, 7.07e-08, 3.27, 1.89, 1e-08, 0
529243201, 2.67, 9.99e-09, 1.39e-08, 1.27, 0.57, 1e-08, 0
530020801, 5.61, 1.2e-07, 6.71e-08, 2.59, 0.55, 1e-08, 0
