timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 3.77, 3.38e-08, 1.88e-08, 3.13, 0, 1e-08, 0
606355201, 15.21, 5.41e-08, 1.59e-08, 3.13, 0, 1e-08, 0
621907201, 1.56, 1.83e-08, 1.56e-08, 3.13, 0, 1e-08, 0
632275201, 4.15, 2.76e-08, 1.46e-08, 3.13, 0, 1e-08, 0
634867201, 7.66, 3.74e-08, 1.48e-08, 3.13, 0, 1e-08, 0
647827201, 2.41, 2.17e-08, 1.49e-08, 3.13, 0, 1e-08, 0
650419201, 1.62, 1.89e-08, 1.57e-08, 3.13, 0, 1e-08, 0
658195201, 5.01, 3.34e-08, 1.61e-08, 3.13, 0, 1e-08, 0
660787201, 1.74, 1.75e-08, 1.41e-08, 3.13, 0, 1e-08, 0
676339201, 7.63, 3.5e-08, 1.47e-08, 3.13, 0, 1e-08, 0
686707201, 2.38, 2.26e-08, 1.56e-08, 3.13, 0, 1e-08, 0
691891201, 2.68, 2.07e-08, 1.35e-08, 3.13, 0, 1e-08, 0
694483201, 8.52, 3.83e-08, 1.44e-08, 3.13, 0, 1e-08, 0
699667201, 6.79, 3.4e-08, 1.43e-08, 3.13, 0, 1e-08, 0
702259201, 7.49, 3.89e-08, 1.56e-08, 3.13, 0, 1e-08, 0
704851201, 13.32, 5.5e-08, 1.68e-08, 3.13, 0, 1e-08, 0
707443201, 3.5, 2.7e-08, 1.56e-08, 3.13, 0, 1e-08, 0
710035201, 12.55, 5.03e-08, 1.57e-08, 3.13, 0, 1e-08, 0
722995201, 3.07, 2.26e-08, 1.37e-08, 3.13, 0, 1e-08, 0
728179201, 1.4, 1.49e-08, 1.36e-08, 3.13, 0, 1e-08, 0
735955201, 9.57, 4.52e-08, 1.62e-08, 3.13, 0, 1e-08, 0
738547201, 2.43, 2.09e-08, 1.44e-08, 3.13, 0, 1e-08, 0
