timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
367502401, 0.0, 3.96e-08, 1e-08, 102
368107201, 0.0, 4.23e-08, 1e-08, 0
368712001, 0.44, 3.47e-08, 1e-08, 0
369316801, 0.0, 4.62e-08, 1e-08, 0
369921601, 0.0, 3.54e-08, 1e-08, 0
371131201, 0.0, 2.51e-08, 1e-08, 0
371736001, 0.0, 3.43e-08, 1e-08, 0
372945601, 0.0, 4.37e-08, 1e-08, 0
373550401, 0.14, 6.1e-08, 1e-08, 0
374155201, 0.0, 3.49e-08, 1e-08, 102
375364801, 0.84, 5.03e-08, 1e-08, 0
375969601, 0.02, 4.21e-08, 1e-08, 0
377179201, 0.0, 3.68e-08, 1e-08, 0
378388801, 0.05, 6.18e-08, 1e-08, 1
378993601, 0.0, 4.6e-08, 1e-08, 0
379598401, 0.75, 4.59e-08, 1e-08, 0
380203201, 0.0, 3.72e-08, 1e-08, 102
381412801, 0.79, 5.58e-08, 1e-08, 0
382017601, 0.0, 3.78e-08, 1e-08, 0
382622401, 0.57, 5.97e-08, 1e-08, 0
383227201, 0.84, 4.74e-08, 1e-08, 0
383832001, 0.0, 3.76e-08, 1e-08, 0
384436801, 0.75, 3.53e-08, 1e-08, 0
385041601, 0.0, 4.1e-08, 1e-08, 102
386856001, 0.0, 5.07e-08, 1e-08, 0
388065601, 0.0, 4.01e-08, 1e-08, 0
389880001, 0.0, 2.79e-08, 1e-08, 0
392299201, 0.0, 4.86e-08, 1e-08, 102
394718401, 0.0, 3.11e-08, 1e-08, 0
395323201, 0.0, 3.54e-08, 1e-08, 0
395928001, 0.12, 4.72e-08, 1e-08, 0
396532801, 0.74, 4.67e-08, 1e-08, 0
397137601, 0.55, 5.23e-08, 1e-08, 0
397742401, 0.6, 4.51e-08, 1e-08, 0
398347201, 0.0, 4.09e-08, 1e-08, 0
398952001, 0.7, 6.51e-08, 1e-08, 0
405000001, 0.0, 4.76e-08, 1e-08, 0
405604801, 0.0, 5.37e-08, 1e-08, 102
406209601, 0.67, 6.54e-08, 1e-08, 0
406814401, 0.0, 3.23e-08, 1e-08, 0
408024001, 0.0, 6.06e-08, 1e-08, 0
409233601, 0.0, 6.45e-08, 1e-08, 0
412862401, 0.0, 1.73e-08, 1e-08, 0
413467201, 0.3, 5.57e-08, 1e-08, 0
415886401, 0.77, 4.53e-08, 1e-08, 0
417096001, 0.0, 4.81e-08, 1e-08, 0
419515201, 0.0, 2.72e-08, 1e-08, 0
420724801, 0.25, 4.44e-08, 1e-08, 0
421934401, 0.0, 3e-08, 1e-08, 0
423748801, 0.0, 4.97e-08, 1e-08, 102
425563201, 0.02, 3.38e-08, 1e-08, 0
426168001, 0.0, 3.82e-08, 1e-08, 102
427377601, 0.18, 6.22e-08, 1e-08, 0
427982401, 0.0, 2.93e-08, 1e-08, 0
428587201, 0.0, 5.58e-08, 1e-08, 0
429796801, 0.07, 4.23e-08, 1e-08, 0
430401601, 0.0, 2.05e-08, 1e-08, 102
431006401, 0.0, 2.85e-08, 1e-08, 0
433425601, 0.1, 5.81e-08, 1e-08, 0
434030401, 0.0, 4.32e-08, 1e-08, 0
434635201, 0.0, 4.22e-08, 1e-08, 102
435240001, 0.0, 3.85e-08, 1e-08, 0
435844801, 0.1, 5.24e-08, 1e-08, 1
436449601, 0.0, 3.84e-08, 1e-08, 102
438264001, 0.16, 5.92e-08, 1e-08, 0
439473601, 0.0, 3.16e-08, 1e-08, 102
441288001, 0.4, 3.85e-08, 1e-08, 0
443707201, 0.15, 4.85e-08, 1e-08, 0
444312001, 0.0, 3.62e-08, 1e-08, 0
446731201, 0.0, 3.46e-08, 1e-08, 0
447940801, 0.0, 2.61e-08, 1e-08, 0
448545601, 0.99, 7.06e-08, 1e-08, 0
449150401, 0.0, 3.5e-08, 1e-08, 0
449755201, 0.0, 3.2e-08, 1e-08, 0
451569601, 0.0, 5.25e-08, 1e-08, 0
452174401, 0.16, 5.37e-08, 1e-08, 0
453384001, 0.87, 6.27e-08, 1e-08, 0
453988801, 0.72, 5.62e-08, 1e-08, 0
454593601, 0.0, 5.08e-08, 1e-08, 0
455198401, 0.65, 5.7e-08, 1e-08, 1
455803201, 0.34, 5.77e-08, 1e-08, 0
456408001, 0.9, 7.18e-08, 1e-08, 0
457012801, 0.0, 2.86e-08, 1e-08, 102
457617601, 0.0, 3.64e-08, 1e-08, 0
458222401, 0.71, 6.13e-08, 1e-08, 0
458827201, 0.15, 4.04e-08, 1e-08, 0
460036801, 0.5, 5.14e-08, 1e-08, 0
460641601, 0.04, 3.29e-08, 1e-08, 0
461851201, 0.0, 3.13e-08, 1e-08, 0
462456001, 0.0, 4.26e-08, 1e-08, 102
463060801, 0.0, 2.12e-08, 1e-08, 0
464270401, 0.0, 2.83e-08, 1e-08, 0
464875201, 0.3, 4.57e-08, 1e-08, 0
466084801, 0.0, 2.56e-08, 1e-08, 102
468504001, 0.52, 4.34e-08, 1e-08, 0
469108801, 0.88, 5.21e-08, 1e-08, 0
469713601, 0.0, 4.43e-08, 1e-08, 0
470923201, 0.0, 5.15e-08, 1e-08, 0
471528001, 0.0, 3.23e-08, 1e-08, 0
472132801, 0.81, 5.08e-08, 1e-08, 0
472737601, 0.0, 2.18e-08, 1e-08, 0
473947201, 0.57, 3.78e-08, 1e-08, 0
474552001, 0.07, 3.08e-08, 1e-08, 0
475156801, 0.0, 3.9e-08, 1e-08, 102
475761601, 0.04, 4.46e-08, 1e-08, 0
476366401, 0.63, 5.26e-08, 1e-08, 0
476971201, 0.0, 4.25e-08, 1e-08, 0
477576001, 0.0, 3.42e-08, 1e-08, 0
478180801, 0.0, 4.74e-08, 1e-08, 0
478785601, 0.0, 4.23e-08, 1e-08, 0
479390401, 0.0, 3.83e-08, 1e-08, 0
479995201, 0.0, 3.23e-08, 1e-08, 0
480600001, 0.0, 3.28e-08, 1e-08, 0
481204801, 0.42, 4.43e-08, 1e-08, 0
481809601, 0.02, 4.67e-08, 1e-08, 1
482414401, 0.0, 4.63e-08, 1e-08, 102
484228801, 0.01, 4.73e-08, 1e-08, 0
484833601, 0.0, 4.03e-08, 1e-08, 102
485438401, 0.03, 4.3e-08, 1e-08, 1
486043201, 0.92, 5.8e-08, 1e-08, 0
487857601, 0.0, 4.25e-08, 1e-08, 102
488462401, 0.0, 5.33e-08, 1e-08, 0
489067201, 0.0, 4.33e-08, 1e-08, 102
489672001, 0.0, 3.97e-08, 1e-08, 0
490276801, 0.66, 3.13e-08, 1e-08, 0
490881601, 0.0, 2.73e-08, 1e-08, 0
491486401, 0.0, 2.62e-08, 1e-08, 0
492091201, 0.91, 6.88e-08, 1e-08, 0
492696001, 0.09, 4.21e-08, 1e-08, 1
493300801, 0.0, 3.6e-08, 1e-08, 0
493905601, 0.0, 2.92e-08, 1e-08, 0
495115201, 0.0, 2.67e-08, 1e-08, 0
496324801, 0.0, 3.68e-08, 1e-08, 0
496929601, 0.28, 5.2e-08, 1e-08, 0
497534401, 0.0, 1.62e-08, 1e-08, 0
498139201, 0.38, 2.85e-08, 1e-08, 0
498744001, 0.18, 2.82e-08, 1e-08, 0
499953601, 0.67, 4.6e-08, 1e-08, 0
500558401, 0.0, 4.59e-08, 1e-08, 0
501768001, 0.0, 5.11e-08, 1e-08, 0
502977601, 0.0, 4.51e-08, 1e-08, 0
503582401, 0.0, 4.32e-08, 1e-08, 102
504187201, 0.06, 5.16e-08, 1e-08, 0
504792001, 0.0, 3.33e-08, 1e-08, 0
505396801, 0.0, 4.46e-08, 1e-08, 102
506001601, 0.0, 3.93e-08, 1e-08, 102
506606401, 0.0, 3.6e-08, 1e-08, 0
510840001, 0.0, 3.35e-08, 1e-08, 0
511444801, 0.0, 3.9e-08, 1e-08, 0
512049601, 0.02, 5.16e-08, 1e-08, 1
512654401, 0.0, 3.37e-08, 1e-08, 0
515073601, 0.71, 5.7e-08, 1e-08, 0
517492801, 0.0, 4.34e-08, 1e-08, 102
519307201, 0.0, 4.87e-08, 1e-08, 0
519912001, 0.0, 3.67e-08, 1e-08, 0
521121601, 0.0, 4.44e-08, 1e-08, 0
521726401, 0.51, 5.38e-08, 1e-08, 0
522936001, 0.0, 3.84e-08, 1e-08, 0
523540801, 0.03, 2.89e-08, 1e-08, 0
524145601, 0.0, 2.82e-08, 1e-08, 0
524750401, 0.37, 3.8e-08, 1e-08, 0
525355201, 0.0, 4.22e-08, 1e-08, 0
527169601, 0.61, 4.9e-08, 1e-08, 1
528984001, 0.0, 4.31e-08, 1e-08, 0
529588801, 0.0, 3.97e-08, 1e-08, 0
530193601, 0.0, 4.08e-08, 1e-08, 0
532612801, 0.42, 5.41e-08, 1e-08, 0
533217601, 0.06, 6.19e-08, 1e-08, 0
533822401, 0.04, 6.3e-08, 1e-08, 1
535032001, 0.0, 3.73e-08, 1e-08, 102
535636801, 0.0, 3.48e-08, 1e-08, 102
536241601, 0.34, 4.09e-08, 1e-08, 0
536846401, 0.1, 4.24e-08, 1e-08, 0
537451201, 0.0, 2.86e-08, 1e-08, 0
538660801, 0.0, 3.09e-08, 1e-08, 102
539265601, 0.0, 4.46e-08, 1e-08, 0
540475201, 0.0, 2.75e-08, 1e-08, 0
541684801, 0.03, 5.34e-08, 1e-08, 0
542289601, 0.0, 3.92e-08, 1e-08, 0
542894401, 0.0, 3.67e-08, 1e-08, 102
545918401, 0.21, 3.43e-07, 1e-08, 0
546523201, 0.0, 7.53e-08, 1e-08, 0
547128001, 0.76, 6.71e-08, 1e-08, 0
548337601, 0.11, 2.62e-07, 1e-08, 0
549547201, 0.0, 6.32e-07, 1e-08, 0
550152001, 0.71, 4.87e-07, 1e-08, 0
551361601, 0.51, 4.81e-08, 1e-08, 0
551966401, 0.13, 6.49e-08, 1e-08, 0
552571201, 0.63, 3.47e-08, 1e-08, 0
553176001, 0.0, 4.1e-08, 1e-08, 0
553780801, 0.0, 3.06e-08, 1e-08, 0
554990401, 0.1, 2.67e-08, 1e-08, 0
555595201, 0.16, 2.54e-08, 1e-08, 0
556804801, 0.08, 4.19e-08, 1e-08, 0
557409601, 0.08, 2.58e-08, 1e-08, 0
558014401, 0.76, 7.28e-08, 1e-08, 0
559828801, 0.04, 3.25e-08, 1e-08, 1
561038401, 0.0, 3.1e-08, 1e-08, 0
561643201, 0.0, 6.31e-08, 1e-08, 0
562248001, 0.0, 2.23e-08, 1e-08, 0
563457601, 0.0, 1.94e-06, 1e-08, 102
564062401, 0.0, 5.66e-08, 1e-08, 0
564667201, 0.36, 4.79e-08, 1e-08, 0
565272001, 0.0, 4.93e-08, 1e-08, 0
565876801, 0.2, 3.75e-08, 1e-08, 0
566481601, 0.01, 3.52e-08, 1e-08, 0
567086401, 0.0, 7.48e-08, 1e-08, 0
567691201, 0.44, 1.29e-07, 1e-08, 0
568296001, 0.0, 3.26e-08, 1e-08, 0
568900801, 0.19, 4.2e-08, 1e-08, 0
570110401, 0.0, 5.22e-08, 1e-08, 0
571320001, 0.0, 3.93e-08, 1e-08, 0
571924801, 0.0, 2.21e-08, 1e-08, 0
573134401, 0.0, 2.2e-08, 1e-08, 0
573739201, 0.0, 3.84e-08, 1e-08, 0
574344001, 0.0, 3.95e-08, 1e-08, 0
576158401, 0.0, 3.93e-08, 1e-08, 0
576763201, 0.26, 5.26e-08, 1e-08, 0
577368001, 0.0, 3.59e-08, 1e-08, 0
578577601, 0.0, 4.97e-08, 1e-08, 0
579182401, 0.0, 3.31e-08, 1e-08, 1
580996801, 0.35, 1.08e-06, 1e-08, 0
581601601, 0.78, 6.25e-07, 1e-08, 0
582206401, 0.0, 7.31e-08, 1e-08, 102
582811201, 0.0, 2.56e-08, 1e-08, 0
583416001, 0.0, 3.22e-08, 1e-08, 0
584020801, 0.0, 3.52e-08, 1e-08, 0
584625601, 0.22, 3.99e-08, 1e-08, 0
585230401, 0.0, 4.27e-08, 1e-08, 0
585835201, 0.03, 3.87e-08, 1e-08, 0
586440001, 0.04, 4.37e-08, 1e-08, 0
587044801, 0.0, 3.91e-08, 1e-08, 102
587649601, 0.0, 3.8e-08, 1e-08, 0
588254401, 0.0, 2.34e-08, 1e-08, 0
588859201, 0.0, 3.68e-08, 1e-08, 102
589464001, 0.0, 2.49e-08, 1e-08, 0
590068801, 0.0, 2.38e-08, 1e-08, 0
590673601, 0.0, 3.58e-08, 1e-08, 102
591278401, 0.13, 6.37e-08, 1e-08, 0
592488001, 0.16, 4.89e-08, 1e-08, 0
593092801, 0.0, 3.74e-08, 1e-08, 102
593697601, 0.11, 3.21e-08, 1e-08, 0
594302401, 0.32, 3.99e-08, 1e-08, 0
594907201, 0.0, 4.48e-06, 1e-08, 102
595512001, 0.0, 2.55e-06, 1e-08, 0
596116801, 0.0, 4.96e-08, 1e-08, 0
596721601, 0.73, 5.32e-08, 1e-08, 0
598536001, 0.68, 1.23e-07, 1e-08, 0
599140801, 0.14, 8.78e-08, 1e-08, 0
599745601, 0.0, 8.97e-08, 1e-08, 0
600955201, 0.0, 3.43e-08, 1e-08, 0
601560001, 0.0, 4.09e-08, 1e-08, 0
602164801, 0.0, 5.52e-08, 1e-08, 0
602769601, 0.0, 2.78e-08, 1e-08, 0
603374401, 0.0, 2.85e-08, 1e-08, 0
603979201, 0.94, 4.45e-08, 1e-08, 0
604584001, 0.0, 2.21e-08, 1e-08, 0
605188801, 0.0, 4.26e-08, 1e-08, 102
606398401, 0.0, 4.88e-08, 1e-08, 0
607003201, 0.0, 4.29e-08, 1e-08, 102
608212801, 0.21, 4.83e-08, 1e-08, 0
608817601, 0.0, 6.6e-08, 1e-08, 0
609422401, 0.0, 5.75e-08, 1e-08, 0
610027201, 0.0, 5.47e-08, 1e-08, 0
610632001, 0.0, 4.12e-08, 1e-08, 0
611841601, 0.0, 5.46e-08, 1e-08, 102
612446401, 0.0, 6.28e-08, 1e-08, 0
613051201, 0.0, 1.1e-07, 1e-08, 0
615470401, 0.0, 2.63e-08, 1e-08, 0
616680001, 0.0, 3.48e-08, 1e-08, 102
617284801, 0.0, 1.94e-08, 1e-08, 0
617889601, 0.0, 4.1e-08, 1e-08, 102
618494401, 0.0, 3.32e-08, 1e-08, 0
619704001, 0.0, 4.48e-08, 1e-08, 102
621518401, 0.02, 3.27e-08, 1e-08, 0
623332801, 0.86, 8.38e-08, 1e-08, 0
623937601, 0.0, 3.56e-08, 1e-08, 0
625147201, 0.48, 6.05e-08, 1e-08, 0
625752001, 0.03, 4.58e-08, 1e-08, 0
626356801, 0.0, 3.63e-08, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 0
628171201, 0.19, 7.91e-08, 1e-08, 0
629380801, 0.0, 4.04e-08, 1e-08, 0
631195201, 0.0, 8.06e-08, 1e-08, 0
631800001, 0.0, 6.31e-08, 1e-08, 0
632404801, 0.0, 2.7e-08, 1e-08, 0
633009601, 0.76, 5.52e-08, 1e-08, 0
633614401, 0.01, 4.62e-08, 1e-08, 0
634219201, 0.0, 5.01e-08, 1e-08, 102
634824001, 0.0, 3.28e-08, 1e-08, 0
635428801, 0.53, 3.94e-08, 1e-08, 0
636033601, 0.0, 2.83e-08, 1e-08, 0
636638401, 0.02, 3.42e-08, 1e-08, 0
637848001, 0.0, 4.86e-08, 1e-08, 0
638452801, 0.0, 5.35e-08, 1e-08, 0
640872001, 0.02, 1.18e-07, 1e-08, 0
642081601, 0.0, 5.63e-08, 1e-08, 0
642686401, 0.23, 5.88e-08, 1e-08, 0
643291201, 0.0, 4.55e-08, 1e-08, 102
643896001, 0.0, 4.23e-08, 1e-08, 0
644500801, 0.79, 1.34e-07, 1e-08, 0
645105601, 0.0, 1.32e-07, 1e-08, 0
646315201, 0.22, 5.54e-08, 1e-08, 0
646920001, 0.25, 4.65e-08, 1e-08, 0
647524801, 0.68, 5.24e-08, 1e-08, 0
649339201, 0.65, 2.64e-08, 1e-08, 0
649944001, 0.0, 3.49e-08, 1e-08, 0
650548801, 0.17, 4.27e-08, 1e-08, 0
651153601, 0.0, 3.43e-08, 1e-08, 0
651758401, 0.33, 4.77e-08, 1e-08, 0
652968001, 0.0, 2.4e-08, 1e-08, 0
653572801, 0.63, 5.54e-08, 1e-08, 0
654782401, 0.16, 3.59e-08, 1e-08, 0
655387201, 0.9, 8.18e-08, 1e-08, 0
655992001, 0.0, 2.46e-08, 1e-08, 0
657201601, 0.37, 7.06e-08, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
660225601, 0.4, 5e-08, 1e-08, 0
660830401, 0.02, 5.32e-08, 1e-08, 0
661435201, 0.0, 2.99e-08, 1e-08, 0
662644801, 0.0, 7.37e-08, 1e-08, 0
664459201, 0.0, 2.72e-08, 1e-08, 0
665064001, 0.03, 4.61e-08, 1e-08, 0
666273601, 0.07, 4.74e-08, 1e-08, 0
667483201, 0.0, 1.99e-08, 1e-08, 0
669902401, 0.0, 4.98e-08, 1e-08, 0
670507201, 0.0, 4.46e-08, 1e-08, 0
672321601, 0.0, 4.87e-08, 1e-08, 0
672926401, 0.0, 1.38e-07, 1e-08, 0
673531201, 0.0, 2.38e-07, 1e-08, 102
674136001, 0.43, 4.3e-08, 1e-08, 0
676555201, 0.36, 8.99e-08, 1e-08, 0
677160001, 0.0, 4.27e-08, 1e-08, 0
677764801, 0.57, 9.91e-08, 1e-08, 0
678369601, 0.0, 2.72e-08, 1e-08, 0
679579201, 0.0, 3.72e-08, 1e-08, 0
680184001, 0.0, 3.39e-08, 1e-08, 0
680788801, 0.0, 2.5e-08, 1e-08, 0
681998401, 0.0, 2.86e-08, 1e-08, 102
682603201, 0.0, 3.66e-08, 1e-08, 101
683208001, 0.08, 3.01e-08, 1e-08, 0
684417601, 0.24, 3.57e-08, 1e-08, 0
685022401, 0.0, 2.77e-08, 1e-08, 101
686836801, 0.99, 9.3e-08, 1e-08, 0
687441601, 0.0, 5.95e-08, 1e-08, 101
688651201, 0.77, 6.07e-08, 1e-08, 0
689860801, 0.0, 5.3e-08, 1e-08, 101
690465601, 0.73, 2.4e-07, 1e-08, 0
691070401, 0.0, -1.0, 1e-08, 101
691675201, 0.0, 2.2e-07, 1e-08, 102
692280001, 0.0, 4.48e-08, 1e-08, 102
692884801, 0.0, 3.26e-08, 1e-08, 0
693489601, 0.9, 3.49e-08, 1e-08, 0
694094401, 0.0, 4.86e-08, 1e-08, 102
695908801, 0.0, 2.95e-08, 1e-08, 102
696513601, 0.34, 4.59e-08, 1e-08, 0
697118401, 0.01, 4.05e-08, 1e-08, 1
698932801, 0.84, 3.71e-08, 1e-08, 1
700747201, 0.0, 2.46e-08, 1e-08, 101
701956801, 0.13, 5.15e-08, 1e-08, 0
702561601, 0.04, 4.66e-08, 1e-08, 1
703166401, 0.0, 4.4e-08, 1e-08, 0
703771201, 0.0, 3.73e-08, 1e-08, 102
704980801, 0.01, 1.52e-07, 1e-08, 0
705585601, 0.92, 1.26e-07, 1e-08, 0
707400001, 0.71, 4.42e-08, 1e-08, 0
708004801, 0.49, 5.38e-08, 1e-08, 0
709214401, 0.61, 7.61e-08, 1e-08, 0
709819201, 0.16, 6.47e-08, 1e-08, 0
710424001, 0.55, 5.2e-08, 1e-08, 0
711633601, 0.13, 3.75e-08, 1e-08, 0
712238401, 0.35, 4.3e-08, 1e-08, 0
712843201, 0.0, 1.94e-08, 1e-08, 102
714052801, 0.03, 4.47e-08, 1e-08, 1
715262401, 0.0, 3.58e-08, 1e-08, 101
716472001, 0.09, 3.3e-08, 1e-08, 0
717076801, 0.0, 2.86e-08, 1e-08, 102
717681601, 0.7, 4.76e-08, 1e-08, 0
718891201, 0.0, 8.23e-08, 1e-08, 102
719496001, 0.0, 6.17e-08, 1e-08, 102
720100801, 0.17, 3.86e-08, 1e-08, 0
721310401, 0.0, 4.91e-08, 1e-08, 102
723124801, 0.0, -1.0, 1e-08, 101
723729601, 0.0, 6.49e-08, 1e-08, 102
724334401, 0.24, 3.87e-08, 1e-08, 0
724939201, 0.28, 3.35e-08, 1e-08, 0
725544001, 0.0, 5.22e-08, 1e-08, 0
726753601, 0.0, 3.65e-08, 1e-08, 0
727963201, 0.78, 4.66e-08, 1e-08, 0
728568001, 0.0, 3.31e-08, 1e-08, 101
732801601, 0.0, 1.93e-08, 1e-08, 102
735825601, 0.13, 3.92e-08, 1e-08, 0
736430401, 0.24, 2.61e-07, 1e-08, 0
737035201, 0.09, 6.11e-07, 1e-08, 0
738849601, 0.0, 4.25e-08, 1e-08, 101
741268801, 0.0, 4.33e-08, 1e-08, 101
741873601, 0.27, 3.26e-08, 1e-08, 0
