timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
670766401, 0.0, 6.93e-08, 1e-08, 0
672062401, 0.6, 6.88e-08, 1e-08, 0
674136001, 0.0, 6.97e-08, 1e-08, 0
675432001, 0.0, 6.27e-08, 1e-08, 0
675691201, 0.0, 5.63e-08, 1e-08, 0
676209601, 0.0, 7.2e-08, 1e-08, 0
677764801, 0.0, 1.03e-07, 1e-08, 0
678024001, 0.0, 8.4e-08, 1e-08, 0
681134401, 0.0, 6.77e-07, 1e-08, 0
681393601, 0.0, 3.16e-07, 1e-08, 0
694353601, 0.0, -1.0, 1e-08, 101
694612801, 0.0, 0.000957, 1e-08, 101
694872001, 0.0, -1.0, 1e-08, 101
695390401, 0.0, -1.0, 1e-08, 101
695649601, 0.0, 5.02e-06, 1e-08, 101
711979201, 0.47, 1e-07, 1e-08, 0
712756801, 0.0, 2.84e-07, 1e-08, 0
713016001, 0.0, 1.8e-07, 1e-08, 0
714571201, 0.58, 7.23e-08, 1e-08, 0
714830401, 0.0, 7.66e-08, 1e-08, 0
725457601, 0.0, 6.95e-08, 1e-08, 0
725976001, 0.0, 3.09e-07, 1e-08, 0
726235201, 0.0, -1.0, 1e-08, 101
727272001, 0.0, -1.0, 1e-08, 101
727531201, 0.0, 1.41e-07, 1e-08, 0
728049601, 0.0, 7.14e-08, 1e-08, 0
728827201, 0.0, 6.7e-08, 1e-08, 0
730123201, 0.0, 7.39e-08, 1e-08, 0
730382401, 0.34, 1.27e-07, 1e-08, 0
733752001, 0.39, 7.64e-08, 1e-08, 0
736603201, 0.35, 5.26e-08, 1e-08, 0
738676801, 0.0, 6.71e-08, 1e-08, 0
741009601, 0.0, 9.18e-08, 1e-08, 0
741268801, 0.0, 2.11e-07, 1e-08, 0
