timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 1.12, 2.03e-08, 2.13e-08, 3.23, 1.18, 1e-08, 0
445651201, 6.0, 2.91e-08, 1.77e-08, 2.76, 0.58, 1e-08, 0
450835201, 4.14, 2.36e-08, 1.82e-08, 2.65, 0.61, 1e-08, 0
453427201, 15.57, 1.06e-08, 8.82e-09, 1.82, 0.35, 1e-08, 0
456019201, 3.65, 2.52e-08, 7.26e-08, 3.02, 5.72, 1e-08, 102
458611201, 3.37, 7.51e-09, 8.17e-09, 2.07, 0.48, 1e-08, 0
461203201, 3.45, 2.18e-08, 1.77e-08, 2.34, 0.46, 1e-08, 0
463795201, 9.63, 1.77e-08, 9.28e-09, 2.12, 0.29, 1e-08, 0
466387201, 5.68, 4.36e-08, 2.28e-07, 8.4, 2.43, 1e-08, 102
468979201, 1.61, 1.93e-08, 1.74e-08, 3.05, 0.76, 1e-08, 0
476755201, 3.17, 2.05e-08, 1.4e-08, 2.67, 0.63, 1e-08, 0
479347201, 5.18, 4.19e-08, 2.39e-08, 2.8, 0.52, 1e-08, 0
481939201, 2.36, 2.33e-08, 1.7e-08, 5.74, 3.67, 1e-08, 0
484531201, 4.35, 1.5e-08, 1.31e-08, 2.07, 0.46, 1e-08, 0
487123201, 14.05, 2.77e-08, 1.37e-08, 2.28, 0.28, 1e-08, 0
489715201, 7.37, 2.45e-08, 1.81e-08, 2.45, 0.44, 1e-08, 0
492307201, 1.46, 1.99e-08, 1.85e-08, 3.04, 0.81, 1e-08, 0
497491201, 1.42, 1.97e-08, 2.06e-08, 2.83, 0.94, 1e-08, 0
500083201, 2.17, 2.34e-08, 1.71e-07, 8.11, 3.41, 1e-08, 102
507859201, 4.53, 3.68e-08, 2.05e-08, 5.76, 3.44, 1e-08, 0
510451201, 1.46, 2.33e-09, 3.15e-09, 1.56, 0.54, 1e-08, 0
513043201, 1.18, 1.38e-08, 1.43e-08, 2.94, 0.92, 1e-08, 0
515635201, 5.94, 8.83e-09, 8.67e-09, 1.82, 0.4, 1e-08, 0
518227201, 1.05, 1.36e-08, 1.57e-08, 2.95, 1.07, 1e-08, 0
526003201, 4.53, 1.14e-09, 1.69e-09, 1.32, 0.62, 1e-08, 0
528595201, 2.16, 2.48e-08, 1.95e-08, 6.68, 4.79, 1e-08, 0
538963201, 1.96, 2.14e-08, 1.65e-08, 5.4, 1.85, 1e-08, 0
541555201, 1.56, 5.77e-09, 8.51e-09, 2.1, 0.58, 1e-08, 0
551923201, 1.03, 1.86e-08, 1.95e-08, 4.93, 2.52, 1e-08, 0
557107201, 9.05, 6.09e-08, 2.16e-08, 4.92, 2.36, 1e-08, 102
559699201, 2.52, 5.2e-08, 3.78e-08, 3.2, 1.19, 1e-08, 0
564883201, 3.3, 4.24e-09, 8.14e-09, 1.78, 0.77, 1e-08, 0
572659201, 5.89, 3.4e-08, 1.66e-08, 5.92, 3.38, 1e-08, 0
575251201, 3.91, 3.71e-08, 2.74e-08, 2.95, 0.91, 1e-08, 0
580435201, 2.22, 3.31e-08, 2.57e-08, 3.0, 0.75, 1e-08, 0
583027201, 2.01, 2.18e-08, 1.78e-08, 2.77, 0.67, 1e-08, 0
585619201, 2.1, 1.04e-08, 1.36e-08, 2.53, 0.73, 1e-08, 0
590803201, 2.14, 2.01e-08, 1.68e-08, 2.75, 0.65, 1e-08, 0
593395201, 2.6, 3.07e-08, 2.69e-08, 2.86, 0.94, 1e-08, 0
595987201, 16.12, 2.16e-08, 1.32e-08, 2.06, 0.31, 1e-08, 0
598579201, 8.35, 1.72e-09, 2.09e-09, 1.34, 0.51, 1e-08, 0
601171201, 6.52, 1.49e-08, 8.62e-09, 2.09, 0.3, 1e-08, 0
603763201, 1.53, 2.01e-08, 1.89e-08, 5.56, 5.52, 1e-08, 102
606355201, 3.5, 3.75e-08, 2.26e-08, 4.93, 3.82, 1e-08, 102
608947201, 3.42, 4.87e-08, 2.81e-08, 4.13, 4.05, 1e-08, 102
621907201, 3.85, 3.94e-08, 2.29e-08, 6.63, 3.59, 1e-08, 102
624499201, 6.61, 6.88e-08, 2.82e-08, 4.14, 2.88, 1e-08, 102
627091201, 4.25, 3.13e-08, 1.92e-08, 2.73, 0.55, 1e-08, 0
632275201, 2.52, 1.51e-08, 1.22e-08, 2.8, 0.61, 1e-08, 0
634867201, 1.55, 1.18e-08, 1.25e-08, 2.38, 0.53, 1e-08, 0
637459201, 2.14, 7.64e-09, 9.45e-09, 2.24, 0.59, 1e-08, 0
647827201, 1.44, 1.06e-09, 2.11e-09, 1.4, 0.75, 1e-08, 0
658195201, 1.18, 2.8e-08, 2.47e-08, 4.87, 5.88, 1e-08, 102
665971201, 4.75, 4.28e-08, 2.23e-08, 5.15, 2.8, 1e-08, 0
673747201, 8.21, 5.89e-08, 2.47e-08, 2.99, 0.41, 1e-08, 0
676339201, 3.57, 3.84e-08, 2.25e-08, 3.52, 0.77, 1e-08, 0
681523201, 5.74, 3.07e-08, 1.58e-08, 3.2, 0.86, 1e-08, 0
684115201, 2.1, 5.44e-09, 6.56e-09, 2.0, 0.53, 1e-08, 0
689299201, 2.9, 3.97e-08, 2.69e-08, 6.05, 4.98, 1e-08, 0
694483201, 3.27, 2.65e-09, 3.53e-09, 1.7, 0.53, 1e-08, 0
702259201, 2.47, 2.56e-08, 2.69e-08, 2.82, 0.99, 1e-08, 0
704851201, 2.7, 4.82e-09, 1.21e-08, 1.71, 0.97, 1e-08, 0
722995201, 3.26, 3.24e-08, 1.95e-08, 4.42, 1.34, 1e-08, 0
725587201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
733363201, 3.86, 5.6e-09, 9.57e-09, 1.89, 0.71, 1e-08, 0
735955201, 1.77, 4.12e-08, 3.39e-08, 4.28, 1.55, 1e-08, 0
738547201, 5.85, 2e-08, 1.54e-08, 2.23, 0.43, 1e-08, 0
