timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363873601, 11.27, 3.23e-09, 3.7e-09, 1.09, 0.6, 1e-08, 0
365688001, 12.7, 1.89e-09, 2.22e-09, 0.56, 1, 1e-08, 0
366897601, 5.65, 4.1e-08, 2.55e-08, 2.12, 0.39, 1e-08, 0
370526401, 1.01, 9.94e-09, 3.03e-08, 2.06, 1.64, 1e-08, 0
372945601, 2.26, 1.62e-08, 1.68e-08, 2.26, 0.62, 1e-08, 0
373550401, 3.21, 1.46e-08, 1.4e-08, 1.96, 0.51, 1e-08, 0
374760001, 5.77, 9.71e-08, 4.9e-08, 2.9, 0.5, 1e-08, 0
376574401, 3.73, 3.33e-08, 2.55e-08, 2.26, 0.5, 1e-08, 0
377784001, 3.54, 4.54e-08, 2.79e-07, 3.55, 0.89, 1e-08, 0
378388801, 10.57, 1.29e-08, 1.4e-08, 1.71, 0.44, 1e-08, 0
378993601, 1.8, 1.28e-08, 1.78e-08, 1.87, 0.71, 1e-08, 0
387460801, 1.76, 9.61e-09, 1.23e-08, 2.11, 0.76, 1e-08, 0
389275201, 9.78, 3.52e-09, 4.92e-09, 1.04, 0.72, 1e-08, 0
392299201, 2.84, 6.08e-09, 8.41e-09, 1.69, 0.64, 1e-08, 0
392904001, 7.13, 2.06e-09, 2.38e-09, 0.87, 0.69, 1e-08, 0
394113601, 2.91, 6.31e-08, 4.68e-08, 2.66, 0.59, 1e-08, 0
396532801, 2.22, 8.99e-10, 1.04e-09, 0.33, 0.88, 1e-08, 0
402580801, 10.82, 2.05e-09, 2.39e-09, 0.86, 0.72, 1e-08, 0
405000001, 1.11, 3.65e-09, 7.84e-09, 1.73, 0.98, 1e-08, 0
406209601, 1.33, 1.49e-08, 1.79e-08, 2.19, 0.67, 1e-08, 0
408024001, 1.71, 3.41e-08, 3.37e-08, 2.18, 0.63, 1e-08, 0
409838401, 1.1, 9.09e-09, 1.42e-08, 2.19, 0.87, 1e-08, 0
414072001, 4.9, 5.65e-09, 7.47e-09, 1.6, 0.63, 1e-08, 0
419515201, 9.8, 3.62e-08, 2.21e-08, 2.28, 0.52, 1e-08, 0
421934401, 4.45, 3.24e-09, 4.75e-09, 1.22, 0.74, 1e-08, 0
422539201, 1.01, 1.2e-09, 1.77e-09, 0.66, 0.91, 1e-08, 0
432820801, 1.85, 1.89e-08, 2.07e-08, 2.3, 0.99, 1e-08, 0
450964801, 10.31, 1.16e-08, 9.32e-09, 1.61, 0.38, 1e-08, 0
451569601, 17.43, 2.17e-09, 1.55e-09, 0.32, 0.62, 1e-08, 0
452779201, 2.01, 1.73e-08, 2.53e-08, 2.16, 0.77, 1e-08, 0
464875201, 4.76, 3.3e-09, 4.6e-09, 1.46, 0.65, 1e-08, 0
470318401, 1.63, 2.95e-08, 2.83e-08, 2.7, 0.79, 1e-08, 0
478785601, 1.19, 5.35e-09, 9.44e-09, 1.59, 0.76, 1e-08, 0
479995201, 10.1, 4.25e-08, 2.69e-08, 2.06, 0.38, 1e-08, 0
483019201, 7.25, 3.49e-09, 3.57e-09, 1.16, 0.47, 1e-08, 0
490276801, 26.69, 7.28e-09, 6.82e-09, 1.08, 0.49, 1e-08, 0
491486401, 2.96, 5.14e-09, 9.24e-09, 1.72, 0.83, 1e-08, 0
492091201, 2.92, 3.74e-09, 4.76e-09, 1.66, 0.57, 1e-08, 0
493300801, 16.43, 5.2e-09, 6e-09, 1.34, 0.54, 1e-08, 0
494510401, 2.52, 1.97e-08, 1.99e-08, 1.81, 0.49, 1e-08, 0
495115201, 4.66, 1.36e-08, 1.91e-08, 1.92, 0.66, 1e-08, 0
498139201, 24.08, 3.43e-09, 2.3e-09, 0.8, 0.41, 1e-08, 0
506606401, 14.19, 5.29e-09, 5.3e-09, 1.41, 0.46, 1e-08, 0
507816001, 2.99, 1e-08, 1.23e-08, 1.75, 0.53, 1e-08, 0
510235201, 4.03, 1.26e-08, 1.28e-08, 1.88, 0.5, 1e-08, 0
511444801, 1.64, 2.44e-09, 4e-09, 1.54, 0.77, 1e-08, 0
512049601, 3.49, 1.79e-08, 1.82e-08, 2.03, 0.63, 1e-08, 0
519307201, 6.23, 6.87e-09, 6.32e-09, 1.47, 0.44, 1e-08, 0
520516801, 2.34, 1.25e-08, 1.26e-08, 1.84, 0.52, 1e-08, 0
530193601, 2.32, 7.25e-09, 9.97e-09, 1.81, 0.71, 1e-08, 0
539870401, 3.57, 2.07e-08, 2.77e-08, 1.83, 0.69, 1e-08, 0
544708801, 1.62, 4.74e-08, 5.38e-08, 2.36, 0.73, 1e-08, 0
546523201, 2.31, 4.78e-09, 7.22e-09, 1.85, 0.72, 1e-08, 0
561038401, 4.04, 9.87e-09, 1.13e-08, 2.18, 0.64, 1e-08, 0
561643201, 7.48, 9.88e-10, 1.35e-09, 1.05, 0.73, 1e-08, 0
562248001, 5.01, 1.57e-08, 3.56e-08, 2.0, 1.17, 1e-08, 0
562852801, 1.87, 3.75e-08, 4.16e-08, 2.33, 0.7, 1e-08, 0
564062401, 1.22, 1.76e-08, 2.48e-08, 2.1, 0.69, 1e-08, 0
565272001, 1.25, 1.77e-08, 3.15e-08, 2.65, 1.74, 1e-08, 0
574948801, 4.39, 1.4e-08, 1.36e-08, 2.04, 0.62, 1e-08, 0
578577601, 2.4, 9.94e-09, 2e-08, 2.15, 1.11, 1e-08, 0
579787201, 2.89, 7.48e-09, 8.94e-09, 1.65, 0.55, 1e-08, 0
580996801, 1.46, 2.13e-08, 2.52e-08, 2.27, 0.68, 1e-08, 0
585230401, 3.26, 4.16e-09, 6.55e-09, 1.61, 0.69, 1e-08, 0
588254401, 3.64, 6.3e-09, 7.89e-09, 1.77, 0.6, 1e-08, 0
599140801, 3.88, 1.71e-09, 2.35e-09, 0.93, 0.8, 1e-08, 0
604584001, 10.1, 2.53e-09, 2.97e-09, 0.85, 0.73, 1e-08, 0
615470401, 5.19, 8.66e-09, 7.86e-09, 1.62, 0.42, 1e-08, 0
617889601, 9.74, 3.11e-09, 3.41e-09, 1.02, 0.56, 1e-08, 0
628171201, 2.15, 2.04e-08, 3.38e-08, 2.11, 0.92, 1e-08, 0
635428801, 1.18, 3.3e-09, 6.41e-09, 1.61, 0.87, 1e-08, 0
636033601, 1.48, 3.91e-09, 6.72e-09, 1.47, 0.78, 1e-08, 0
637243201, 2.26, 3.38e-08, 3.35e-08, 2.15, 0.82, 1e-08, 0
638452801, 3.62, 7.1e-09, 1.12e-08, 1.54, 0.88, 1e-08, 0
642081601, 4.6, 6.48e-09, 7.43e-09, 1.33, 0.52, 1e-08, 0
645710401, 6.0, 4.1e-09, 6.3e-09, 1.47, 0.71, 1e-08, 0
649339201, 2.18, 4.25e-09, 6.57e-09, 1.32, 0.64, 1e-08, 0
649944001, 14.48, 1.66e-08, 1.24e-08, 1.43, 0.33, 1e-08, 0
651758401, 8.76, 3.42e-09, 3.74e-09, 1.22, 0.53, 1e-08, 0
652363201, 5.43, 1.35e-09, 1.76e-09, 0.66, 0.98, 1e-08, 0
655387201, 14.91, 1.97e-08, 1.57e-08, 1.6, 0.35, 1e-08, 0
658411201, 2.07, 4.24e-08, 5.48e-08, 2.52, 1.68, 1e-08, 0
662040001, 4.13, 5.22e-08, 5.6e-07, 4.03, 1.52, 1e-08, 0
669297601, 1.32, 3.06e-08, 3.53e-08, 2.6, 1.27, 1e-08, 0
669902401, 3.16, 1.23e-08, 1.19e-08, 1.85, 0.47, 1e-08, 0
675950401, 2.45, 1.69e-08, 1.85e-08, 2.17, 0.59, 1e-08, 0
677764801, 4.53, 2.64e-08, 2.38e-08, 1.94, 0.51, 1e-08, 0
681998401, 6.73, 2.11e-09, 2.4e-09, 0.9, 0.66, 1e-08, 0
688046401, 3.82, 5.17e-09, 6.71e-09, 1.55, 0.6, 1e-08, 0
691070401, 4.62, 7.92e-09, 1.03e-08, 1.37, 0.58, 1e-08, 0
694699201, 4.36, 1.2e-08, 1.7e-08, 2.02, 0.66, 1e-08, 0
706190401, 2.44, 1.54e-08, 2.8e-08, 2.18, 1.06, 1e-08, 0
706795201, 1.73, 4.63e-09, 5.79e-09, 1.55, 0.55, 1e-08, 0
709214401, 1.5, 4.21e-08, 3.98e-08, 4.29, 0.54, 1e-08, 0
724939201, 3.13, 1.65e-09, 2.78e-09, 1.02, 0.91, 1e-08, 0
726753601, 1.41, 8.13e-09, 1.36e-08, 2.18, 0.88, 1e-08, 0
729172801, 1.93, 1.92e-08, 1.93e-08, 2.27, 0.64, 1e-08, 0
730382401, 7.11, 1.9e-08, 1.56e-08, 1.95, 0.43, 1e-08, 0
730987201, 5.88, 4.39e-09, 8.7e-09, 1.42, 0.82, 1e-08, 0
731592001, 2.87, 4.89e-08, 4.02e-08, 2.22, 0.51, 1e-08, 0
734616001, 1.83, 6.46e-09, 9.32e-09, 1.88, 0.82, 1e-08, 0
740059201, 1.27, 2.97e-09, 4.26e-09, 1.64, 0.69, 1e-08, 0
