timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 25.42, 8.42e-08, 2.16e-08, 2.45, 0, 1e-08, 0
427507201, 26.99, 4.35e-08, 1.16e-08, 2.45, 0, 1e-08, 0
430099201, 84.58, 7.65e-08, 1.09e-08, 2.45, 0, 1e-08, 0
432691201, 36.13, 5.2e-08, 1.14e-08, 2.45, 0, 1e-08, 0
435283201, 38.76, 4.35e-08, 9.3e-09, 2.45, 0, 1e-08, 0
437875201, 11.09, 2.78e-08, 1e-08, 2.45, 0, 1e-08, 0
440467201, 18.68, 4.21e-08, 1.4e-08, 2.45, 0, 1e-08, 0
445651201, 8.84, 4.46e-08, 1.75e-08, 2.45, 0, 1e-08, 0
448243201, 15.44, 4.22e-08, 1.27e-08, 2.45, 0, 1e-08, 0
450835201, 5.36, 1.99e-08, 1.16e-08, 2.45, 0, 1e-08, 0
453427201, 8.64, 3.21e-08, 1.49e-08, 2.45, 0, 1e-08, 0
456019201, 24.0, 7.91e-08, 2.2e-08, 2.45, 0, 1e-08, 0
458611201, 31.6, 9.3e-08, 2.1e-08, 2.45, 0, 1e-08, 0
461203201, 29.88, 7.9e-08, 1.92e-08, 2.45, 0, 1e-08, 0
463795201, 16.43, 5.88e-08, 1.92e-08, 2.45, 0, 1e-08, 0
466387201, 6.51, 2.75e-08, 1.41e-08, 2.45, 0, 1e-08, 0
468979201, 2.35, 2.44e-08, 1.76e-08, 2.45, 0, 1e-08, 0
471571201, 3.94, 3.18e-08, 1.84e-08, 2.45, 0, 1e-08, 0
474163201, 12.0, 5.15e-08, 1.81e-08, 2.45, 0, 1e-08, 0
479347201, 2.73, 2.5e-08, 1.75e-08, 2.45, 0, 1e-08, 0
484531201, 12.47, 4.88e-08, 1.75e-08, 2.45, 0, 1e-08, 0
494899201, 1.48, 1.86e-08, 1.75e-08, 2.45, 0, 1e-08, 0
500083201, 3.05, 1.57e-08, 1.02e-08, 2.45, 0, 1e-08, 0
505267201, 3.37, 2.98e-08, 1.91e-08, 2.45, 0, 1e-08, 0
507859201, 1.37, 1.62e-08, 1.58e-08, 2.45, 0, 1e-08, 0
510451201, 4.54, 2.82e-08, 1.62e-08, 2.45, 0, 1e-08, 0
515635201, 6.34, 4.34e-08, 1.96e-08, 2.45, 0, 1e-08, 0
518227201, 4.23, 3.38e-08, 1.89e-08, 2.45, 0, 1e-08, 0
526003201, 1.32, 1.45e-08, 1.53e-08, 2.45, 0, 1e-08, 0
528595201, 7.46, 3.61e-08, 1.66e-08, 2.45, 0, 1e-08, 0
531187201, 2.3, 2.46e-08, 1.84e-08, 2.45, 0, 1e-08, 0
533779201, 2.37, 2.37e-08, 1.77e-08, 2.45, 0, 1e-08, 0
536371201, 3.17, 2.73e-08, 1.79e-08, 2.45, 0, 1e-08, 0
538963201, 1.17, 1.18e-08, 1.36e-08, 2.45, 0, 1e-08, 0
549331201, 1.02, 2.41e-08, 2.77e-08, 2.45, 0, 1e-08, 0
551923201, 3.35, 2.31e-08, 1.67e-08, 2.45, 0, 1e-08, 0
554515201, 12.58, 3.92e-08, 1.43e-08, 2.45, 0, 1e-08, 0
557107201, 8.82, 3.48e-08, 1.48e-08, 2.45, 0, 1e-08, 0
562291201, 6.27, 4.25e-08, 2.14e-08, 2.45, 0, 1e-08, 0
564883201, 2.1, 1.7e-08, 1.37e-08, 2.45, 0, 1e-08, 0
567475201, 9.43, 4.22e-08, 1.69e-08, 2.45, 0, 1e-08, 0
570067201, 1.8, 1.71e-08, 1.43e-08, 2.45, 0, 1e-08, 0
575251201, 1.41, 1.55e-08, 1.48e-08, 2.45, 0, 1e-08, 0
577843201, 1.79, 1.71e-08, 1.45e-08, 2.45, 0, 1e-08, 0
585619201, 1.34, 1.67e-08, 1.69e-08, 2.45, 0, 1e-08, 0
595987201, 6.71, 3.8e-08, 1.72e-08, 2.45, 0, 1e-08, 0
598579201, 6.78, 4.29e-08, 1.95e-08, 2.45, 0, 1e-08, 0
601171201, 6.49, 3.66e-08, 1.78e-08, 2.45, 0, 1e-08, 0
603763201, 4.13, 2.14e-08, 1.23e-08, 2.45, 0, 1e-08, 0
606355201, 19.68, 6.38e-08, 1.88e-08, 2.45, 0, 1e-08, 0
611539201, 2.09, 1.74e-08, 1.48e-08, 2.45, 0, 1e-08, 0
616723201, 1.67, 2.12e-08, 1.8e-08, 2.45, 0, 1e-08, 0
619315201, 1.7, 1.43e-08, 1.42e-08, 2.45, 0, 1e-08, 0
621907201, 4.63, 3.19e-08, 1.72e-08, 2.45, 0, 1e-08, 0
624499201, 8.48, 4.25e-08, 1.7e-08, 2.45, 0, 1e-08, 0
627091201, 3.69, 2.51e-08, 1.59e-08, 2.45, 0, 1e-08, 0
629683201, 1.73, 2.07e-08, 1.73e-08, 2.45, 0, 1e-08, 0
642643201, 1.1, 1.42e-08, 1.54e-08, 2.45, 0, 1e-08, 0
645235201, 10.67, 7.18e-08, 2.78e-08, 2.45, 0, 1e-08, 0
647827201, 5.01, 3.46e-08, 1.81e-08, 2.45, 0, 1e-08, 0
650419201, 1.52, 1.44e-08, 1.46e-08, 2.45, 0, 1e-08, 0
658195201, 13.81, 5.37e-08, 1.78e-08, 2.45, 0, 1e-08, 0
663379201, 3.27, 2.7e-08, 1.71e-08, 2.45, 0, 1e-08, 0
671155201, 4.84, 3.23e-08, 1.73e-08, 2.45, 0, 1e-08, 0
681523201, 3.62, 2.89e-08, 1.78e-08, 2.45, 0, 1e-08, 0
684115201, 12.24, 4.26e-08, 1.63e-08, 2.45, 0, 1e-08, 0
686707201, 29.23, 7.94e-08, 1.85e-08, 2.45, 0, 1e-08, 0
689299201, 5.23, 2.95e-08, 1.65e-08, 2.45, 0, 1e-08, 0
691891201, 4.26, 2.67e-08, 1.64e-08, 2.45, 0, 1e-08, 0
694483201, 5.02, 3.41e-08, 1.79e-08, 2.45, 0, 1e-08, 0
697075201, 12.04, 4.87e-08, 1.81e-08, 2.45, 0, 1e-08, 0
699667201, 10.23, 3.89e-08, 1.45e-08, 2.45, 0, 1e-08, 0
702259201, 2.32, 2e-08, 1.5e-08, 2.45, 0, 1e-08, 0
704851201, 23.78, 7.35e-08, 1.89e-08, 2.45, 0, 1e-08, 0
707443201, 8.52, 4.4e-08, 1.94e-08, 2.45, 0, 1e-08, 0
710035201, 4.86, 2.58e-08, 1.63e-08, 2.45, 0, 1e-08, 0
712627201, 9.29, 4.1e-08, 1.7e-08, 2.45, 0, 1e-08, 0
715219201, 3.88, 3.46e-08, 2.05e-08, 2.45, 0, 1e-08, 0
717811201, 2.79, 1.82e-08, 1.35e-08, 2.45, 0, 1e-08, 0
720403201, 6.2, 3.04e-08, 1.54e-08, 2.45, 0, 1e-08, 0
725587201, 2.71, 2.03e-08, 1.55e-08, 2.45, 0, 1e-08, 0
728179201, 84.2, 1.05e-07, 1.71e-08, 2.45, 0, 1e-08, 0
730771201, 250.56, 1.93e-07, 1.9e-08, 2.45, 0, 1e-08, 0
733363201, 151.55, 1.52e-07, 1.9e-08, 2.45, 0, 1e-08, 0
