timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398347201, 1.25, 3.09e-08, 3.13e-08, 2.25, 0, 1e-08, 0
398606401, 2.15, 2.13e-08, 1.85e-08, 2.25, 0, 1e-08, 0
399124801, 7.22, 3.14e-08, 1.83e-08, 2.25, 0, 1e-08, 0
399384001, 4.86, 3.24e-08, 2.43e-08, 2.25, 0, 1e-08, 0
399902401, 2.13, 2.92e-08, 2.56e-08, 2.25, 0, 1e-08, 0
401457601, 10.46, 7.65e-08, 3.85e-08, 2.25, 0, 1e-08, 0
402753601, 4.22, 6.35e-08, 4.13e-08, 2.25, 0, 1e-08, 0
403272001, 1.82, 4.93e-08, 4.58e-08, 2.25, 0, 1e-08, 0
403531201, 1.55, 2.33e-08, 2.81e-08, 2.25, 0, 1e-08, 0
404049601, 1.36, 7.23e-08, 7.37e-08, 2.25, 0, 1e-08, 0
406900801, 3.85, 3.03e-08, 2.69e-08, 2.25, 0, 1e-08, 0
407678401, 10.33, 5.46e-08, 3.69e-08, 2.25, 0, 1e-08, 0
409492801, 1.45, 5.98e-08, 6.3e-08, 2.25, 0, 1e-08, 0
411566401, 9.92, 1.15e-07, 9.58e-08, 2.25, 0, 1e-08, 0
413640001, 1.79, 6.21e-08, 5.67e-08, 2.25, 0, 1e-08, 0
414417601, 1.1, 3.23e-08, 4.21e-08, 2.25, 0, 1e-08, 0
414936001, 1.32, 5.15e-08, 6.13e-08, 2.25, 0, 1e-08, 0
417009601, 7.91, 6.11e-08, 3.67e-08, 2.25, 0, 1e-08, 0
418305601, 1.62, 6.42e-08, 6.38e-08, 2.25, 0, 1e-08, 0
418564801, 3.19, 8.67e-08, 6.55e-08, 2.25, 0, 1e-08, 0
419342401, 4.65, 9.97e-08, 6.62e-08, 2.25, 0, 1e-08, 0
420638401, 1.09, 3.09e-08, 3.4e-08, 2.25, 0, 1e-08, 0
421156801, 6.38, 4.85e-08, 3.44e-08, 2.25, 0, 1e-08, 0
423230401, 5.83, 1.17e-07, 6.22e-08, 2.25, 0, 1e-08, 0
424008001, 4.31, 6.28e-08, 4.72e-08, 2.25, 0, 1e-08, 0
425822401, 1.33, 3.81e-08, 3.87e-08, 2.25, 0, 1e-08, 0
431524801, 3.81, 7e-08, 4.6e-08, 2.25, 0, 1e-08, 0
431784001, 1.52, 2.66e-08, 3.09e-08, 2.25, 0, 1e-08, 0
435931201, 2.06, 4.61e-08, 4.08e-08, 2.25, 0, 1e-08, 0
440078401, 1.1, 4.8e-08, 5.16e-08, 2.25, 0, 1e-08, 0
441892801, 3.09, 5.57e-08, 4.1e-08, 2.25, 0, 1e-08, 0
442929601, 5.89, 5.68e-08, 3.39e-08, 2.25, 0, 1e-08, 0
443188801, 28.47, 1.43e-07, 4.62e-08, 2.25, 0, 1e-08, 0
443448001, 1.28, 2.51e-08, 2.93e-08, 2.25, 0, 1e-08, 0
443966401, 2.02, 5.61e-08, 4.78e-08, 2.25, 0, 1e-08, 0
444744001, 3.07, 4.92e-08, 3.87e-08, 2.25, 0, 1e-08, 0
445521601, 4.15, 3.47e-08, 3.17e-08, 2.25, 0, 1e-08, 0
445780801, 14.36, 1.58e-07, 6.39e-08, 2.25, 0, 1e-08, 0
446040001, 8.55, 1.01e-07, 5.39e-08, 2.25, 0, 1e-08, 0
446299201, 4.79, 6.77e-08, 4.63e-08, 2.25, 0, 1e-08, 0
446558401, 6.09, 2.85e-08, 2.67e-08, 2.25, 0, 1e-08, 0
446817601, 10.48, 1.15e-07, 5.3e-08, 2.25, 0, 1e-08, 0
447076801, 1.04, 2.32e-08, 2.99e-08, 2.25, 0, 1e-08, 0
447336001, 17.99, 1.28e-07, 4.57e-08, 2.25, 0, 1e-08, 0
447595201, 6.57, 5.85e-08, 3.55e-08, 2.25, 0, 1e-08, 0
447854401, 10.54, 8.24e-08, 3.87e-08, 2.25, 0, 1e-08, 0
448113601, 19.21, 1.23e-07, 4.58e-08, 2.25, 0, 1e-08, 0
448891201, 4.08, 6.3e-08, 3.99e-08, 2.25, 0, 1e-08, 0
450187201, 1.83, 1.28e-08, 1.54e-08, 2.25, 0, 1e-08, 0
450446401, 6.47, 6.68e-08, 4.62e-08, 2.25, 0, 1e-08, 0
450964801, 1.18, 3.75e-08, 4.14e-08, 2.25, 0, 1e-08, 0
451224001, 4.33, 3.08e-08, 2.79e-08, 2.25, 0, 1e-08, 0
453297601, 4.28, 5.05e-08, 3.59e-08, 2.25, 0, 1e-08, 0
454593601, 1.43, 3.01e-08, 3.15e-08, 2.25, 0, 1e-08, 0
454852801, 5.76, 4.43e-08, 3.8e-08, 2.25, 0, 1e-08, 0
455112001, 1.59, 2.71e-08, 2.81e-08, 2.25, 0, 1e-08, 0
455889601, 1.08, 3.07e-08, 3.44e-08, 2.25, 0, 1e-08, 0
456667201, 1.09, 3.24e-08, 3.81e-08, 2.25, 0, 1e-08, 0
456926401, 25.56, 1.09e-07, 3.99e-08, 2.25, 0, 1e-08, 0
457185601, 10.15, 7.68e-08, 3.53e-08, 2.25, 0, 1e-08, 0
458222401, 8.07, 5.62e-08, 3.98e-08, 2.25, 0, 1e-08, 0
458481601, 5.83, 5.29e-08, 3.96e-08, 2.25, 0, 1e-08, 0
459000001, 6.36, 9.02e-08, 4.9e-08, 2.25, 0, 1e-08, 0
460555201, 12.31, 5.6e-08, 3.79e-08, 2.25, 0, 1e-08, 0
461592001, 3.25, 5.66e-08, 3.88e-08, 2.25, 0, 1e-08, 0
462888001, 1.22, 5.11e-08, 5.47e-08, 2.25, 0, 1e-08, 0
465480001, 2.1, 3.26e-08, 2.95e-08, 2.25, 0, 1e-08, 0
466776001, 3.75, 5.67e-08, 3.93e-08, 2.25, 0, 1e-08, 0
467035201, 1.56, 5.38e-08, 5.13e-08, 2.25, 0, 1e-08, 0
467294401, 3.24, 7.24e-08, 5.06e-08, 2.25, 0, 1e-08, 0
471960001, 1.19, 4.8e-08, 5.09e-08, 2.25, 0, 1e-08, 0
472478401, 4.53, 8.53e-08, 5.28e-08, 2.25, 0, 1e-08, 0
474033601, 1.37, 3.89e-08, 3.96e-08, 2.25, 0, 1e-08, 0
474292801, 1.08, 1.87e-08, 2.54e-08, 2.25, 0, 1e-08, 0
474552001, 6.39, 8.78e-08, 4.55e-08, 2.25, 0, 1e-08, 0
474811201, 3.43, 6.63e-08, 4.37e-08, 2.25, 0, 1e-08, 0
475070401, 14.15, 8.33e-08, 3.75e-08, 2.25, 0, 1e-08, 0
475329601, 1.07, 3.5e-08, 3.88e-08, 2.25, 0, 1e-08, 0
477144001, 1.05, 1.93e-08, 2.6e-08, 2.25, 0, 1e-08, 0
477403201, 2.73, 6.26e-08, 4.86e-08, 2.25, 0, 1e-08, 0
477921601, 11.89, 1.2e-07, 5.2e-08, 2.25, 0, 1e-08, 0
478440001, 1.25, 4.61e-08, 4.99e-08, 2.25, 0, 1e-08, 0
478958401, 4.33, 2.01e-08, 2.03e-08, 2.25, 0, 1e-08, 0
479476801, 1.54, 3.82e-08, 3.62e-08, 2.25, 0, 1e-08, 0
480254401, 3.29, 4.97e-08, 3.66e-08, 2.25, 0, 1e-08, 0
481032001, 3.61, 2.81e-08, 2.53e-08, 2.25, 0, 1e-08, 0
482068801, 2.1, 4.44e-08, 4e-08, 2.25, 0, 1e-08, 0
482328001, 4.4, 4.89e-08, 3.8e-08, 2.25, 0, 1e-08, 0
483364801, 2.11, 4.28e-08, 3.84e-08, 2.25, 0, 1e-08, 0
483883201, 1.71, 3.65e-08, 3.55e-08, 2.25, 0, 1e-08, 0
484142401, 1.19, 3.03e-08, 3.2e-08, 2.25, 0, 1e-08, 0
484401601, 1.79, 2.6e-08, 2.63e-08, 2.25, 0, 1e-08, 0
487771201, 2.19, 7.63e-08, 5.98e-08, 2.25, 0, 1e-08, 0
491918401, 3.66, 1.74e-07, 1.3e-07, 2.25, 0, 1e-08, 0
492696001, 4.58, 8.59e-08, 5.33e-08, 2.25, 0, 1e-08, 0
493214401, 1.88, 2.63e-08, 2.66e-08, 2.25, 0, 1e-08, 0
493473601, 1.49, 3.17e-08, 3.12e-08, 2.25, 0, 1e-08, 0
494769601, 1.47, 5.15e-08, 4.97e-08, 2.25, 0, 1e-08, 0
495288001, 5.66, 1.06e-07, 5.98e-08, 2.25, 0, 1e-08, 0
496843201, 4.33, 6.33e-08, 5.08e-08, 2.25, 0, 1e-08, 0
497880001, 1.49, 3.24e-08, 3.47e-08, 2.25, 0, 1e-08, 0
500472001, 5.22, 1.11e-07, 6.6e-08, 2.25, 0, 1e-08, 0
503841601, 1.21, 1.71e-08, 1.86e-08, 2.25, 0, 1e-08, 0
505915201, 1.81, 2.87e-08, 3.21e-08, 2.25, 0, 1e-08, 0
506692801, 4.44, 6.18e-08, 3.8e-08, 2.25, 0, 1e-08, 0
509803201, 2.17, 4.69e-08, 4.1e-08, 2.25, 0, 1e-08, 0
510062401, 1.41, 4.24e-08, 4.66e-08, 2.25, 0, 1e-08, 0
510580801, 1.38, 4.22e-08, 4.45e-08, 2.25, 0, 1e-08, 0
510840001, 1.94, 6.24e-08, 5.18e-08, 2.25, 0, 1e-08, 0
512654401, 2.84, 2.95e-08, 2.83e-08, 2.25, 0, 1e-08, 0
516024001, 1.65, 2.73e-08, 2.81e-08, 2.25, 0, 1e-08, 0
519393601, 2.81, 3.69e-08, 3.11e-08, 2.25, 0, 1e-08, 0
520948801, 2.93, 5.5e-08, 3.91e-08, 2.25, 0, 1e-08, 0
524836801, 2.42, 4.38e-08, 3.57e-08, 2.25, 0, 1e-08, 0
525096001, 2.5, 3.17e-08, 2.84e-08, 2.25, 0, 1e-08, 0
525614401, 1.27, 3.25e-08, 3.54e-08, 2.25, 0, 1e-08, 0
529761601, 1.08, 2.28e-08, 2.66e-08, 2.25, 0, 1e-08, 0
534686401, 5.37, 7.1e-08, 3.89e-08, 2.25, 0, 1e-08, 0
536241601, 1.02, 2.9e-08, 3.54e-08, 2.25, 0, 1e-08, 0
539870401, 1.16, 3.22e-08, 3.54e-08, 2.25, 0, 1e-08, 0
540388801, 2.57, 2.28e-08, 2.45e-08, 2.25, 0, 1e-08, 0
542721601, 1.74, 2.45e-08, 2.87e-08, 2.25, 0, 1e-08, 0
548164801, 5.41, 3.11e-08, 1.92e-08, 2.25, 0, 1e-08, 0
551275201, 4.05, 5.52e-08, 3.59e-08, 2.25, 0, 1e-08, 0
553089601, 4.39, 8.86e-08, 6.44e-08, 2.25, 0, 1e-08, 0
555422401, 1.27, 2.45e-08, 2.81e-08, 2.25, 0, 1e-08, 0
556977601, 3.72, 2.62e-07, 1.87e-07, 2.25, 0, 1e-08, 0
559569601, 1.86, 1.97e-08, 2.11e-08, 2.25, 0, 1e-08, 0
560347201, 1.35, 2.97e-08, 3.09e-08, 2.25, 0, 1e-08, 0
560606401, 1.04, 4e-08, 4.61e-08, 2.25, 0, 1e-08, 0
561124801, 1.61, 3.12e-08, 3.1e-08, 2.25, 0, 1e-08, 0
566568001, 1.0, 2.83e-08, 3.46e-08, 2.25, 0, 1e-08, 0
567604801, 3.73, 5.35e-08, 3.61e-08, 2.25, 0, 1e-08, 0
568641601, 1.58, 3.47e-08, 3.6e-08, 2.25, 0, 1e-08, 0
569937601, 7.46, 8.64e-08, 4.67e-08, 2.25, 0, 1e-08, 0
574084801, 1.12, 5.46e-08, 5.84e-08, 2.25, 0, 1e-08, 0
575380801, 1.46, 4.43e-08, 4.22e-08, 2.25, 0, 1e-08, 0
576676801, 4.65, 8.06e-08, 4.63e-08, 2.25, 0, 1e-08, 0
579528001, 1.96, 5.14e-08, 4.41e-08, 2.25, 0, 1e-08, 0
583416001, 1.9, 5.58e-08, 4.83e-08, 2.25, 0, 1e-08, 0
587044801, 5.67, 7.9e-08, 4.82e-08, 2.25, 0, 1e-08, 0
588340801, 2.13, 6.34e-08, 5.15e-08, 2.25, 0, 1e-08, 0
590155201, 2.34, 5.15e-08, 4.25e-08, 2.25, 0, 1e-08, 0
593265601, 1.55, 4.08e-08, 4.28e-08, 2.25, 0, 1e-08, 0
594561601, 1.29, 2.91e-08, 3.21e-08, 2.25, 0, 1e-08, 0
595339201, 4.23, 2.77e-08, 2.35e-08, 2.25, 0, 1e-08, 0
596116801, 3.52, 5.15e-08, 3.62e-08, 2.25, 0, 1e-08, 0
596635201, 3.33, 6.13e-08, 4.28e-08, 2.25, 0, 1e-08, 0
597412801, 1.94, 6.95e-08, 5.74e-08, 2.25, 0, 1e-08, 0
601300801, 8.66, 8.1e-08, 4.63e-08, 2.25, 0, 1e-08, 0
605188801, 1.46, 3.86e-08, 4.28e-08, 2.25, 0, 1e-08, 0
605448001, 1.03, 3.62e-08, 4.38e-08, 2.25, 0, 1e-08, 0
605707201, 9.01, 1.3e-07, 6.88e-08, 2.25, 0, 1e-08, 0
608040001, 1.66, 3.11e-08, 2.96e-08, 2.25, 0, 1e-08, 0
608817601, 2.23, 3.99e-08, 3.44e-08, 2.25, 0, 1e-08, 0
614001601, 1.44, 3.86e-08, 3.63e-08, 2.25, 0, 1e-08, 0
615297601, 6.78, 6.71e-08, 4.3e-08, 2.25, 0, 1e-08, 0
617889601, 2.22, 2.69e-08, 2.97e-08, 2.25, 0, 1e-08, 0
618926401, 2.13, 6.16e-08, 5.05e-08, 2.25, 0, 1e-08, 0
623073601, 1.65, 3.05e-08, 3.67e-08, 2.25, 0, 1e-08, 0
626443201, 1.26, 1.3e-08, 1.68e-08, 2.25, 0, 1e-08, 0
632923201, 2.48, 9.17e-08, 6.92e-08, 2.25, 0, 1e-08, 0
633960001, 4.12, 6.05e-08, 4.35e-08, 2.25, 0, 1e-08, 0
636033601, 4.77, 8.59e-08, 5.12e-08, 2.25, 0, 1e-08, 0
636811201, 8.21, 6.53e-08, 4.29e-08, 2.25, 0, 1e-08, 0
638107201, 2.63, 5.37e-08, 4.31e-08, 2.25, 0, 1e-08, 0
638366401, 1.93, 4.92e-08, 4.49e-08, 2.25, 0, 1e-08, 0
641995201, 2.13, 4.65e-08, 4.14e-08, 2.25, 0, 1e-08, 0
643032001, 2.45, 3.56e-08, 3.36e-08, 2.25, 0, 1e-08, 0
644068801, 1.02, 2.42e-08, 2.79e-08, 2.25, 0, 1e-08, 0
645364801, 5.55, 4.63e-08, 3.47e-08, 2.25, 0, 1e-08, 0
646920001, 12.02, 1.29e-07, 5.4e-08, 2.25, 0, 1e-08, 0
648216001, 1.15, 3.3e-08, 3.66e-08, 2.25, 0, 1e-08, 0
649512001, 3.35, 1.79e-07, 1.26e-07, 2.25, 0, 1e-08, 0
654436801, 1.63, 3.05e-08, 3.3e-08, 2.25, 0, 1e-08, 0
654696001, 1.43, 7.66e-08, 7.25e-08, 2.25, 0, 1e-08, 0
654955201, 1.59, 5.93e-08, 5.66e-08, 2.25, 0, 1e-08, 0
655992001, 6.84, 7.72e-08, 4.29e-08, 2.25, 0, 1e-08, 0
656251201, 3.41, 9.37e-08, 6.02e-08, 2.25, 0, 1e-08, 0
656769601, 3.06, 4.43e-08, 3.44e-08, 2.25, 0, 1e-08, 0
657288001, 5.36, 3.81e-08, 3.1e-08, 2.25, 0, 1e-08, 0
658584001, 1.99, 2.61e-08, 2.26e-08, 2.25, 0, 1e-08, 0
658843201, 1.38, 3.84e-08, 3.74e-08, 2.25, 0, 1e-08, 0
660657601, 1.51, 4.87e-08, 4.55e-08, 2.25, 0, 1e-08, 0
661694401, 1.75, 2.78e-08, 2.84e-08, 2.25, 0, 1e-08, 0
663508801, 1.92, 3.2e-08, 3.14e-08, 2.25, 0, 1e-08, 0
664027201, 3.21, 7.86e-08, 5.45e-08, 2.25, 0, 1e-08, 0
664804801, 3.34, 6.11e-08, 4.6e-08, 2.25, 0, 1e-08, 0
667915201, 4.1, 4e-08, 3.28e-08, 2.25, 0, 1e-08, 0
669470401, 1.56, 4.3e-08, 4.21e-08, 2.25, 0, 1e-08, 0
670248001, 1.09, 4.68e-08, 5.44e-08, 2.25, 0, 1e-08, 0
670507201, 1.61, 4.48e-08, 4.28e-08, 2.25, 0, 1e-08, 0
670766401, 2.01, 4.28e-08, 3.77e-08, 2.25, 0, 1e-08, 0
671025601, 2.1, 3.95e-08, 3.34e-08, 2.25, 0, 1e-08, 0
674395201, 2.53, 6.33e-08, 4.86e-08, 2.25, 0, 1e-08, 0
675950401, 5.02, 3.77e-08, 2.47e-08, 2.25, 0, 1e-08, 0
677764801, 2.78, 5.52e-08, 3.88e-08, 2.25, 0, 1e-08, 0
679060801, 2.86, 3.85e-08, 3.59e-08, 2.25, 0, 1e-08, 0
679320001, 1.69, 3.6e-08, 3.74e-08, 2.25, 0, 1e-08, 0
681393601, 3.51, 1.39e-07, 1.17e-07, 2.25, 0, 1e-08, 0
683467201, 10.61, 4.67e-08, 3.91e-08, 2.25, 0, 1e-08, 0
