timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
439473601, 1.29, 2.48e-08, 2.82e-08, 2.87, 0, 1e-08, 0
440683201, 5.97, 5.08e-08, 2.79e-08, 2.87, 0, 1e-08, 0
442497601, 12.65, 7.51e-08, 4.2e-08, 2.87, 0, 1e-08, 0
444312001, 2.13, 3.93e-08, 3.91e-08, 2.87, 0, 1e-08, 0
444916801, 3.59, 5.98e-08, 5.1e-08, 2.87, 0, 1e-08, 0
445521601, 2.9, 5.43e-08, 5.19e-08, 2.87, 0, 1e-08, 0
446731201, 2.9, 4.1e-08, 3.6e-08, 2.87, 0, 1e-08, 0
447940801, 11.87, 8.45e-08, 3.67e-08, 2.87, 0, 1e-08, 0
448545601, 2.04, 3.5e-08, 3.39e-08, 2.87, 0, 1e-08, 0
450360001, 7.23, 5.95e-08, 3.34e-08, 2.87, 0, 1e-08, 0
450964801, 6.87, 4.96e-08, 5.67e-07, 2.87, 0, 1e-08, 0
451569601, 2.41, 3.64e-08, 3.38e-08, 2.87, 0, 1e-08, 0
455198401, 12.16, 8.21e-08, 3.1e-08, 2.87, 0, 1e-08, 0
458222401, 2.7, 3.68e-08, 4.21e-08, 2.87, 0, 1e-08, 0
459432001, 3.61, 6e-08, 4.71e-08, 2.87, 0, 1e-08, 0
460036801, 21.27, 1.13e-07, 4.39e-08, 2.87, 0, 1e-08, 0
465480001, 7.62, 6.05e-08, 3.37e-08, 2.87, 0, 1e-08, 0
466084801, 2.85, 4.54e-08, 4.01e-08, 2.87, 0, 1e-08, 0
469108801, 4.16, 8.41e-08, 6.49e-08, 2.87, 0, 1e-08, 0
473947201, 8.45, 7.46e-08, 3.53e-08, 2.87, 0, 1e-08, 0
475761601, 1.74, 4.3e-08, 5.22e-08, 2.87, 0, 1e-08, 0
477576001, 2.78, 5.72e-08, 5.37e-08, 2.87, 0, 1e-08, 0
478785601, 1.44, 3.14e-08, 3.87e-08, 2.87, 0, 1e-08, 0
481809601, 1.1, 2.99e-08, 4.18e-08, 2.87, 0, 1e-08, 0
483019201, 5.86, 4.19e-08, 2.4e-08, 2.87, 0, 1e-08, 0
483624001, 11.49, 9.11e-08, 4.39e-08, 2.87, 0, 1e-08, 0
484228801, 2.06, 4.09e-08, 4.86e-08, 2.87, 0, 1e-08, 0
485438401, 3.52, 3.69e-08, 3.23e-08, 2.87, 0, 1e-08, 0
487857601, 13.07, 1.18e-07, 5.42e-08, 2.87, 0, 1e-08, 0
490276801, 5.31, 6.62e-08, 4.27e-08, 2.87, 0, 1e-08, 0
491486401, 9.88, 1.08e-07, 5.63e-08, 2.87, 0, 1e-08, 0
492696001, 5.27, 5.52e-08, 2.87e-08, 2.87, 0, 1e-08, 0
493300801, 2.34, 4.58e-08, 5.18e-08, 2.87, 0, 1e-08, 0
495115201, 7.58, 7.03e-08, 4.56e-08, 2.87, 0, 1e-08, 0
495720001, 15.41, 1.19e-07, 4.69e-08, 2.87, 0, 1e-08, 0
496324801, 1.59, 3.62e-08, 4.79e-08, 2.87, 0, 1e-08, 0
498139201, 7.35, 9.12e-08, 4.76e-08, 2.87, 0, 1e-08, 0
499348801, 4.55, 5.03e-08, 3.26e-08, 2.87, 0, 1e-08, 0
500558401, 2.34, 4.89e-08, 5.33e-08, 2.87, 0, 1e-08, 0
501163201, 2.71, 3.12e-08, 2.86e-08, 2.87, 0, 1e-08, 0
503582401, 1.28, 2.96e-08, 3.8e-08, 2.87, 0, 1e-08, 0
506001601, 1.08, 3e-08, 4.75e-08, 2.87, 0, 1e-08, 0
506606401, 1.07, 3.08e-08, 4.6e-08, 2.87, 0, 1e-08, 0
508420801, 3.97, 7.52e-08, 5.96e-08, 2.87, 0, 1e-08, 0
509025601, 5.0, 8.02e-08, 5.48e-08, 2.87, 0, 1e-08, 0
509630401, 3.99, 7.89e-08, 6.14e-08, 2.87, 0, 1e-08, 0
510840001, 1.22, 3.44e-08, 4.58e-08, 2.87, 0, 1e-08, 0
511444801, 5.01, 6.67e-08, 4.54e-08, 2.87, 0, 1e-08, 0
512049601, 23.76, 1.26e-07, 6.32e-08, 2.87, 0, 1e-08, 0
512654401, 5.32, 6.54e-08, 4.94e-08, 2.87, 0, 1e-08, 0
513259201, 8.94, 9.63e-08, 5.25e-08, 2.87, 0, 1e-08, 0
513864001, 1.29, 4.21e-08, 6.7e-08, 2.87, 0, 1e-08, 0
515073601, 4.68, 7.68e-08, 5.4e-08, 2.87, 0, 1e-08, 0
518097601, 3.76, 8.69e-08, 7.11e-08, 2.87, 0, 1e-08, 0
518702401, 4.2, 8.81e-08, 6.68e-08, 2.87, 0, 1e-08, 0
520516801, 3.5, 9.64e-08, 8.08e-08, 2.87, 0, 1e-08, 0
522936001, 5.04, 1.08e-07, 7.4e-08, 2.87, 0, 1e-08, 0
523540801, 1.84, 7.94e-08, 8.98e-08, 2.87, 0, 1e-08, 0
524145601, 2.08, 6.97e-08, 7.55e-08, 2.87, 0, 1e-08, 0
524750401, 11.85, 1.46e-07, 6.82e-08, 2.87, 0, 1e-08, 0
525960001, 11.55, 1.21e-07, 6.11e-08, 2.87, 0, 1e-08, 0
526564801, 15.52, 1.25e-07, 5.33e-08, 2.87, 0, 1e-08, 0
527169601, 4.09, 7.27e-08, 5.81e-08, 2.87, 0, 1e-08, 0
527774401, 3.48, 8.93e-08, 7.74e-08, 2.87, 0, 1e-08, 0
528984001, 1.88, 5.5e-08, 6.69e-08, 2.87, 0, 1e-08, 0
529588801, 2.02, 4.97e-08, 5.53e-08, 2.87, 0, 1e-08, 0
530193601, 1.04, 3.85e-08, 5.93e-08, 2.87, 0, 1e-08, 0
530798401, 1.17, 3.66e-08, 5.22e-08, 2.87, 0, 1e-08, 0
535032001, 15.73, 1.04e-07, 4.51e-08, 2.87, 0, 1e-08, 0
535636801, 2.74, 4.91e-08, 4.42e-08, 2.87, 0, 1e-08, 0
536241601, 18.3, 1.38e-07, 5.59e-08, 2.87, 0, 1e-08, 0
536846401, 14.58, 1.16e-07, 3.78e-08, 2.87, 0, 1e-08, 0
537451201, 3.61, 6e-08, 4.88e-08, 2.87, 0, 1e-08, 0
538056001, 8.3, 6.9e-08, 3.69e-08, 2.87, 0, 1e-08, 0
539870401, 6.13, 8.2e-08, 5.91e-08, 2.87, 0, 1e-08, 0
541684801, 5.51, 7.69e-08, 4.69e-08, 2.87, 0, 1e-08, 0
542289601, 9.49, 5.95e-08, 3.05e-08, 2.87, 0, 1e-08, 0
547128001, 1.19, 1.94e-08, 3.16e-08, 2.87, 0, 1e-08, 0
548337601, 2.28, 9.99e-08, 8.59e-08, 2.87, 0, 1e-08, 0
551361601, 23.74, 1.05e-07, 4.29e-08, 2.87, 0, 1e-08, 0
553176001, 3.86, 8.72e-08, 6.39e-08, 2.87, 0, 1e-08, 0
553780801, 2.85, 6.59e-08, 4.7e-08, 2.87, 0, 1e-08, 0
554385601, 3.34, 2.6e-07, 1.88e-07, 2.87, 0, 1e-08, 0
555595201, 1.04, 2.26e-08, 3.75e-08, 2.87, 0, 1e-08, 0
559828801, 3.51, 3.21e-08, 2.43e-08, 2.87, 0, 1e-08, 0
562852801, 11.38, 4.47e-08, 1.98e-08, 2.87, 0, 1e-08, 0
564062401, 6.25, 6.14e-08, 4.28e-08, 2.87, 0, 1e-08, 0
564667201, 1.96, 3.13e-08, 3.8e-08, 2.87, 0, 1e-08, 0
565876801, 21.77, 8.56e-08, 2.44e-08, 2.87, 0, 1e-08, 0
568900801, 5.16, 5.09e-08, 2.97e-08, 2.87, 0, 1e-08, 0
569505601, 8.82, 7.33e-08, 3.08e-08, 2.87, 0, 1e-08, 0
570715201, 1.22, 3.95e-08, 5.51e-08, 2.87, 0, 1e-08, 0
571320001, 1.85, 1.95e-05, 2.19e-05, 2.87, 0, 1e-08, 0
571924801, 4.19, 0.000115, 0, 2.87, 0, 1e-08, 101
572529601, 1.93, 3.59e-08, 4.54e-08, 2.87, 0, 1e-08, 0
573739201, 2.12, 3.94e-08, 4.16e-08, 2.87, 0, 1e-08, 0
576763201, 3.21, 1.83e-08, 1.56e-08, 2.87, 0, 1e-08, 0
577368001, 2.51, 2.27e-08, 1.69e-08, 2.87, 0, 1e-08, 0
580392001, 8.58, 6.53e-08, 2.99e-08, 2.87, 0, 1e-08, 0
582811201, 1.98, 4.11e-08, 6e-08, 2.87, 0, 1e-08, 0
584020801, 2.22, 2.44e-08, 2.59e-08, 2.87, 0, 1e-08, 0
585230401, 3.73, 8.62e-08, 7.97e-08, 2.87, 0, 1e-08, 0
585835201, 2.67, 6.98e-08, 5.91e-08, 2.87, 0, 1e-08, 0
587044801, 2.93, 5.5e-08, 4.9e-08, 2.87, 0, 1e-08, 0
588254401, 1.71, 3.11e-08, 3.74e-08, 2.87, 0, 1e-08, 0
593697601, 1.5, 2.95e-08, 2.72e-08, 2.87, 0, 1e-08, 0
594907201, 7.73, 5.01e-08, 2.18e-08, 2.87, 0, 1e-08, 0
596116801, 2.91, 4.48e-08, 3.44e-08, 2.87, 0, 1e-08, 0
597326401, 3.45, 2.95e-08, 2.51e-08, 2.87, 0, 1e-08, 0
599140801, 6.03, 8.15e-08, 4.23e-08, 2.87, 0, 1e-08, 0
600955201, 5.7, 6.77e-08, 4.31e-08, 2.87, 0, 1e-08, 0
603374401, 1.34, 4.71e-05, 4.82e-05, 2.87, 0, 1e-08, 0
603979201, 12.98, 9.37e-08, 3.43e-08, 2.87, 0, 1e-08, 0
606398401, 6.4, 5.53e-08, 2.63e-08, 2.87, 0, 1e-08, 0
614260801, 1.64, 3.48e-08, 4.08e-08, 2.87, 0, 1e-08, 0
614865601, 2.95, 6.06e-08, 5.32e-08, 2.87, 0, 1e-08, 0
616075201, 10.12, 7.05e-08, 2.82e-08, 2.87, 0, 1e-08, 0
618494401, 4.52, 5.26e-08, 2.98e-08, 2.87, 0, 1e-08, 0
620308801, 3.52, 5.12e-08, 4.05e-08, 2.87, 0, 1e-08, 0
622728001, 7.87, 5.51e-08, 2.48e-08, 2.87, 0, 1e-08, 0
623332801, 12.92, 6.37e-08, 3.02e-08, 2.87, 0, 1e-08, 0
623937601, 7.74, 6.86e-08, 3.56e-08, 2.87, 0, 1e-08, 0
629985601, 11.24, 7.51e-08, 2.88e-08, 2.87, 0, 1e-08, 0
634219201, 1.24, 2.56e-08, 2.67e-08, 2.87, 0, 1e-08, 0
637243201, 8.14, 1e-07, 6.32e-08, 2.87, 0, 1e-08, 0
639057601, 12.69, 6.92e-08, 2.62e-08, 2.87, 0, 1e-08, 0
642081601, 1.55, 3.96e-08, 5.03e-08, 2.87, 0, 1e-08, 0
643896001, 9.76, 7.55e-08, 3.45e-08, 2.87, 0, 1e-08, 0
645710401, 7.41, 7.56e-08, 4.63e-08, 2.87, 0, 1e-08, 0
646315201, 4.0, 4.76e-08, 5.21e-08, 2.87, 0, 1e-08, 0
648129601, 1.6, 4.03e-08, 4.94e-08, 2.87, 0, 1e-08, 0
652363201, 3.28, 4.05e-08, 3.07e-08, 2.87, 0, 1e-08, 0
655387201, 7.62, 5.65e-08, 3.1e-08, 2.87, 0, 1e-08, 0
656596801, 1.31, 2.83e-08, 5.03e-08, 2.87, 0, 1e-08, 0
657201601, 1.1, 2.47e-08, 3.72e-08, 2.87, 0, 1e-08, 0
659016001, 6.34, 6.17e-08, 3.91e-08, 2.87, 0, 1e-08, 0
663249601, 3.74, 9.83e-08, 7.38e-08, 2.87, 0, 1e-08, 0
663854401, 10.05, 8.07e-08, 5.15e-08, 2.87, 0, 1e-08, 0
668088001, 8.4, 6.87e-08, 4.23e-08, 2.87, 0, 1e-08, 0
669902401, 2.76, 3.24e-08, 3.44e-08, 2.87, 0, 1e-08, 0
672321601, 2.17, 2.72e-08, 2.12e-08, 2.87, 0, 1e-08, 0
673531201, 1.0, 2.34e-08, 3.34e-08, 2.87, 0, 1e-08, 0
674740801, 5.1, 5.03e-08, 2.69e-08, 2.87, 0, 1e-08, 0
675345601, 6.27, 5.53e-08, 4.39e-08, 2.87, 0, 1e-08, 0
677160001, 4.92, 4.54e-08, 2.86e-08, 2.87, 0, 1e-08, 0
678974401, 1.92, 3.67e-08, 3.02e-08, 2.87, 0, 1e-08, 0
679579201, 3.41, 4.08e-08, 2.59e-08, 2.87, 0, 1e-08, 0
685627201, 7.35, 5.4e-08, 3.11e-08, 2.87, 0, 1e-08, 0
686232001, 1.47, 2.42e-08, 2.68e-08, 2.87, 0, 1e-08, 0
686836801, 2.86, 2.35e-08, 2.38e-08, 2.87, 0, 1e-08, 0
687441601, 5.66, 4.4e-08, 2.52e-08, 2.87, 0, 1e-08, 0
688046401, 6.1, 5.23e-08, 3.09e-08, 2.87, 0, 1e-08, 0
688651201, 8.96, 5.21e-08, 2.56e-08, 2.87, 0, 1e-08, 0
691675201, 12.63, 8.54e-08, 3.95e-08, 2.87, 0, 1e-08, 0
692280001, 5.68, 5.24e-08, 3.3e-08, 2.87, 0, 1e-08, 0
692884801, 2.73, 3.07e-08, 2.67e-08, 2.87, 0, 1e-08, 0
694094401, 1.69, 3.45e-08, 3.29e-08, 2.87, 0, 1e-08, 0
701956801, 2.46, 3.71e-08, 3.29e-08, 2.87, 0, 1e-08, 0
703166401, 6.12, 5.22e-08, 3.09e-08, 2.87, 0, 1e-08, 0
703771201, 2.02, 2.39e-08, 2.26e-08, 2.87, 0, 1e-08, 0
704980801, 2.28, 3.57e-08, 4.06e-08, 2.87, 0, 1e-08, 0
706795201, 5.97, 6.36e-08, 3.35e-08, 2.87, 0, 1e-08, 0
708004801, 3.1, 5.15e-08, 6.95e-08, 2.87, 0, 1e-08, 0
708609601, 12.51, 8.49e-08, 3.49e-08, 2.87, 0, 1e-08, 0
709214401, 3.34, 4.71e-08, 5.22e-08, 2.87, 0, 1e-08, 0
718286401, 1.75, 2.77e-08, 2.61e-08, 2.87, 0, 1e-08, 0
718891201, 5.86, 4.39e-08, 2.79e-08, 2.87, 0, 1e-08, 0
720705601, 1.0, 2e-08, 2.66e-08, 2.87, 0, 1e-08, 0
722520001, 6.26, 4.74e-08, 2.6e-08, 2.87, 0, 1e-08, 0
724334401, 8.9, 6.29e-08, 3.11e-08, 2.87, 0, 1e-08, 0
733406401, 6.04, 6.04e-08, 3.35e-08, 2.87, 0, 1e-08, 0
734011201, 1.02, 2.43e-08, 2.74e-08, 2.87, 0, 1e-08, 0
737640001, 3.42, 4.63e-08, 3.34e-08, 2.87, 0, 1e-08, 0
739454401, 1.25, 1.9e-08, 2.37e-08, 2.87, 0, 1e-08, 0
