timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 9.91, 8.14e-08, 4.38e-08, 2.04, 0.3, 1e-08, 0
284558401, 4.18, 1.16e-07, 6.72e-08, 2.67, 0.46, 1e-08, 0
285076801, 2.02, 4.39e-08, 4.08e-08, 2.28, 0.49, 1e-08, 0
285336001, 2.92, 9.68e-08, 6.7e-08, 2.57, 0.48, 1e-08, 0
285595201, 2.3, 8.31e-08, 9.08e-08, 5.32, 9.16, 1e-08, 102
286113601, 2.52, 9.54e-08, 6.98e-08, 2.96, 0.82, 1e-08, 0
286372801, 1.49, 7.69e-08, 7.1e-08, 5.14, 2.48, 1e-08, 0
286891201, 1.36, 7.43e-08, 6.98e-08, 3.32, 1.22, 1e-08, 0
287150401, 5.18, 9.75e-08, 6.04e-08, 9.81, 7.48, 1e-08, 0
287928001, 2.2, 9.23e-08, 1.15e-07, 4.68, 9.3, 1e-08, 102
288446401, 1.38, 6.9e-08, 6.51e-08, 2.68, 0.71, 1e-08, 0
288705601, 1.92, 8.7e-08, 1.08e-07, 5.28, 9.94, 1e-08, 102
289483201, 4.5, 1.25e-07, 8.08e-08, 6.31, 6.58, 1e-08, 102
290520001, 5.74, 1.14e-07, 5.83e-08, 2.34, 0.34, 1e-08, 0
291038401, 6.58, 1.36e-07, 7e-08, 2.71, 0.51, 1e-08, 0
291297601, 2.39, 3.11e-08, 3.12e-08, 1.86, 0.47, 1e-08, 0
291556801, 10.62, 2.14e-07, 7.7e-08, 3.87, 0.87, 1e-08, 0
291816001, 1.46, 7.16e-08, 6.63e-08, 4.13, 5.11, 1e-08, 0
292334401, 6.28, 1.85e-07, 9.91e-08, 5.75, 5.44, 1e-08, 102
292593601, 1.52, 5.11e-08, 5.41e-08, 10.0, 0, 1e-08, 0
292852801, 1.96, 7.54e-08, 6.56e-08, 2.48, 0.62, 1e-08, 0
293112001, 4.68, 2.99e-08, 2.65e-08, 1.72, 0.39, 1e-08, 0
293371201, 1.7, 7.78e-08, 6.62e-08, 3.76, 2.08, 1e-08, 0
293630401, 1.18, 6.15e-08, 6.56e-08, 2.85, 1.56, 1e-08, 0
293889601, 4.94, 1.5e-07, 7.73e-08, 3.34, 0.89, 1e-08, 0
294667201, 2.53, 7.95e-08, 6.46e-08, 10.0, 0, 1e-08, 0
294926401, 2.48, 6.36e-08, 5.77e-08, 2.4, 0.64, 1e-08, 0
295185601, 3.41, 6.09e-08, 4.91e-08, 2.01, 0.4, 1e-08, 0
296222401, 1.19, 4.96e-08, 6.05e-08, 9.04, 11.5, 1e-08, 0
296481601, 1.6, 5.65e-08, 5.55e-08, 2.35, 0.59, 1e-08, 0
296740801, 9.98, 1.65e-07, 7.48e-08, 2.5, 0.41, 1e-08, 0
297518401, 4.26, 1.23e-07, 8.82e-08, 5.42, 6.93, 1e-08, 102
298296001, 2.29, 9.05e-08, 1.12e-07, 4.27, 9.57, 1e-08, 102
299332801, 1.97, 4.78e-09, 7.73e-09, 1.43, 0.71, 1e-08, 0
299592001, 3.67, 1.24e-07, 7.81e-08, 6.94, 7.06, 1e-08, 102
299851201, 3.72, 8.57e-08, 5.34e-08, 9.65, 0.86, 1e-08, 0
300369601, 7.16, 8.42e-08, 5.48e-08, 2.3, 0.41, 1e-08, 0
300628801, 42.05, 3.22e-07, 7.8e-08, 2.52, 0.22, 1e-08, 0
300888001, 22.45, 1.9e-07, 6.7e-08, 2.21, 0.24, 1e-08, 0
301147201, 1.95, 6.33e-08, 5.58e-08, 2.61, 0.64, 1e-08, 0
301406401, 1.63, 7.19e-08, 6.59e-08, 2.74, 0.77, 1e-08, 0
301665601, 2.78, 8.5e-08, 7.09e-08, 2.65, 0.8, 1e-08, 0
301924801, 1.57, 6.67e-08, 6.91e-08, 9.46, 10.7, 1e-08, 102
302184001, 3.86, 1.38e-07, 8.01e-08, 4.22, 1.43, 1e-08, 0
302702401, 7.7, 1.4e-07, 7.27e-08, 2.47, 0.45, 1e-08, 0
302961601, 1.78, 8.14e-08, 6.85e-08, 3.61, 1.76, 1e-08, 0
303480001, 5.45, 1.39e-07, 6.91e-08, 3.32, 0.89, 1e-08, 0
303739201, 3.32, 1.25e-07, 7.7e-08, 4.12, 1.64, 1e-08, 0
303998401, 15.19, 2.23e-07, 7.2e-08, 2.97, 0.42, 1e-08, 0
304257601, 5.27, 1.1e-07, 7.1e-08, 2.82, 0.63, 1e-08, 0
304516801, 3.0, 4.65e-08, 4.22e-08, 2.23, 0.54, 1e-08, 0
304776001, 2.02, 3.75e-08, 4.13e-08, 1.96, 0.48, 1e-08, 0
305035201, 19.19, 1.37e-07, 5.22e-08, 2.03, 0.23, 1e-08, 0
305294401, 14.23, 8.63e-08, 4.27e-08, 1.95, 0.26, 1e-08, 0
305553601, 3.75, 9.28e-08, 6e-08, 2.53, 0.49, 1e-08, 0
305812801, 9.76, 1.64e-07, 7.18e-08, 2.57, 0.41, 1e-08, 0
306590401, 1.62, 1e-08, 1.93e-08, 1.43, 0.53, 1e-08, 0
307108801, 3.02, 1.15e-07, 8.69e-08, 2.21, 0.43, 1e-08, 0
307368001, 3.48, 1.24e-07, 9.48e-08, 5.95, 7.6, 1e-08, 102
307627201, 1.12, 5.46e-08, 7.34e-08, 5.66, 12.9, 1e-08, 102
307886401, 2.7, 9.23e-08, 6.36e-08, 3.11, 0.74, 1e-08, 0
308145601, 2.28, 6.09e-08, 5.81e-08, 2.58, 0.68, 1e-08, 0
309182401, 5.95, 1.05e-07, 6.49e-08, 2.43, 0.5, 1e-08, 0
309441601, 8.33, 2e-07, 8.1e-08, 3.77, 0.85, 1e-08, 0
309700801, 2.68, 9.5e-08, 8.99e-08, 5.86, 8.57, 1e-08, 102
309960001, 2.11, 9.19e-08, 1.12e-07, 4.66, 9.65, 1e-08, 102
310478401, 5.19, 1.06e-07, 6.71e-08, 2.57, 0.54, 1e-08, 0
310737601, 11.4, 1.75e-07, 7.5e-08, 2.57, 0.34, 1e-08, 0
310996801, 2.58, 6.96e-08, 5.41e-08, 2.24, 0.46, 1e-08, 0
311256001, 2.19, 9.27e-08, 1.05e-07, 4.51, 9.61, 1e-08, 102
311515201, 6.38, 1.55e-07, 7e-08, 3.16, 0.65, 1e-08, 0
312033601, 11.49, 2.08e-07, 7.5e-08, 3.24, 0.87, 1e-08, 0
312552001, 5.98, 1.36e-07, 6.68e-08, 2.69, 0.45, 1e-08, 0
312811201, 4.68, 1.24e-07, 6.9e-08, 2.79, 0.75, 1e-08, 0
313329601, 3.98, 1.34e-07, 7.38e-08, 3.76, 8.33, 1e-08, 102
313588801, 2.91, 4.91e-08, 4.24e-08, 2.02, 0.47, 1e-08, 0
313848001, 2.33, 8.32e-08, 6.97e-08, 7.06, 8.79, 1e-08, 102
314366401, 6.05, 1.37e-07, 6.81e-08, 2.83, 0.54, 1e-08, 0
314625601, 1.93, 8.63e-08, 7.06e-08, 3.85, 2.14, 1e-08, 0
314884801, 3.09, 7.71e-08, 5.98e-08, 10.0, 0, 1e-08, 0
315662401, 2.83, 3.38e-08, 3.78e-08, 1.86, 0.53, 1e-08, 0
316440001, 7.29, 3.38e-08, 2.48e-08, 1.78, 0.35, 1e-08, 0
317217601, 3.67, 7.34e-08, 5.07e-08, 2.34, 0.44, 1e-08, 0
317736001, 1.76, 5.8e-08, 5.82e-08, 10.0, 0, 1e-08, 0
318772801, 6.82, 1.78e-07, 7.87e-08, 3.66, 1.06, 1e-08, 0
319809601, 2.98, 8.66e-08, 6.54e-08, 7.44, 7.96, 1e-08, 102
320328001, 2.17, 3.05e-08, 3.37e-08, 1.88, 0.56, 1e-08, 0
320587201, 5.0, 1.51e-07, 7.8e-08, 3.27, 0.76, 1e-08, 0
320846401, 3.72, 4.84e-08, 4.85e-08, 2.02, 0.51, 1e-08, 0
321364801, 2.18, 7.63e-08, 6.58e-08, 2.65, 0.7, 1e-08, 0
321624001, 10.05, 1.2e-07, 7.29e-08, 2.43, 0.43, 1e-08, 0
321883201, 2.3, 8.78e-08, 6.51e-08, 3.06, 0.76, 1e-08, 0
322142401, 1.14, 5.76e-08, 6.02e-08, 2.78, 0.87, 1e-08, 0
322401601, 3.63, 1.24e-07, 7.31e-08, 3.6, 1.27, 1e-08, 0
322660801, 7.76, 1.69e-07, 7.52e-08, 2.97, 0.55, 1e-08, 0
323179201, 3.01, 8.54e-08, 6.26e-08, 2.62, 0.53, 1e-08, 0
323438401, 7.6, 1.49e-07, 7e-08, 2.81, 0.49, 1e-08, 0
323697601, 10.26, 1.75e-07, 7.3e-08, 2.53, 0.37, 1e-08, 0
323956801, 4.39, 1.23e-07, 7.09e-08, 2.82, 0.7, 1e-08, 0
324216001, 5.58, 1.3e-07, 6.6e-08, 2.88, 0.57, 1e-08, 0
325252801, 4.39, 1.17e-07, 6.49e-08, 8.01, 6.58, 1e-08, 102
325512001, 7.89, 1.77e-07, 9.11e-08, 5.46, 5.16, 1e-08, 102
325771201, 7.72, 1.65e-07, 7.18e-08, 2.94, 0.56, 1e-08, 0
326030401, 2.44, 8.32e-08, 1.11e-07, 4.42, 9.14, 1e-08, 102
326289601, 3.99, 9.52e-08, 5.98e-08, 2.68, 0.53, 1e-08, 0
326548801, 7.11, 1.82e-07, 1e-07, 4.17, 4.68, 1e-08, 0
327067201, 9.1, 1.36e-07, 7.07e-08, 10.0, 0, 1e-08, 0
327326401, 2.22, 8.42e-08, 6.86e-08, 2.76, 0.68, 1e-08, 0
327844801, 3.45, 1.05e-07, 8.9e-08, 4.75, 7.86, 1e-08, 102
328622401, 1.09, 1.57e-08, 2.28e-08, 1.9, 0.63, 1e-08, 0
328881601, 6.23, 8.34e-08, 6.65e-08, 2.34, 0.46, 1e-08, 0
329140801, 5.65, 7.29e-08, 5.1e-08, 2.11, 0.38, 1e-08, 0
329400001, 9.59, 2.22e-07, 8.4e-08, 3.49, 0.66, 1e-08, 0
329659201, 3.62, 1.11e-07, 6.99e-08, 7.76, 6.99, 1e-08, 102
329918401, 1.29, 6.18e-08, 6.05e-08, 3.09, 1.02, 1e-08, 0
330436801, 1.14, 6.52e-08, 6.7e-08, 3.36, 1.03, 1e-08, 0
330955201, 2.47, 9.14e-08, 6.64e-08, 2.92, 0.63, 1e-08, 0
331992001, 11.62, 1.79e-07, 6.9e-08, 2.72, 0.4, 1e-08, 0
333028801, 1.03, 5.76e-08, 6.24e-08, 2.86, 0.95, 1e-08, 0
333288001, 1.89, 8.02e-08, 6.9e-08, 2.8, 0.82, 1e-08, 0
333806401, 12.25, 1.87e-07, 6.8e-08, 8.64, 4.33, 1e-08, 102
334843201, 2.75, 9.49e-08, 6.9e-08, 2.85, 0.68, 1e-08, 0
335102401, 2.34, 9.95e-08, 7.25e-08, 3.32, 0.94, 1e-08, 0
335620801, 2.05, 3.68e-08, 3.79e-08, 2.12, 0.53, 1e-08, 0
335880001, 8.77, 1.16e-07, 6.99e-08, 2.38, 0.43, 1e-08, 0
336139201, 14.4, 8.81e-08, 4.5e-08, 1.98, 0.29, 1e-08, 0
336657601, 1.51, 4.19e-08, 6.63e-08, 2.15, 1.06, 1e-08, 0
336916801, 1.43, 6.98e-08, 6.83e-08, 2.99, 1.03, 1e-08, 0
337176001, 4.56, 1.31e-07, 7.01e-08, 3.15, 0.6, 1e-08, 0
337694401, 7.57, 1.3e-07, 6.62e-08, 2.47, 0.4, 1e-08, 0
337953601, 1.94, 8.29e-08, 6.7e-08, 3.96, 1.59, 1e-08, 0
338212801, 6.25, 1.6e-07, 9.1e-08, 4.1, 4.9, 1e-08, 0
338472001, 6.73, 1.87e-07, 9.42e-08, 5.65, 5.49, 1e-08, 102
338731201, 3.94, 1.2e-07, 7.3e-08, 3.18, 0.98, 1e-08, 0
338990401, 2.0, 8.94e-08, 7.07e-08, 3.37, 1.09, 1e-08, 0
339249601, 3.55, 1.29e-07, 7.8e-08, 3.92, 1.41, 1e-08, 0
339508801, 1.17, 6.22e-08, 7.9e-08, 7.7, 12.3, 1e-08, 102
339768001, 1.49, 6.25e-08, 6.26e-08, 2.68, 0.74, 1e-08, 0
340027201, 6.77, 1.39e-07, 6.93e-08, 2.71, 0.53, 1e-08, 0
340804801, 2.51, 9.76e-08, 6.96e-08, 4.06, 2.16, 1e-08, 0
341064001, 2.15, 8.75e-08, 1.06e-07, 4.21, 9.96, 1e-08, 102
341841601, 1.24, 4.3e-08, 5.31e-08, 2.31, 0.67, 1e-08, 0
342360001, 3.5, 1.21e-08, 1.67e-08, 1.5, 0.59, 1e-08, 0
342619201, 3.37, 1.01e-07, 6.68e-08, 2.66, 0.5, 1e-08, 0
342878401, 2.3, 7.87e-08, 6.13e-08, 2.84, 0.72, 1e-08, 0
343137601, 3.19, 9.63e-08, 6.95e-08, 7.03, 7.73, 1e-08, 102
343396801, 1.36, 6.71e-08, 6.31e-08, 3.5, 1.05, 1e-08, 0
343656001, 2.16, 7.22e-08, 6.28e-08, 2.55, 0.69, 1e-08, 0
344174401, 1.21, 1.86e-08, 2.31e-08, 1.88, 0.54, 1e-08, 0
345211201, 1.45, 6.76e-08, 7.85e-08, 6.38, 10.9, 1e-08, 102
345470401, 2.05, 8.93e-08, 9.55e-08, 4.9, 9.58, 1e-08, 102
345729601, 5.7, 1.34e-07, 6.88e-08, 2.89, 0.54, 1e-08, 0
345988801, 1.16, 6.51e-08, 6.79e-08, 4.13, 4.52, 1e-08, 0
346248001, 4.08, 1.26e-07, 7.2e-08, 3.06, 0.82, 1e-08, 0
346507201, 2.64, 9.9e-08, 6.79e-08, 3.5, 1.39, 1e-08, 0
346766401, 14.24, 2.39e-07, 9.4e-08, 5.81, 3.96, 1e-08, 102
347025601, 4.67, 1.1e-07, 6.18e-08, 2.56, 0.44, 1e-08, 0
347544001, 1.66, 5.2e-08, 6e-08, 8.58, 10.7, 1e-08, 102
348062401, 2.27, 2.57e-08, 3.86e-08, 1.7, 0.65, 1e-08, 0
348580801, 3.48, 1.19e-07, 9.09e-08, 6.3, 7.38, 1e-08, 102
348840001, 3.59, 1.2e-07, 7.31e-08, 4.16, 1.91, 1e-08, 0
349099201, 5.33, 9.06e-09, 1.55e-08, 1.52, 0.72, 1e-08, 0
349617601, 1.62, 7.13e-08, 6.19e-08, 3.17, 0.91, 1e-08, 0
349876801, 7.12, 1.47e-07, 8.29e-08, 6.7, 5.41, 1e-08, 102
350913601, 3.68, 1.25e-07, 8.81e-08, 5.22, 7.34, 1e-08, 102
351172801, 2.3, 7.25e-08, 6.25e-08, 2.79, 0.92, 1e-08, 0
351691201, 1.11, 4.79e-08, 5.3e-08, 2.22, 0.64, 1e-08, 0
352468801, 4.44, 1.01e-07, 7.59e-08, 2.52, 0.66, 1e-08, 0
352728001, 6.29, 1.75e-07, 9.6e-08, 6.48, 5.79, 1e-08, 102
352987201, 6.85, 1.18e-07, 6.51e-08, 5.76, 5.43, 1e-08, 102
353246401, 4.62, 1.11e-07, 6.32e-08, 2.59, 0.47, 1e-08, 0
353764801, 1.03, 5.58e-08, 6.12e-08, 5.33, 3.05, 1e-08, 0
354283201, 2.56, 8.69e-08, 6.28e-08, 2.93, 0.8, 1e-08, 0
354801601, 1.01, 6.34e-08, 6.96e-08, 5.13, 4.2, 1e-08, 0
355060801, 2.28, 8.18e-08, 6.14e-08, 9.13, 4.59, 1e-08, 0
355838401, 2.12, 8.74e-08, 6.68e-08, 3.54, 1.08, 1e-08, 0
356356801, 2.46, 2.35e-07, 2.27e-07, 5.29, 9.82, 1e-08, 102
357134401, 1.7, 7.71e-08, 7.2e-08, 3.15, 1.51, 1e-08, 0
357652801, 1.39, 8.52e-08, 7.8e-08, 3.86, 1.31, 1e-08, 0
357912001, 1.09, 4.2e-08, 4.96e-08, 2.46, 0.75, 1e-08, 0
358171201, 1.53, 7.88e-08, 7.11e-08, 3.63, 1.4, 1e-08, 0
358430401, 4.63, 8e-08, 5.08e-08, 2.27, 0.39, 1e-08, 0
358689601, 9.03, 1.68e-07, 7e-08, 2.68, 0.39, 1e-08, 0
359208001, 1.52, 5.97e-08, 6.31e-08, 10.0, 0, 1e-08, 0
359467201, 6.02, 1.42e-07, 6.8e-08, 3.38, 0.96, 1e-08, 0
359985601, 6.63, 6.31e-08, 4.59e-08, 2.17, 0.38, 1e-08, 0
360504001, 10.08, 9.26e-08, 4.94e-08, 2.03, 0.3, 1e-08, 0
360763201, 1.04, 5.76e-08, 9.13e-08, 4.51, 12.8, 1e-08, 0
362577601, 2.88, 7.79e-08, 6.63e-08, 2.57, 0.7, 1e-08, 0
362836801, 7.84, 1.68e-07, 7.09e-08, 3.38, 0.65, 1e-08, 0
363355201, 3.77, 1.27e-07, 1.2e-07, 4.6, 7.13, 1e-08, 102
363873601, 1.33, 7.1e-08, 6.69e-08, 3.06, 0.84, 1e-08, 0
364132801, 16.58, 1.39e-07, 5.9e-08, 2.24, 0.29, 1e-08, 0
364392001, 4.61, 1.33e-07, 7.02e-08, 3.41, 0.79, 1e-08, 0
364910401, 3.74, 5.25e-08, 4.46e-08, 2.05, 0.44, 1e-08, 0
365169601, 1.15, 6.02e-08, 6.57e-08, 2.94, 1.15, 1e-08, 0
367243201, 1.59, 3.43e-08, 4.58e-08, 2.09, 0.68, 1e-08, 0
367761601, 1.51, 7.01e-08, 7.01e-08, 5.0, 4.45, 1e-08, 0
368020801, 1.09, 6.35e-08, 6.76e-08, 2.98, 1.02, 1e-08, 0
368280001, 2.97, 9.25e-08, 7.14e-08, 7.25, 7.88, 1e-08, 102
368539201, 1.54, 7.22e-08, 6.39e-08, 3.37, 1.19, 1e-08, 0
368798401, 4.77, 6.01e-08, 4.2e-08, 2.15, 0.37, 1e-08, 0
369057601, 3.62, 1.28e-07, 7.51e-08, 3.29, 0.87, 1e-08, 0
369576001, 9.64, 1.85e-07, 7.3e-08, 3.1, 0.49, 1e-08, 0
370094401, 7.75, 1.34e-07, 6.37e-08, 6.17, 5.17, 1e-08, 102
370612801, 1.03, 3.5e-08, 3.84e-08, 2.94, 0.93, 1e-08, 0
370872001, 7.34, 1.82e-07, 9.73e-08, 5.2, 5.37, 1e-08, 102
371131201, 4.4, 1.32e-07, 9.08e-08, 3.71, 7.62, 1e-08, 102
373723201, 4.56, 6.67e-08, 4.85e-08, 2.13, 0.42, 1e-08, 0
374500801, 1.15, 6.62e-08, 6.8e-08, 5.12, 4.05, 1e-08, 0
375019201, 1.03, 4.11e-08, 4.99e-08, 2.28, 0.64, 1e-08, 0
376056001, 6.93, 1.73e-07, 8.51e-08, 2.85, 0.57, 1e-08, 0
376315201, 5.68, 1.58e-07, 7.6e-08, 3.37, 0.77, 1e-08, 0
376833601, 4.78, 1.39e-07, 1.65e-07, 4.16, 17.2, 1e-08, 0
377092801, 4.57, 1.29e-07, 7.89e-08, 3.11, 1.98, 1e-08, 0
377352001, 2.39, 8.82e-08, 6.3e-08, 2.78, 0.6, 1e-08, 0
377870401, 6.84, 1.67e-07, 9.11e-08, 5.26, 5.54, 1e-08, 102
378129601, 1.13, 6.03e-08, 7.55e-08, 5.5, 12.6, 1e-08, 102
379166401, 8.68, 1.43e-07, 6.72e-08, 2.75, 0.44, 1e-08, 0
379944001, 1.39, 7.69e-08, 7.28e-08, 3.54, 1.11, 1e-08, 0
380721601, 10.12, 1.86e-07, 8.62e-08, 7.22, 4.73, 1e-08, 102
380980801, 3.01, 8.35e-08, 6.04e-08, 10.0, 0, 1e-08, 0
381240001, 3.6, 1.26e-07, 8.59e-08, 4.13, 8.09, 1e-08, 102
