timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 24.69, 6.87e-08, 2.02e-08, 2.53, 0.22, 1e-08, 0
339379201, 18.06, 8.91e-08, 2.29e-08, 3.81, 0.58, 1e-08, 0
341971201, 4.91, 3.8e-08, 1.95e-08, 2.88, 0.51, 1e-08, 0
344563201, 2.22, 2.71e-08, 1.98e-08, 3.2, 0.86, 1e-08, 0
347155201, 17.95, 8.25e-08, 2.17e-08, 3.26, 0.41, 1e-08, 0
349747201, 4.94, 4.27e-08, 2.06e-08, 4.14, 1.03, 1e-08, 0
352339201, 8.64, 5.16e-08, 1.97e-08, 5.89, 1.68, 1e-08, 0
354931201, 1.08, 1.63e-08, 1.73e-08, 7.09, 0.49, 1e-08, 0
357523201, 7.37, 4.97e-08, 2.1e-08, 2.84, 0.38, 1e-08, 0
360115201, 11.29, 5.55e-08, 2.02e-08, 2.77, 0.32, 1e-08, 0
362707201, 2.84, 3.33e-08, 2.09e-08, 3.39, 0.76, 1e-08, 0
365299201, 5.22, 3.94e-08, 2.12e-08, 2.88, 0.6, 1e-08, 0
367891201, 6.05, 4.11e-08, 1.93e-08, 2.81, 0.37, 1e-08, 0
370483201, 10.78, 5.69e-08, 1.89e-08, 4.36, 1.16, 1e-08, 0
375667201, 6.97, 5.18e-08, 2.15e-08, 3.3, 0.72, 1e-08, 0
378259201, 10.43, 6.15e-08, 2.14e-08, 3.22, 0.63, 1e-08, 0
383443201, 5.07, 4.2e-08, 2.04e-08, 3.35, 0.72, 1e-08, 0
386035201, 9.8, 6.05e-08, 2.11e-08, 4.11, 1.4, 1e-08, 0
388627201, 7.21, 5.06e-08, 2.12e-08, 3.24, 0.67, 1e-08, 0
391219201, 5.87, 9.88e-09, 1.09e-08, 2.07, 0.47, 1e-08, 0
393811201, 6.67, 8.55e-09, 1.02e-08, 1.86, 0.46, 1e-08, 0
398995201, 4.99, 4.74e-08, 2.29e-08, 3.47, 1.05, 1e-08, 0
401587201, 14.03, 5.84e-08, 2.06e-08, 2.62, 0.31, 1e-08, 0
404179201, 24.09, 1.04e-07, 2.42e-08, 3.17, 0.32, 1e-08, 0
406771201, 15.43, 7.29e-08, 2.13e-08, 2.94, 0.3, 1e-08, 0
409363201, 3.48, 3.66e-08, 2.91e-08, 2.84, 0.75, 1e-08, 0
411955201, 10.23, 6.34e-08, 2.15e-08, 4.38, 0.86, 1e-08, 0
417139201, 9.56, 6.71e-08, 2.57e-08, 6.8, 1.93, 1e-08, 0
419731201, 3.46, 3.82e-08, 2.29e-08, 3.31, 1.18, 1e-08, 0
424915201, 2.34, 2.83e-10, 5.99e-10, 0.63, 1.9, 1e-08, 0
427507201, 6.29, 3.39e-08, 2.05e-08, 2.59, 0.43, 1e-08, 0
432691201, 8.1, 6.12e-08, 2.33e-08, 3.82, 0.78, 1e-08, 0
435283201, 15.52, 1.01e-07, 2.92e-08, 3.16, 0.36, 1e-08, 0
437875201, 13.46, 6.66e-08, 2.35e-08, 2.81, 0.34, 1e-08, 0
440467201, 21.32, 9.58e-08, 2.3e-08, 3.76, 0.54, 1e-08, 0
443059201, 6.82, 4.75e-08, 2e-08, 3.26, 0.73, 1e-08, 0
445651201, 3.22, 2.83e-08, 1.95e-08, 2.7, 0.59, 1e-08, 0
450835201, 8.77, 5.7e-08, 2.16e-08, 3.29, 0.67, 1e-08, 0
453427201, 10.46, 5.89e-08, 2.11e-08, 3.0, 0.44, 1e-08, 0
456019201, 4.44, 4.09e-08, 2.1e-08, 5.16, 1.6, 1e-08, 0
461203201, 3.9, 3.48e-08, 1.98e-08, 3.08, 0.67, 1e-08, 0
463795201, 3.16, 3.59e-08, 2.13e-08, 3.58, 1, 1e-08, 0
466387201, 1.62, 2.43e-08, 2.01e-08, 3.78, 2.32, 1e-08, 0
468979201, 2.0, 2.71e-08, 2.06e-08, 4.26, 1.63, 1e-08, 0
471571201, 42.15, 1.08e-07, 2.09e-08, 2.7, 0.19, 1e-08, 0
474163201, 9.66, 5.53e-08, 2.2e-08, 3.06, 0.5, 1e-08, 0
476755201, 18.2, 8.62e-08, 2.36e-08, 3.37, 0.55, 1e-08, 0
479347201, 1.6, 2.31e-08, 1.98e-08, 5.26, 3.19, 1e-08, 0
481939201, 2.96, 3.21e-08, 2.02e-08, 4.37, 1.64, 1e-08, 0
484531201, 2.34, 1.75e-08, 1.55e-08, 2.52, 0.51, 1e-08, 0
492307201, 2.66, 2.96e-08, 2.11e-08, 2.78, 0.54, 1e-08, 0
497491201, 1.52, 1.79e-08, 1.67e-08, 2.55, 0.46, 1e-08, 0
502675201, 3.24, 2.5e-08, 2.2e-08, 9.71, 0.98, 1e-08, 0
505267201, 4.39, 4.3e-09, 4.78e-09, 1.67, 0.4, 1e-08, 0
507859201, 1.72, 2.49e-08, 2.07e-08, 3.26, 1.2, 1e-08, 0
510451201, 13.2, 4.14e-08, 1.74e-08, 2.39, 0.27, 1e-08, 0
515635201, 11.07, 4.86e-08, 1.94e-08, 2.6, 0.31, 1e-08, 0
520819201, 1.94, 8.91e-09, 1.03e-08, 2.04, 0.46, 1e-08, 0
523411201, 20.24, 8.5e-08, 2.19e-08, 3.07, 0.37, 1e-08, 0
526003201, 2.91, 2.8e-08, 1.96e-08, 2.77, 0.63, 1e-08, 0
528595201, 12.29, 6.91e-08, 2.15e-08, 3.73, 0.69, 1e-08, 0
531187201, 15.54, 6.04e-08, 1.99e-08, 2.67, 0.27, 1e-08, 0
533779201, 67.9, 1.4e-07, 2.2e-08, 2.69, 0.16, 1e-08, 0
536371201, 50.46, 1.19e-07, 2.21e-08, 2.75, 0.18, 1e-08, 0
538963201, 20.3, 8.13e-08, 2.16e-08, 2.95, 0.32, 1e-08, 0
541555201, 6.76, 3.89e-08, 1.94e-08, 2.66, 0.37, 1e-08, 0
544147201, 4.67, 3.66e-07, 2.88e-07, 2.45, 0.61, 1e-08, 0
546739201, 15.18, 7.04e-08, 2.3e-08, 2.93, 0.39, 1e-08, 0
549331201, 8.5, 5.78e-08, 2.27e-08, 2.99, 0.41, 1e-08, 0
551923201, 12.66, 6.99e-08, 2.41e-08, 2.84, 0.37, 1e-08, 0
559699201, 11.35, 4.55e-08, 1.62e-08, 2.88, 0.37, 1e-08, 0
562291201, 1.46, 1.82e-08, 1.93e-08, 2.51, 0.66, 1e-08, 0
564883201, 10.49, 5.51e-08, 1.83e-08, 3.68, 0.85, 1e-08, 0
567475201, 8.87, 4.61e-08, 2.03e-08, 2.9, 0.43, 1e-08, 0
570067201, 25.13, 8.47e-08, 1.93e-08, 3.27, 0.38, 1e-08, 0
572659201, 19.02, 5.3e-08, 1.87e-08, 2.51, 0.25, 1e-08, 0
575251201, 11.13, 5.82e-08, 2.19e-08, 2.88, 0.43, 1e-08, 0
577843201, 11.68, 6.01e-08, 1.94e-08, 3.43, 0.65, 1e-08, 0
580435201, 3.49, 3.38e-08, 1.94e-08, 3.36, 0.81, 1e-08, 0
583027201, 13.56, 6.5e-08, 2.04e-08, 6.63, 1.63, 1e-08, 0
590803201, 3.75, 3.01e-08, 1.8e-08, 7.25, 3.61, 1e-08, 0
593395201, 1.35, 1.95e-08, 1.8e-08, 2.8, 0.63, 1e-08, 0
595987201, 1.1, 2.12e-08, 2.17e-08, 3.23, 1.21, 1e-08, 0
601171201, 3.89, 3.82e-08, 2.05e-08, 3.9, 1.21, 1e-08, 0
611539201, 9.7, 5.06e-08, 1.9e-08, 2.8, 0.31, 1e-08, 0
614131201, 7.07, 4.38e-08, 1.87e-08, 5.26, 2.06, 1e-08, 0
616723201, 4.11, 3.23e-08, 1.72e-08, 4.94, 1.91, 1e-08, 0
619315201, 14.81, 5.12e-08, 1.91e-08, 2.52, 0.26, 1e-08, 0
624499201, 11.35, 6.22e-08, 2.11e-08, 3.1, 0.47, 1e-08, 0
629683201, 8.96, 5.37e-08, 2.22e-08, 5.77, 2.88, 1e-08, 0
632275201, 4.44, 3.1e-08, 2.01e-08, 2.66, 0.55, 1e-08, 0
634867201, 2.86, 2.76e-08, 1.76e-08, 4.79, 1.27, 1e-08, 0
637459201, 10.51, 4.48e-08, 1.74e-08, 2.53, 0.28, 1e-08, 0
640051201, 1.93, 2.29e-08, 1.75e-08, 2.85, 0.48, 1e-08, 0
642643201, 17.08, 7.1e-08, 2.05e-08, 6.18, 1.62, 1e-08, 0
647827201, 4.91, 1.34e-08, 1.25e-08, 2.12, 0.39, 1e-08, 0
653011201, 3.91, 3.09e-08, 1.72e-08, 2.97, 0.69, 1e-08, 0
658195201, 6.24, 1.74e-08, 1.38e-08, 2.11, 0.38, 1e-08, 0
660787201, 7.68, 4.06e-08, 2.03e-08, 2.58, 0.37, 1e-08, 0
663379201, 15.35, 6.85e-08, 2.16e-08, 2.95, 0.37, 1e-08, 0
665971201, 6.09, 4.22e-08, 1.88e-08, 3.32, 0.64, 1e-08, 0
668563201, 16.21, 5.92e-08, 1.92e-08, 2.7, 0.28, 1e-08, 0
671155201, 90.59, 1.64e-07, 2.3e-08, 2.66, 0.13, 1e-08, 0
673747201, 12.82, 6.36e-08, 2e-08, 4.97, 1.3, 1e-08, 0
676339201, 5.85, 4.25e-08, 1.89e-08, 4.66, 0.99, 1e-08, 0
678931201, 15.14, 6.55e-08, 1.97e-08, 2.83, 0.27, 1e-08, 0
681523201, 13.67, 6.39e-08, 1.86e-08, 3.9, 0.85, 1e-08, 0
684115201, 36.92, 9.72e-08, 1.97e-08, 2.97, 0.25, 1e-08, 0
686707201, 9.94, 6.4e-08, 2.18e-08, 3.84, 0.83, 1e-08, 0
689299201, 11.35, 6.57e-08, 2.15e-08, 3.31, 0.56, 1e-08, 0
691891201, 4.69, 4.42e-08, 2.18e-08, 3.95, 1.27, 1e-08, 0
694483201, 11.59, 6.23e-08, 2e-08, 3.29, 0.45, 1e-08, 0
697075201, 7.03, 4.95e-08, 2.04e-08, 3.23, 0.49, 1e-08, 0
699667201, 9.18, 5.36e-08, 1.91e-08, 4.12, 1.26, 1e-08, 0
702259201, 4.95, 2.76e-08, 1.8e-08, 2.49, 0.45, 1e-08, 0
704851201, 15.7, 7.57e-08, 2.08e-08, 3.7, 0.93, 1e-08, 0
707443201, 6.74, 4.93e-08, 2.03e-08, 3.8, 1.17, 1e-08, 0
712627201, 1.23, 1.6e-08, 1.58e-08, 3.04, 0.83, 1e-08, 0
715219201, 5.6, 4.66e-08, 2.11e-08, 3.67, 1.13, 1e-08, 0
717811201, 1.4, 1.79e-08, 1.66e-08, 6.14, 3.6, 1e-08, 0
725587201, 26.0, 9.56e-08, 2.23e-08, 3.08, 0.33, 1e-08, 0
728179201, 15.39, 7.7e-08, 2.16e-08, 3.43, 0.44, 1e-08, 0
730771201, 29.46, 8.75e-08, 2.05e-08, 2.83, 0.25, 1e-08, 0
733363201, 13.09, 5.72e-08, 1.92e-08, 2.81, 0.33, 1e-08, 0
735955201, 29.22, 9.17e-08, 2.02e-08, 2.81, 0.22, 1e-08, 0
738547201, 174.92, 2.47e-07, 2.5e-08, 2.72, 0.1, 1e-08, 0
