timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297518401, 11.53, 6.7e-08, 4.3e-08, 2.1, 0.41, 1e-08, 0
297777601, 2.7, 3.28e-08, 3.78e-08, 2.17, 0.69, 1e-08, 0
298036801, 3.84, 1.95e-08, 2.19e-08, 1.83, 0.57, 1e-08, 0
299073601, 3.1, 1.46e-08, 1.85e-08, 1.8, 0.62, 1e-08, 0
300369601, 1.64, 4.88e-08, 6.54e-08, 3.24, 5.69, 1e-08, 102
300628801, 1.04, 4.3e-08, 6.02e-07, 6.66, 5.21, 1e-08, 102
300888001, 8.61, 4.75e-09, 5.2e-09, 1.12, 0.55, 1e-08, 0
301147201, 4.52, 8.32e-09, 1.08e-08, 1.45, 0.58, 1e-08, 0
301406401, 2.41, 6.66e-08, 6.23e-08, 2.54, 0.71, 1e-08, 0
301665601, 2.93, 8.52e-08, 1.52e-07, 3.29, 4.56, 1e-08, 102
303220801, 4.56, 1.33e-07, 1.07e-07, 3.48, 3.14, 1e-08, 102
304257601, 1.66, 7.14e-08, 6.25e-08, 3.34, 4.78, 1e-08, 102
305294401, 4.12, 9.3e-08, 6.21e-08, 3.2, 0.8, 1e-08, 0
306590401, 1.04, 1.84e-08, 3.42e-08, 2.09, 0.92, 1e-08, 0
307108801, 2.75, 1.52e-07, 1.18e-07, 2.79, 0.78, 1e-08, 0
307368001, 15.13, 6.13e-08, 4.98e-08, 1.86, 0.42, 1e-08, 0
307627201, 11.32, 1.3e-07, 6.62e-08, 2.39, 0.37, 1e-08, 0
308145601, 9.52, 2.08e-08, 1.98e-08, 1.56, 0.45, 1e-08, 0
308923201, 1.74, 2.73e-08, 3.75e-08, 2.18, 0.94, 1e-08, 0
311515201, 11.67, 2.38e-07, 1.14e-07, 3.36, 2.44, 1e-08, 0
311774401, 2.12, 1.04e-07, 7.61e-08, 4.37, 4.04, 1e-08, 102
312033601, 21.45, 1.33e-08, 1.64e-08, 1.22, 0.6, 1e-08, 0
312292801, 1.37, 3.77e-08, 4.44e-08, 2.4, 0.82, 1e-08, 0
312552001, 4.41, 9.2e-08, 6.63e-08, 2.85, 1.21, 1e-08, 0
312811201, 3.58, 5.16e-08, 4.55e-08, 2.21, 0.76, 1e-08, 0
313070401, 1.61, 3.35e-08, 4.11e-08, 2.26, 0.79, 1e-08, 0
313588801, 13.58, 3.04e-08, 2.31e-08, 1.5, 0.37, 1e-08, 0
314884801, 3.52, 9.56e-09, 1.37e-08, 1.5, 0.66, 1e-08, 0
315662401, 1.63, 7.39e-08, 6.33e-08, 3.79, 4.76, 1e-08, 102
315921601, 1.19, 2.68e-08, 4.04e-08, 2.29, 0.85, 1e-08, 0
316180801, 4.42, 1.43e-07, 8.1e-08, 4.41, 3.02, 1e-08, 102
316440001, 9.33, 2.18e-08, 3.05e-08, 1.82, 0.72, 1e-08, 0
316699201, 8.73, 2.24e-07, 9.4e-08, 6.52, 2.17, 1e-08, 102
317476801, 5.25, 3.31e-08, 3.13e-08, 2.05, 0.58, 1e-08, 0
317736001, 1.53, 3.48e-08, 3.89e-08, 2.41, 0.76, 1e-08, 0
319032001, 1.12, 8.69e-09, 1.4e-08, 1.82, 0.86, 1e-08, 0
319550401, 2.09, 6.5e-09, 8.29e-09, 1.26, 0.57, 1e-08, 0
320068801, 3.93, 6.46e-08, 5.75e-08, 2.43, 0.62, 1e-08, 0
320587201, 12.49, 6.57e-08, 5.14e-08, 2.11, 0.47, 1e-08, 0
320846401, 2.26, 8.78e-08, 6.53e-08, 5.59, 4.05, 1e-08, 102
321364801, 5.09, 2.82e-08, 3.05e-08, 1.85, 0.56, 1e-08, 0
321624001, 7.04, 5.97e-08, 4.54e-08, 1.98, 0.43, 1e-08, 0
322401601, 5.95, 6.89e-09, 8.82e-09, 1.35, 0.63, 1e-08, 0
322660801, 14.53, 4.23e-09, 4.8e-09, 0.8, 0.76, 1e-08, 0
323179201, 1.23, 3.78e-08, 5.29e-08, 3.13, 6.55, 1e-08, 102
323438401, 3.31, 5.79e-08, 5.9e-08, 2.59, 1.18, 1e-08, 0
323697601, 6.79, 5.45e-08, 4.11e-08, 2.33, 0.56, 1e-08, 0
323956801, 4.59, 5.31e-08, 4e-08, 2.14, 0.48, 1e-08, 0
324216001, 4.01, 2.85e-08, 3.77e-08, 1.84, 0.68, 1e-08, 0
324993601, 1.92, 6.72e-08, 7.3e-08, 2.71, 1.19, 1e-08, 0
325252801, 10.79, 2.26e-08, 4.23e-08, 1.74, 0.79, 1e-08, 0
326030401, 2.61, 9.37e-08, 6.52e-08, 5.06, 3.82, 1e-08, 102
326548801, 2.83, 1.87e-08, 2.09e-08, 1.72, 0.59, 1e-08, 0
327326401, 6.63, 1.5e-08, 2.1e-08, 1.59, 0.6, 1e-08, 0
327585601, 3.12, 4.4e-08, 3.31e-08, 2.37, 0.63, 1e-08, 0
328622401, 6.45, 9.98e-09, 1.06e-08, 1.39, 0.53, 1e-08, 0
328881601, 1.29, 6.27e-08, 6.12e-08, 3.96, 5.31, 1e-08, 102
329400001, 8.63, 4.04e-09, 4.75e-09, 0.99, 0.67, 1e-08, 0
329918401, 1.98, 7.35e-08, 1.83e-07, 2.75, 5.42, 1e-08, 102
330955201, 1.64, 4.7e-08, 5.26e-08, 2.48, 0.81, 1e-08, 0
331214401, 1.24, 6.46e-09, 1.05e-08, 1.64, 0.81, 1e-08, 0
331473601, 2.91, 4.06e-08, 3.69e-08, 2.23, 0.64, 1e-08, 0
332510401, 5.05, 7.19e-08, 7.02e-08, 2.47, 0.9, 1e-08, 0
332769601, 1.96, 6.78e-08, 6.93e-08, 3.31, 4.85, 1e-08, 102
333806401, 1.86, 7.94e-08, 6.95e-08, 6.88, 0.32, 1e-08, 0
334065601, 2.57, 1.03e-07, 7.7e-08, 4.3, 3.87, 1e-08, 102
334584001, 1.89, 7.18e-08, 6.24e-08, 2.9, 0.92, 1e-08, 0
334843201, 1.41, 6.48e-08, 6.4e-08, 3.18, 1.48, 1e-08, 0
335361601, 1.53, 8.57e-08, 7.33e-08, 4.6, 4.7, 1e-08, 102
336657601, 1.34, 9.36e-08, 8.93e-08, 4.2, 4.95, 1e-08, 102
337435201, 3.88, 2.03e-08, 1.9e-08, 1.91, 0.55, 1e-08, 0
337694401, 3.37, 9.42e-08, 6.08e-08, 4.36, 3.46, 1e-08, 102
338472001, 6.2, 1.03e-08, 1.49e-08, 1.41, 0.62, 1e-08, 0
339508801, 7.92, 3.72e-08, 3.98e-08, 2.02, 0.6, 1e-08, 0
339768001, 3.43, 9.08e-08, 6.23e-08, 2.56, 0.5, 1e-08, 0
340804801, 4.3, 1.15e-07, 9.42e-08, 3.28, 3.39, 1e-08, 102
341064001, 3.37, 2.66e-08, 3.82e-08, 1.77, 0.67, 1e-08, 0
342878401, 1.3, 5.84e-08, 7.68e-08, 2.69, 1.82, 1e-08, 0
343396801, 3.74, 5.84e-08, 5.66e-08, 2.43, 0.69, 1e-08, 0
344433601, 11.3, 4.25e-09, 5.84e-09, 0.98, 0.76, 1e-08, 0
345470401, 2.01, 4.79e-08, 4.8e-08, 2.82, 0.98, 1e-08, 0
345729601, 6.07, 1.24e-07, 1.71e-06, 5.09, 2.6, 1e-08, 102
346507201, 2.39, 3.46e-08, 3.23e-08, 2.06, 0.51, 1e-08, 0
347025601, 1.76, 5.82e-08, 5.39e-08, 3.23, 2.56, 1e-08, 0
347284801, 6.95, 6.56e-08, 4.26e-08, 2.17, 0.49, 1e-08, 0
347803201, 1.58, 4.42e-08, 4.33e-08, 2.49, 0.84, 1e-08, 0
348062401, 5.48, 1.38e-07, 1.91e-06, 4.87, 2.65, 1e-08, 102
348580801, 2.89, 4.18e-08, 3.93e-08, 2.14, 0.51, 1e-08, 0
348840001, 1.83, 5.75e-08, 5.54e-08, 3.23, 4.94, 1e-08, 102
350395201, 2.11, 6.16e-08, 4.76e-08, 4.57, 4.21, 1e-08, 102
351432001, 2.25, 8.71e-08, 6.77e-08, 3.96, 4.01, 1e-08, 102
351691201, 3.04, 1.17e-07, 8e-08, 4.36, 3.41, 1e-08, 102
351950401, 1.42, 5.79e-08, 5.29e-08, 3.62, 5.23, 1e-08, 102
352209601, 3.83, 9.59e-08, 7.53e-08, 3.24, 1.25, 1e-08, 0
352987201, 3.22, 3.72e-08, 3.91e-08, 1.9, 0.56, 1e-08, 0
353764801, 4.74, 1.35e-07, 7.78e-08, 7.08, 0.21, 1e-08, 0
354024001, 3.73, 1.16e-08, 1.67e-08, 1.59, 0.65, 1e-08, 0
354542401, 4.45, 3.34e-09, 3.6e-09, 0.66, 0.72, 1e-08, 0
356875201, 2.82, 9.02e-08, 2.63e-07, 3.06, 4.94, 1e-08, 102
357393601, 3.12, 6.65e-08, 7.27e-08, 2.8, 1.32, 1e-08, 0
357652801, 5.05, 1.33e-07, 9.18e-07, 7.07, 2.57, 1e-08, 102
357912001, 6.21, 9.89e-08, 6.71e-08, 2.51, 0.49, 1e-08, 0
358430401, 1.95, 8.02e-08, 7.27e-08, 3.46, 1.87, 1e-08, 0
359208001, 5.84, 1.59e-08, 1.73e-08, 1.57, 0.53, 1e-08, 0
359985601, 4.15, 9.11e-08, 5.52e-08, 4.83, 3.19, 1e-08, 102
360763201, 1.19, 5.47e-08, 9.42e-08, 4.22, 2.39, 1e-08, 102
361540801, 5.01, 1.37e-07, 7.58e-08, 4.62, 2.89, 1e-08, 102
362577601, 1.34, 1.03e-08, 2.15e-08, 1.86, 1.11, 1e-08, 0
363096001, 5.05, 1.69e-07, 1.08e-07, 3.62, 2.95, 1e-08, 102
364132801, 1.67, 8.34e-09, 1.3e-08, 1.76, 0.85, 1e-08, 0
364392001, 20.61, 1.13e-08, 9.98e-09, 1.16, 0.44, 1e-08, 0
364910401, 1.82, 5.77e-08, 4.83e-08, 4.12, 4.65, 1e-08, 102
366465601, 2.32, 9.48e-08, 1.07e-07, 3.26, 4.37, 1e-08, 102
367243201, 2.76, 1.04e-07, 4.34e-07, 6.93, 0.78, 1e-08, 0
367502401, 5.12, 1.33e-07, 7.3e-08, 5.51, 2.9, 1e-08, 102
369057601, 3.2, 8.21e-08, 5.58e-08, 3.07, 1.65, 1e-08, 0
369316801, 7.89, 1.42e-07, 6.41e-07, 7.09, 1.68, 1e-08, 102
370094401, 1.85, 3.75e-08, 4.24e-08, 2.3, 0.84, 1e-08, 0
370353601, 2.98, 1.59e-07, 1.2e-07, 3.92, 3.63, 1e-08, 102
370612801, 2.3, 2.52e-07, 2.25e-07, 4.87, 4.26, 1e-08, 102
370872001, 2.16, 1.18e-07, 8.9e-08, 4.98, 3.87, 1e-08, 102
371390401, 1.81, 9.51e-08, 4.77e-07, 6.95, 1.86, 1e-08, 102
372168001, 6.49, 4.07e-08, 4.73e-08, 2.0, 0.61, 1e-08, 0
372945601, 5.08, 1.15e-07, 6.3e-08, 4.11, 2.88, 1e-08, 102
373982401, 3.22, 3.94e-08, 4.51e-08, 2.17, 0.65, 1e-08, 0
375796801, 1.19, 2.4e-08, 3.7e-08, 2.25, 1.02, 1e-08, 0
376056001, 11.34, 1.28e-07, 6.22e-08, 2.89, 0.7, 1e-08, 0
376574401, 2.95, 7.58e-08, 7.37e-07, 6.86, 3.61, 1e-08, 102
376833601, 3.69, 4.42e-09, 5.58e-09, 1.32, 0.64, 1e-08, 0
380203201, 1.8, 4.79e-08, 5.29e-08, 2.49, 0.76, 1e-08, 0
380721601, 5.53, 1.16e-07, 7.21e-08, 3.0, 0.96, 1e-08, 0
380980801, 1.95, 8.03e-08, 9.59e-08, 3.17, 4.62, 1e-08, 102
381240001, 3.85, 7.78e-08, 5.4e-08, 2.62, 0.73, 1e-08, 0
381758401, 4.01, 1.04e-07, 6.3e-08, 3.05, 1.35, 1e-08, 0
382536001, 2.97, 2.11e-08, 2.16e-08, 1.68, 0.51, 1e-08, 0
383313601, 5.34, 1.19e-07, 6.22e-08, 4.51, 2.8, 1e-08, 102
384091201, 3.33, 1.28e-07, 8.38e-08, 4.21, 3.35, 1e-08, 102
384868801, 1.16, 2.4e-08, 3.87e-08, 2.06, 0.87, 1e-08, 0
385128001, 9.21, 2.05e-07, 1.17e-07, 3.48, 2.28, 1e-08, 102
385387201, 2.94, 1.18e-08, 1.82e-08, 1.52, 0.64, 1e-08, 0
385905601, 8.2, 1.76e-07, 7.67e-08, 4.35, 2.33, 1e-08, 102
386164801, 1.89, 8.76e-08, 7.53e-08, 4.15, 4.52, 1e-08, 102
386424001, 5.95, 2.79e-08, 2.48e-08, 1.92, 0.53, 1e-08, 0
387201601, 2.33, 6.95e-08, 5.13e-08, 4.37, 4, 1e-08, 102
387720001, 2.01, 2.44e-08, 2.87e-08, 2.18, 0.95, 1e-08, 0
388238401, 7.85, 3.08e-08, 2.66e-08, 1.68, 0.43, 1e-08, 0
388756801, 1.15, 2.24e-08, 3.81e-08, 2.48, 1.46, 1e-08, 0
391348801, 5.46, 3.12e-08, 3.57e-08, 2.17, 0.69, 1e-08, 0
392385601, 1.12, 2.02e-08, 3.18e-08, 2.18, 0.89, 1e-08, 0
392904001, 3.6, 7.73e-09, 1.11e-08, 1.57, 0.74, 1e-08, 0
393422401, 1.08, 1.01e-08, 2.05e-08, 2.01, 1.12, 1e-08, 0
394977601, 1.72, 6.82e-08, 6.57e-08, 2.88, 1.02, 1e-08, 0
396273601, 2.23, 1.8e-08, 2.38e-08, 2.07, 0.86, 1e-08, 0
397051201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
397310401, 1.78, 6.05e-08, 5.36e-08, 3.92, 1.55, 1e-08, 0
398088001, 3.44, 9.08e-08, 6.03e-08, 2.81, 0.91, 1e-08, 0
398606401, 6.22, 4.92e-08, 6.37e-08, 2.08, 0.75, 1e-08, 0
400161601, 2.14, 3.99e-08, 5.21e-08, 2.31, 0.87, 1e-08, 0
401457601, 1.16, 4.8e-08, 4.83e-08, 3.48, 5.82, 1e-08, 102
401716801, 5.29, 1.21e-07, 6.51e-08, 4.77, 2.82, 1e-08, 102
401976001, 1.55, 1.55e-08, 2.28e-08, 1.94, 0.79, 1e-08, 0
402494401, 1.8, 3.48e-08, 5.82e-08, 2.32, 1.07, 1e-08, 0
402753601, 18.76, 3.01e-09, 3.05e-09, 0.0, 0, 1e-08, 0
403012801, 4.52, 2.56e-08, 4.2e-08, 1.88, 0.77, 1e-08, 0
404049601, 3.96, 2.23e-07, 1.5e-07, 3.19, 1.23, 1e-08, 0
404308801, 1.72, 2.34e-09, 2.92e-09, 0.45, 0.91, 1e-08, 0
404568001, 5.4, 6.51e-08, 3.71e-08, 2.85, 0.79, 1e-08, 0
404827201, 18.26, 4.09e-08, 2.64e-08, 1.81, 0.34, 1e-08, 0
405345601, 2.87, 8.8e-08, 1.13e-06, 5.8, 2.41, 1e-08, 0
405604801, 9.26, 4.15e-08, 3.15e-08, 2.12, 0.46, 1e-08, 0
405864001, 1.32, 4.15e-08, 4.15e-08, 2.66, 1.15, 1e-08, 0
406641601, 3.53, 9.4e-08, 6.3e-08, 4.1, 3.55, 1e-08, 102
406900801, 2.85, 4.65e-08, 5.1e-08, 2.43, 0.96, 1e-08, 0
407160001, 1.27, 3.78e-08, 5.62e-08, 2.4, 1.32, 1e-08, 0
407419201, 1.21, 3.64e-08, 4.39e-08, 2.72, 1.17, 1e-08, 0
408196801, 2.37, 6.76e-08, 6.73e-08, 3.08, 4.59, 1e-08, 102
408456001, 1.95, 1.19e-08, 2.27e-08, 1.86, 1.02, 1e-08, 0
408715201, 4.51, 9.97e-08, 2.73e-07, 2.77, 4.7, 1e-08, 102
409233601, 1.11, 6.97e-08, 9.71e-08, 3.72, 6.17, 1e-08, 102
409752001, 9.27, 5.07e-08, 3.72e-08, 1.8, 0.42, 1e-08, 0
410011201, 2.89, 9.02e-08, 6.76e-08, 5.46, 3.9, 1e-08, 102
410788801, 5.35, 1.48e-07, 8.42e-08, 3.89, 2.85, 1e-08, 102
411307201, 2.12, 5.17e-09, 7.93e-09, 1.51, 0.68, 1e-08, 0
411825601, 3.8, 4.49e-08, 4.23e-08, 2.24, 0.62, 1e-08, 0
412344001, 2.62, 1.14e-07, 8.02e-08, 4.38, 3.63, 1e-08, 102
412603201, 12.17, 2.07e-07, 9.4e-08, 2.8, 0.55, 1e-08, 0
413640001, 8.69, 4.88e-09, 4.98e-09, 0.58, 0.7, 1e-08, 0
414417601, 8.32, 9.19e-08, 6.32e-08, 2.15, 0.54, 1e-08, 0
414676801, 3.39, 1.72e-08, 2.45e-08, 1.63, 0.71, 1e-08, 0
414936001, 3.18, 1.18e-07, 8.18e-08, 3.74, 3.73, 1e-08, 102
415454401, 5.05, 1.24e-07, 7.42e-08, 2.87, 0.88, 1e-08, 0
416491201, 8.9, 3.7e-08, 4.24e-08, 1.96, 0.6, 1e-08, 0
418046401, 1.76, 3.62e-08, 3.05e-08, 2.95, 0.78, 1e-08, 0
418305601, 2.34, 4.78e-08, 3.77e-08, 6.69, 0.29, 1e-08, 0
418564801, 3.85, 7.05e-08, 6.34e-08, 2.45, 0.61, 1e-08, 0
418824001, 5.89, 1.07e-08, 1.6e-08, 1.4, 0.73, 1e-08, 0
419342401, 3.01, 7.01e-09, 9.51e-09, 1.17, 0.7, 1e-08, 0
420120001, 1.25, 1.91e-08, 2.5e-08, 2.1, 0.74, 1e-08, 0
420379201, 5.89, 9.71e-08, 6.71e-08, 3.05, 1.38, 1e-08, 0
420897601, 1.42, 1.39e-08, 1.95e-08, 1.91, 0.77, 1e-08, 0
421416001, 2.87, 1.05e-07, 7.89e-08, 3.76, 3.73, 1e-08, 102
421934401, 6.22, 2.59e-08, 3.64e-08, 1.82, 0.62, 1e-08, 0
422452801, 1.8, 9.01e-08, 2.78e-07, 4.37, 0.57, 1e-08, 0
422971201, 2.76, 1.11e-07, 7.38e-08, 6.27, 3.52, 1e-08, 102
423230401, 4.51, 1.51e-08, 2.27e-08, 1.53, 0.7, 1e-08, 0
423748801, 3.91, 9.66e-09, 1.15e-08, 1.1, 0.65, 1e-08, 0
424267201, 7.61, 6.36e-08, 6.44e-08, 1.8, 0.54, 1e-08, 0
425044801, 3.62, 7.51e-09, 1.2e-08, 1.44, 0.76, 1e-08, 0
425304001, 3.82, 1.19e-07, 7.73e-08, 6.36, 3.54, 1e-08, 102
425822401, 7.74, 1.02e-07, 5.58e-08, 2.45, 0.48, 1e-08, 0
426081601, 3.95, 1.55e-08, 1.66e-08, 1.68, 0.55, 1e-08, 0
426340801, 1.43, 8.39e-09, 1.27e-08, 1.41, 0.65, 1e-08, 0
426600001, 3.61, 1.52e-07, 9.08e-08, 6.18, 3.13, 1e-08, 102
427377601, 4.2, 1.66e-07, 1.04e-07, 3.71, 3.12, 1e-08, 102
427636801, 5.65, 1.54e-08, 2.05e-08, 1.55, 0.65, 1e-08, 0
429451201, 4.01, 2.32e-08, 2.53e-08, 1.98, 0.61, 1e-08, 0
429710401, 4.86, 8.69e-08, 6.72e-08, 3.17, 3.14, 1e-08, 102
430747201, 3.29, 6.09e-08, 6.02e-08, 2.48, 0.72, 1e-08, 0
431265601, 1.32, 8.51e-08, 1.01e-07, 3.17, 5.62, 1e-08, 102
432302401, 1.94, 6.81e-08, 8.24e-07, 6.82, 4.5, 1e-08, 102
433598401, 1.78, 7.01e-08, 6.79e-08, 2.94, 1, 1e-08, 0
434635201, 4.97, 1.26e-07, 4.79e-07, 7.05, 1.41, 1e-08, 102
435153601, 1.24, 8.99e-08, 9.18e-08, 4.14, 5.3, 1e-08, 102
435931201, 1.32, 8.04e-08, 9.26e-08, 3.33, 10.7, 1e-08, 0
436708801, 2.44, 1.01e-07, 1.21e-07, 3.14, 4.58, 1e-08, 102
437227201, 3.35, 1.55e-08, 2.16e-08, 1.6, 0.66, 1e-08, 0
438004801, 3.42, 1.31e-07, 8.41e-08, 4.58, 3.51, 1e-08, 102
438523201, 1.73, 8.24e-08, 7.14e-08, 3.82, 4.34, 1e-08, 102
441115201, 4.11, 8.64e-08, 5.56e-08, 2.99, 1.08, 1e-08, 0
441892801, 10.89, 8.53e-08, 4.75e-08, 2.25, 0.39, 1e-08, 0
442670401, 2.52, 7.54e-08, 5.29e-08, 4.13, 3.88, 1e-08, 102
443188801, 5.67, 8.93e-08, 5.07e-08, 2.64, 0.51, 1e-08, 0
443448001, 2.3, 2.84e-08, 3.14e-08, 2.09, 0.63, 1e-08, 0
