timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 21.94, 1.8e-08, 1.05e-08, 1.97, 0.29, 1e-08, 0
323827201, 25.32, 2.51e-08, 1.21e-08, 2.09, 0.27, 1e-08, 0
326419201, 14.55, 1.06e-08, 8.59e-09, 1.92, 0.36, 1e-08, 0
329011201, 10.29, 2.83e-09, 2.72e-09, 1.42, 0.39, 1e-08, 0
331603201, 4.43, 1.35e-08, 9.99e-09, 2.26, 0.41, 1e-08, 0
334195201, 1.19, 2.08e-08, 2.43e-07, 4.25, 2.28, 1e-08, 0
336787201, 1.4, 7.77e-09, 8.83e-09, 2.36, 0.63, 1e-08, 0
339379201, 4.94, 2.62e-09, 3.17e-09, 1.59, 0.52, 1e-08, 0
344563201, 7.14, 8.22e-10, 1.74e-09, 1.23, 0.86, 1e-08, 0
347155201, 3.34, 1.89e-08, 1.28e-08, 2.66, 0.49, 1e-08, 0
354931201, 1.86, 9.23e-10, 1.46e-09, 1.2, 0.7, 1e-08, 0
365299201, 12.85, 2.35e-09, 2.5e-09, 1.43, 0.45, 1e-08, 0
367891201, 2.02, 2.45e-08, 2.13e-07, 4.87, 1.66, 1e-08, 0
373075201, 1.52, 1.82e-09, 3.83e-09, 1.72, 0.88, 1e-08, 0
386035201, 8.95, 3.29e-08, 2.29e-08, 2.67, 0.68, 1e-08, 0
388627201, 1.37, 4.36e-09, 5.66e-09, 1.94, 0.57, 1e-08, 0
391219201, 1.68, 3.59e-09, 5.78e-09, 2.17, 0.86, 1e-08, 0
393811201, 2.23, 5.14e-09, 6.65e-09, 2.02, 0.6, 1e-08, 0
398995201, 2.55, 1.16e-08, 1.42e-08, 2.41, 0.63, 1e-08, 0
404179201, 14.89, 2.22e-08, 1.39e-08, 2.25, 0.36, 1e-08, 0
406771201, 11.48, 2.91e-08, 1.52e-08, 2.58, 0.39, 1e-08, 0
409363201, 8.58, 3.24e-08, 2e-08, 2.59, 0.48, 1e-08, 0
411955201, 6.82, 2.54e-08, 1.56e-08, 2.57, 0.42, 1e-08, 0
414547201, 10.32, 1.32e-08, 1.19e-08, 1.85, 0.41, 1e-08, 0
417139201, 5.03, 1.17e-08, 1.1e-08, 2.31, 0.47, 1e-08, 0
419731201, 11.19, 1.81e-08, 1.15e-08, 2.12, 0.36, 1e-08, 0
422323201, 4.67, 8.88e-09, 1.81e-08, 2.09, 0.94, 1e-08, 0
424915201, 12.51, 1.21e-08, 9.42e-09, 1.8, 0.37, 1e-08, 0
427507201, 3.13, 3.65e-09, 4.85e-09, 1.71, 0.55, 1e-08, 0
430099201, 4.12, 2.2e-08, 1.65e-08, 2.72, 0.52, 1e-08, 0
443059201, 5.07, 1.88e-08, 1.25e-08, 2.43, 0.56, 1e-08, 0
445651201, 4.91, 9.1e-09, 1.09e-08, 2.11, 0.62, 1e-08, 0
448243201, 6.55, 5.86e-09, 1.27e-08, 1.97, 0.9, 1e-08, 0
450835201, 12.29, 3.85e-08, 2.03e-08, 2.77, 0.91, 1e-08, 0
456019201, 7.27, 5.6e-09, 6.68e-09, 1.86, 0.53, 1e-08, 0
458611201, 22.65, 8.03e-09, 6.86e-09, 1.61, 0.34, 1e-08, 0
466387201, 15.07, 5.35e-09, 4.59e-09, 1.63, 0.37, 1e-08, 0
468979201, 11.06, 8.33e-09, 5.97e-09, 1.79, 0.36, 1e-08, 0
471571201, 37.6, 9.53e-09, 5.75e-09, 1.51, 0.26, 1e-08, 0
479347201, 9.85, 1.22e-08, 1.18e-08, 2.11, 0.44, 1e-08, 0
484531201, 1.5, 7.39e-09, 1.1e-08, 2.43, 0.83, 1e-08, 0
497491201, 8.1, 4.76e-09, 4.7e-09, 1.71, 0.43, 1e-08, 0
502675201, 16.87, 1.26e-08, 9.22e-09, 1.93, 0.34, 1e-08, 0
505267201, 5.65, 6.91e-09, 6.6e-09, 1.89, 0.43, 1e-08, 0
513043201, 11.32, 2.12e-08, 9.7e-09, 2.29, 0.28, 1e-08, 0
515635201, 1.81, 1.36e-08, 1.3e-08, 2.8, 0.74, 1e-08, 0
518227201, 8.81, 1.35e-08, 9.11e-09, 2.1, 0.34, 1e-08, 0
523411201, 6.58, 1.59e-08, 1.11e-08, 2.24, 0.4, 1e-08, 0
533779201, 20.11, 1.05e-08, 7.12e-09, 1.89, 0.31, 1e-08, 0
546739201, 1.15, 1.49e-08, 1.44e-07, 4.21, 1.88, 1e-08, 0
549331201, 7.68, 1.31e-08, 9.99e-09, 2.16, 0.4, 1e-08, 0
554515201, 3.39, 1.77e-08, 1.22e-08, 2.84, 0.57, 1e-08, 0
559699201, 1.61, 1.43e-08, 1.38e-08, 2.62, 0.64, 1e-08, 0
562291201, 7.16, 6.53e-10, 8.64e-10, 1.05, 0.65, 1e-08, 0
564883201, 18.43, 1.17e-09, 1.07e-09, 1.07, 0.46, 1e-08, 0
575251201, 9.65, 3.46e-10, 3.51e-10, 0.17, 1.1, 1e-08, 0
585619201, 8.97, 4.58e-10, 4.87e-10, 0.53, 0.87, 1e-08, 0
590803201, 5.28, 1.76e-09, 3.01e-09, 1.46, 0.72, 1e-08, 0
593395201, 6.0, 2.38e-09, 3.73e-09, 1.57, 0.63, 1e-08, 0
595987201, 2.76, 6.52e-09, 6.79e-09, 2.12, 0.49, 1e-08, 0
598579201, 2.48, 9.84e-10, 1.74e-09, 1.55, 0.7, 1e-08, 0
601171201, 3.03, 2.2e-08, 1.49e-08, 3.03, 0.56, 1e-08, 0
619315201, 1.02, 1.1e-09, 1.75e-09, 1.36, 0.58, 1e-08, 0
621907201, 5.56, 4.2e-09, 5.04e-09, 1.77, 0.52, 1e-08, 0
624499201, 2.4, 2.04e-08, 1.5e-08, 2.94, 0.61, 1e-08, 0
627091201, 17.01, 1.96e-08, 8.8e-09, 2.19, 0.26, 1e-08, 0
634867201, 3.89, 1.08e-08, 8.51e-09, 1.99, 0.38, 1e-08, 0
647827201, 14.55, 3.21e-09, 3.54e-09, 1.41, 0.43, 1e-08, 0
655603201, 1.79, 8.11e-10, 1.43e-09, 1.42, 0.72, 1e-08, 0
660787201, 8.18, 1.65e-08, 1.21e-08, 2.18, 0.47, 1e-08, 0
671155201, 4.93, 2.19e-09, 2.88e-09, 1.54, 0.56, 1e-08, 0
678931201, 3.81, 5e-09, 1.02e-08, 2.03, 0.9, 1e-08, 0
681523201, 1.35, 1.06e-08, 1.14e-08, 2.5, 0.63, 1e-08, 0
684115201, 9.93, 2.91e-08, 2.03e-08, 2.59, 0.51, 1e-08, 0
691891201, 3.15, 4.34e-10, 5.42e-10, 0.89, 0.6, 1e-08, 0
694483201, 3.35, 7.52e-10, 1.18e-09, 1.24, 0.66, 1e-08, 0
707443201, 4.14, 2.83e-09, 3.2e-09, 1.65, 0.46, 1e-08, 0
710035201, 6.35, 2.27e-08, 1.85e-08, 2.59, 0.94, 1e-08, 0
712627201, 6.17, 3.65e-10, 4.82e-10, 0.77, 0.91, 1e-08, 0
717811201, 6.96, 1.2e-08, 9.32e-09, 2.06, 0.4, 1e-08, 0
720403201, 2.3, 1.39e-09, 3.18e-09, 1.58, 0.87, 1e-08, 0
722995201, 1.7, 1.27e-08, 1.27e-08, 2.92, 1.06, 1e-08, 0
728179201, 1.49, 1.1e-08, 1.12e-08, 2.53, 0.61, 1e-08, 0
730771201, 4.37, 1.8e-08, 1.63e-08, 2.39, 0.59, 1e-08, 0
733363201, 8.72, 2.68e-08, 1.7e-08, 2.48, 0.38, 1e-08, 0
735955201, 5.78, 3.66e-09, 3.59e-09, 1.66, 0.46, 1e-08, 0
