timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
663249601, 0.0, 6.4e-08, 1e-08, 0
663854401, 0.5, 7.45e-08, 1e-08, 0
664459201, 0.0, 4.24e-08, 1e-08, 0
665064001, 0.71, 7.66e-08, 1e-08, 0
665668801, 0.0, 3.79e-08, 1e-08, 0
666878401, 0.25, 4.79e-08, 1e-08, 0
667483201, 0.26, 4.81e-08, 1e-08, 0
668088001, 0.41, 5.63e-08, 1e-08, 0
669297601, 0.0, 4.63e-08, 1e-08, 0
669902401, 0.21, 5.18e-08, 1e-08, 0
670507201, 0.37, 4.08e-08, 1e-08, 0
671112001, 0.06, 6.51e-08, 1e-08, 0
671716801, 0.0, 6.17e-08, 1e-08, 0
672321601, 0.0, 5.21e-08, 1e-08, 0
672926401, 0.22, 5.07e-08, 1e-08, 0
673531201, 0.0, 1.81e-08, 1e-08, 0
674136001, 0.0, 3.29e-08, 1e-08, 0
674740801, 0.0, 4.97e-08, 1e-08, 0
675950401, 0.0, 3.97e-08, 1e-08, 0
677764801, 0.37, 7.65e-08, 1e-08, 0
678369601, 0.0, 5.1e-08, 1e-08, 0
679579201, 0.0, 4.03e-08, 1e-08, 0
680184001, 0.45, 5.6e-08, 1e-08, 0
680788801, 0.07, 8.66e-08, 1e-08, 0
681998401, 0.0, 3.66e-08, 1e-08, 0
683208001, 0.0, 5.48e-08, 1e-08, 0
683812801, 0.0, 4.03e-08, 1e-08, 0
684417601, 0.0, 5.21e-08, 1e-08, 0
686232001, 0.0, 4.04e-08, 1e-08, 0
688651201, 0.44, 7.08e-08, 1e-08, 0
689256001, 0.87, 6.61e-08, 1e-08, 0
689860801, 0.0, 3.27e-08, 1e-08, 0
690465601, 0.0, 5.49e-08, 1e-08, 0
691070401, 0.0, 4.88e-08, 1e-08, 0
691675201, 0.16, 4.56e-08, 1e-08, 0
692280001, 0.0, 4e-08, 1e-08, 0
692884801, 0.0, 4.76e-08, 1e-08, 0
693489601, 0.05, 6.36e-08, 1e-08, 0
694094401, 0.66, 5.74e-08, 1e-08, 0
694699201, 0.0, 3.58e-08, 1e-08, 0
695304001, 0.0, 3.69e-08, 1e-08, 0
695908801, 0.22, 6.75e-08, 1e-08, 0
696513601, 0.0, 6.18e-08, 1e-08, 0
697118401, 0.0, 4.03e-08, 1e-08, 0
697723201, 0.0, 5.17e-08, 1e-08, 0
698328001, 0.02, 5.06e-08, 1e-08, 0
698932801, 0.0, 4.02e-08, 1e-08, 0
700142401, 0.21, 5.73e-08, 1e-08, 0
700747201, 0.0, 3.1e-08, 1e-08, 0
701352001, 0.0, 4.65e-08, 1e-08, 0
701956801, 0.7, 7.88e-08, 1e-08, 0
703771201, 0.0, 5.63e-08, 1e-08, 0
704980801, 0.68, 5.22e-08, 1e-08, 0
706190401, 0.01, 5.9e-08, 1e-08, 0
707400001, 0.16, 6.66e-08, 1e-08, 0
708004801, 0.15, 5.54e-08, 1e-08, 0
708609601, 0.0, 6.57e-08, 1e-08, 0
709214401, 0.42, 1.24e-07, 1e-08, 0
710424001, 0.0, 4.66e-08, 1e-08, 0
711028801, 0.0, 3.39e-08, 1e-08, 0
712238401, 0.0, 3e-08, 1e-08, 0
713448001, 0.3, 7.49e-08, 1e-08, 0
714052801, 0.93, 7.18e-08, 1e-08, 0
714657601, 0.01, 7.26e-08, 1e-08, 0
715867201, 0.64, 7.84e-08, 1e-08, 0
716472001, 0.96, 5.08e-08, 1e-08, 0
717076801, 0.0, 6.18e-08, 1e-08, 0
717681601, 0.15, 7.34e-08, 1e-08, 0
718286401, 0.0, 4.5e-08, 1e-08, 0
720100801, 0.0, 4.32e-08, 1e-08, 0
723124801, 0.0, 4.49e-08, 1e-08, 0
723729601, 0.18, 4.99e-08, 1e-08, 0
724334401, 0.05, 5.69e-08, 1e-08, 0
724939201, 0.0, 5.63e-08, 1e-08, 0
725544001, 0.38, 8.31e-08, 1e-08, 0
726753601, 0.0, 3.73e-08, 1e-08, 0
727963201, 0.81, 6.25e-08, 1e-08, 0
729172801, 0.0, 4.43e-08, 1e-08, 0
732801601, 0.0, 3.5e-08, 1e-08, 0
735825601, 0.05, 5.24e-08, 1e-08, 0
736430401, 0.0, 3.91e-08, 1e-08, 0
737035201, 0.0, 4.39e-08, 1e-08, 0
737640001, 0.0, 4.64e-08, 1e-08, 0
738244801, 0.01, 6.1e-08, 1e-08, 0
739454401, 0.0, 5e-08, 1e-08, 0
740664001, 0.0, 7.99e-08, 1e-08, 0
741268801, 0.0, 7.67e-08, 1e-08, 0
741873601, 0.0, 4.5e-08, 1e-08, 0
