timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 8.09, 2.73e-07, 1.72e-07, 3.05, 0.78, 1e-08, 0
300369601, 4.47, 1.51e-07, 1.01e-07, 3.31, 0.6, 1e-08, 0
300628801, 1.55, 1.18e-08, 1.44e-08, 1.03, 1.12, 1e-08, 0
301665601, 3.65, 7.69e-09, 7.23e-09, 0.63, 0.87, 1e-08, 0
303480001, 1.15, 5.56e-08, 1.28e-07, 2.63, 1.9, 1e-08, 0
303739201, 4.21, 3.5e-07, 2.24e-07, 4.46, 1, 1e-08, 0
303998401, 4.46, 2.41e-07, 1.66e-07, 3.46, 0.73, 1e-08, 0
304257601, 1.87, 1.28e-08, 1.35e-08, 0.64, 0.89, 1e-08, 0
306331201, 2.12, 5.64e-08, 6.96e-08, 2.86, 0.94, 1e-08, 0
306849601, 2.75, 8.76e-08, 1.12e-07, 2.94, 1.32, 1e-08, 0
308404801, 7.3, 3.8e-08, 3.73e-08, 1.2, 0.91, 1e-08, 0
308923201, 1.43, 5.41e-08, 8.67e-08, 2.36, 1.2, 1e-08, 0
309960001, 1.35, 1.21e-07, 1.21e-07, 4.14, 1.22, 1e-08, 0
310737601, 1.03, 4.57e-09, 7.3e-09, 1.31, 1.44, 1e-08, 0
310996801, 4.09, 1.71e-08, 1.76e-08, 1.39, 0.94, 1e-08, 0
312033601, 2.56, 3.3e-08, 3.76e-08, 1.79, 0.98, 1e-08, 0
312292801, 3.98, 1.36e-08, 1.34e-08, 0.64, 0.98, 1e-08, 0
313329601, 4.81, 4.9e-07, 2.73e-07, 4.61, 1.02, 1e-08, 0
313848001, 10.22, 1.96e-07, 1.33e-07, 2.6, 0.64, 1e-08, 0
314366401, 1.03, 3.32e-08, 4.26e-08, 2.43, 0.88, 1e-08, 0
314884801, 1.12, 1.73e-08, 2.14e-08, 1.84, 2.5, 1e-08, 0
315921601, 1.75, 8.95e-09, 1.06e-08, 1.25, 0.92, 1e-08, 0
320068801, 7.07, 3.87e-08, 2.86e-08, 1.77, 0.64, 1e-08, 0
322142401, 1.88, 7.63e-09, 8.85e-09, 0.74, 1.05, 1e-08, 0
323179201, 3.23, 1.74e-07, 1.28e-07, 3.42, 0.67, 1e-08, 0
323956801, 1.55, 1.28e-08, 1.89e-08, 1.55, 1.19, 1e-08, 0
324216001, 2.84, 3.57e-08, 3.95e-08, 2.23, 0.86, 1e-08, 0
324734401, 4.45, 1.65e-08, 1.6e-08, 1.2, 0.85, 1e-08, 0
324993601, 1.51, 9.97e-09, 1.67e-08, 1.01, 1.73, 1e-08, 0
325252801, 2.54, 9.19e-09, 9.02e-09, 0.84, 0.88, 1e-08, 0
325512001, 3.99, 4.03e-08, 5.8e-08, 2.14, 1.27, 1e-08, 0
326808001, 4.79, 2.32e-07, 1.52e-07, 3.3, 0.63, 1e-08, 0
327326401, 1.27, 8.54e-09, 1.04e-08, 0.69, 1.05, 1e-08, 0
327585601, 1.27, 1.69e-07, 1.86e-07, 4.12, 1.55, 1e-08, 0
327844801, 2.29, 3.46e-08, 4.57e-08, 1.97, 1.03, 1e-08, 0
329918401, 2.69, 7.23e-08, 8.8e-08, 2.64, 1.07, 1e-08, 0
330177601, 6.56, 1.16e-08, 9.72e-09, 0.17, 0.87, 1e-08, 0
330696001, 2.12, 1.87e-08, 2.01e-08, 0.99, 0.92, 1e-08, 0
331473601, 2.84, 2.78e-07, 2.03e-07, 3.73, 0.89, 1e-08, 0
331732801, 1.84, 9.55e-08, 1.36e-07, 2.7, 1.43, 1e-08, 0
335102401, 4.74, 2.61e-07, 1.76e-07, 3.39, 0.64, 1e-08, 0
335361601, 4.45, 1.03e-07, 1.01e-07, 2.66, 0.8, 1e-08, 0
335620801, 3.71, 9.1e-09, 9.92e-09, 0.1, 1.2, 1e-08, 0
335880001, 1.48, 1.07e-07, 1.31e-07, 3.07, 0.99, 1e-08, 0
337953601, 4.04, 9.7e-09, 1.1e-08, 0.82, 0.98, 1e-08, 0
342360001, 1.74, 1.25e-07, 1.2e-07, 4.12, 1.31, 1e-08, 0
344174401, 1.53, 6.61e-09, 1.09e-08, 1.09, 1.53, 1e-08, 0
344433601, 2.23, 3.04e-08, 3.68e-08, 1.67, 0.97, 1e-08, 0
344692801, 2.25, 1.72e-08, 1.93e-08, 1.11, 0.9, 1e-08, 0
344952001, 3.34, 1.94e-07, 1.69e-07, 3.24, 0.72, 1e-08, 0
346766401, 2.13, 1.45e-08, 1.75e-08, 1.19, 1.03, 1e-08, 0
347025601, 2.0, 3.58e-08, 5.17e-08, 2.42, 1.1, 1e-08, 0
349617601, 3.68, 2.72e-07, 1.88e-07, 3.82, 0.91, 1e-08, 0
352987201, 2.0, 2.74e-07, 2.59e-07, 4.17, 1.65, 1e-08, 0
353246401, 1.51, 6.66e-08, 8.92e-08, 2.76, 1.1, 1e-08, 0
354024001, 6.48, 1.42e-08, 1.3e-08, 0.85, 0.87, 1e-08, 0
357134401, 5.27, 2.11e-08, 2.02e-08, 1.52, 0.83, 1e-08, 0
357912001, 1.09, 1.32e-07, 1.45e-07, 3.71, 0.97, 1e-08, 0
358171201, 2.84, 1.83e-07, 1.57e-07, 3.47, 0.79, 1e-08, 0
359985601, 1.3, 1.66e-07, 2.09e-07, 4.22, 1.73, 1e-08, 0
362318401, 6.57, 5.12e-08, 4.27e-08, 1.59, 0.71, 1e-08, 0
362577601, 2.47, 4.32e-08, 5.44e-08, 2.02, 0.98, 1e-08, 0
363096001, 2.6, 2.68e-07, 2.46e-07, 3.91, 1.02, 1e-08, 0
363355201, 6.26, 7.4e-08, 7.61e-08, 2.19, 0.85, 1e-08, 0
363873601, 2.05, 2.41e-08, 2.65e-08, 1.2, 0.97, 1e-08, 0
364132801, 4.85, 3.95e-07, 2.19e-07, 4.09, 0.67, 1e-08, 0
364910401, 1.88, 2.16e-08, 2.71e-08, 1.78, 1.04, 1e-08, 0
366724801, 6.82, 3.8e-07, 1.77e-07, 4.77, 1.11, 1e-08, 0
367243201, 1.56, 1.38e-08, 1.83e-08, 1.09, 1.06, 1e-08, 0
367761601, 2.06, 3.62e-07, 2.88e-07, 4.95, 0.7, 1e-08, 0
368280001, 2.36, 2.2e-07, 2.03e-07, 3.64, 1.09, 1e-08, 0
368539201, 2.99, 5.62e-08, 5.9e-08, 1.94, 1.05, 1e-08, 0
368798401, 3.09, 1.57e-07, 1.36e-07, 2.87, 0.75, 1e-08, 0
369316801, 1.41, 7.69e-09, 1.04e-08, 0.78, 1.21, 1e-08, 0
369835201, 2.1, 9.24e-09, 1.41e-08, 1.29, 1.22, 1e-08, 0
372168001, 2.24, 3.18e-07, 2.46e-07, 4.42, 1.08, 1e-08, 0
374241601, 1.41, 2.01e-08, 2.28e-08, 1.68, 0.94, 1e-08, 0
374760001, 2.56, 1.88e-07, 1.38e-07, 4.48, 1.27, 1e-08, 0
378388801, 8.67, 1.91e-08, 1.73e-08, 0.48, 1.04, 1e-08, 0
382795201, 1.91, 2.06e-08, 2.3e-08, 1.23, 0.92, 1e-08, 0
383572801, 1.47, 1.08e-07, 1.44e-07, 3.81, 1.57, 1e-08, 0
384609601, 2.13, 2.81e-08, 4.45e-08, 2.29, 1.27, 1e-08, 0
387979201, 7.59, 7.4e-08, 5.7e-08, 2.31, 0.65, 1e-08, 0
388756801, 4.34, 2.16e-07, 1.3e-07, 4.06, 0.81, 1e-08, 0
390052801, 2.01, 1.37e-07, 1.36e-07, 3.3, 0.84, 1e-08, 0
391867201, 6.27, 4.74e-07, 2.35e-07, 4.1, 0.66, 1e-08, 0
392126401, 7.16, 1.11e-07, 8.18e-08, 2.25, 0.63, 1e-08, 0
393681601, 1.2, 3.41e-08, 6.36e-08, 2.44, 1.52, 1e-08, 0
394977601, 1.19, 9.57e-09, 1.28e-08, 0.92, 0.98, 1e-08, 0
396532801, 3.65, 3.3e-08, 3e-08, 1.5, 0.78, 1e-08, 0
397569601, 3.14, 1e-07, 1.27e-07, 3.31, 1.31, 1e-08, 0
398865601, 1.06, 3.83e-09, 7.96e-09, 1.1, 1.65, 1e-08, 0
399124801, 4.14, 8.14e-08, 6.65e-08, 3.1, 0.72, 1e-08, 0
399643201, 1.16, 4.11e-09, 5.27e-09, 0.99, 1.12, 1e-08, 0
400680001, 1.67, 1.86e-08, 2.41e-08, 1.41, 1.02, 1e-08, 0
401198401, 2.0, 1.85e-07, 2.19e-07, 3.5, 1.52, 1e-08, 0
401457601, 1.79, 4.45e-09, 5.43e-09, 0.36, 1.15, 1e-08, 0
402753601, 2.01, 1.1e-07, 1.17e-07, 3.75, 1.24, 1e-08, 0
404308801, 1.49, 4.25e-08, 5.24e-08, 2.1, 0.93, 1e-08, 0
404827201, 3.41, 3.09e-07, 2.08e-07, 4.39, 0.93, 1e-08, 0
407160001, 3.11, 1.73e-07, 1.15e-07, 4.21, 0.85, 1e-08, 0
407419201, 2.56, 3.39e-08, 4.24e-08, 2.3, 0.89, 1e-08, 0
408196801, 2.1, 1.65e-07, 2.58e-07, 4.87, 0.55, 1e-08, 0
408456001, 3.43, 6.38e-09, 5.74e-09, 0.77, 0.76, 1e-08, 0
408974401, 1.76, 1.2e-07, 1.3e-07, 2.97, 0.95, 1e-08, 0
410011201, 3.77, 1.06e-08, 1.14e-08, 1.27, 0.83, 1e-08, 0
410270401, 4.38, 1.05e-07, 7.1e-08, 3.52, 0.7, 1e-08, 0
410529601, 4.73, 6.57e-08, 5.54e-08, 2.85, 0.76, 1e-08, 0
411566401, 2.02, 4.23e-09, 5.62e-09, 1.2, 1.07, 1e-08, 0
412084801, 3.96, 1.84e-08, 1.63e-08, 1.43, 0.86, 1e-08, 0
413380801, 1.78, 1.36e-08, 1.33e-08, 1.89, 1.93, 1e-08, 0
413899201, 4.27, 1.1e-07, 7.69e-08, 3.53, 0.73, 1e-08, 0
415713601, 1.2, 1.06e-08, 1.28e-08, 1.77, 1.01, 1e-08, 0
417009601, 2.87, 5.22e-09, 7.39e-09, 1.23, 1.13, 1e-08, 0
417528001, 1.86, 4.84e-08, 4.5e-08, 3.12, 0.73, 1e-08, 0
420120001, 1.99, 8.16e-08, 9.75e-08, 2.88, 0.95, 1e-08, 0
420638401, 1.86, 8.57e-08, 1.1e-07, 3.39, 1.24, 1e-08, 0
421934401, 1.34, 1.84e-07, 2.73e-07, 4.91, 0.62, 1e-08, 0
423489601, 2.43, 1.36e-07, 1.9e-07, 2.51, 1.11, 1e-08, 0
423748801, 5.61, 2.77e-07, 2.37e-07, 2.67, 0.7, 1e-08, 0
424785601, 1.16, 3.47e-08, 5.18e-08, 2.24, 1.09, 1e-08, 0
425304001, 2.03, 1.51e-08, 1.68e-08, 1.82, 1.26, 1e-08, 0
425563201, 1.61, 1.24e-07, 1.17e-07, 3.95, 1.2, 1e-08, 0
426340801, 1.18, 2.39e-08, 3.52e-08, 2.06, 1.12, 1e-08, 0
427636801, 2.92, 7.25e-09, 8.24e-09, 1.07, 0.95, 1e-08, 0
429969601, 1.57, 2.11e-09, 2.63e-09, 0.68, 1.17, 1e-08, 0
430228801, 3.96, 5.75e-09, 6.24e-09, 0.42, 1.02, 1e-08, 0
430747201, 5.29, 1.13e-08, 1.31e-08, 1.38, 0.91, 1e-08, 0
431265601, 4.49, 6.71e-09, 7.28e-09, 1.04, 0.97, 1e-08, 0
431784001, 3.4, 6.99e-08, 5.51e-08, 2.99, 0.68, 1e-08, 0
432043201, 2.19, 7.93e-08, 6.39e-08, 3.62, 0.72, 1e-08, 0
436968001, 2.71, 4.43e-08, 3.88e-08, 2.64, 0.69, 1e-08, 0
437227201, 1.57, 3.36e-08, 4.31e-08, 2.93, 0.93, 1e-08, 0
437745601, 3.48, 1.54e-07, 3.12e-07, 4.82, 0.65, 1e-08, 0
438782401, 4.05, 1.54e-07, 1.16e-07, 4.35, 1.65, 1e-08, 0
439300801, 2.8, 4.36e-08, 4.66e-08, 2.67, 0.86, 1e-08, 0
442411201, 2.91, 2.79e-07, 2.17e-07, 4.19, 1, 1e-08, 0
443188801, 7.98, 3.5e-07, 1.6e-07, 4.26, 0.78, 1e-08, 0
445521601, 2.43, 1.29e-08, 2.61e-08, 1.53, 1.63, 1e-08, 0
447854401, 6.31, 9.89e-08, 7.51e-08, 2.8, 0.7, 1e-08, 0
448113601, 2.49, 7.59e-08, 7.72e-08, 3.19, 0.88, 1e-08, 0
448372801, 6.35, 3.41e-08, 2.35e-08, 2.08, 0.56, 1e-08, 0
449409601, 1.81, 4.01e-08, 4.67e-08, 2.85, 0.97, 1e-08, 0
449668801, 2.91, 2.26e-08, 2.9e-08, 2.27, 0.93, 1e-08, 0
449928001, 3.85, 1.21e-07, 1.16e-07, 3.2, 0.92, 1e-08, 0
451224001, 4.18, 3.1e-07, 1.81e-07, 4.15, 0.66, 1e-08, 0
451742401, 5.94, 2.8e-08, 3.25e-08, 1.42, 1.43, 1e-08, 0
452520001, 1.13, 3.49e-09, 5.21e-09, 0.62, 1.25, 1e-08, 0
452779201, 2.81, 1.71e-07, 1.24e-07, 4.26, 1.04, 1e-08, 0
453556801, 1.59, 6.36e-08, 6.65e-08, 3.07, 0.89, 1e-08, 0
454075201, 6.69, 2.35e-07, 1.39e-07, 3.27, 0.58, 1e-08, 0
454593601, 2.01, 2.79e-07, 3.26e-07, 4.81, 0.99, 1e-08, 0
454852801, 3.24, 2.97e-08, 2.98e-08, 1.43, 0.85, 1e-08, 0
455112001, 1.26, 1.62e-07, 1.79e-07, 3.67, 1.03, 1e-08, 0
455630401, 3.46, 9.44e-08, 9.49e-08, 2.51, 0.78, 1e-08, 0
455889601, 5.93, 1.12e-07, 8.82e-08, 2.24, 0.66, 1e-08, 0
456148801, 2.89, 2.28e-07, 1.78e-07, 3.33, 0.63, 1e-08, 0
456926401, 1.78, 1.55e-08, 2.26e-08, 1.94, 1.69, 1e-08, 0
457704001, 1.08, 4.37e-08, 7.23e-08, 3.02, 1.58, 1e-08, 0
460036801, 2.09, 1.33e-08, 1.57e-08, 0.95, 1.07, 1e-08, 0
460555201, 1.23, 1.04e-08, 1.64e-08, 0.91, 1.25, 1e-08, 0
461332801, 2.41, 3.61e-08, 6.28e-08, 1.93, 1.57, 1e-08, 0
461851201, 4.32, 1.4e-07, 1.09e-07, 3.31, 0.88, 1e-08, 0
462110401, 1.2, 4.03e-09, 5.31e-09, 0.69, 1.22, 1e-08, 0
463147201, 5.12, 3.25e-07, 1.7e-07, 4.45, 0.83, 1e-08, 0
463665601, 9.88, 6.58e-07, 2.6e-07, 4.37, 0.66, 1e-08, 0
463924801, 3.01, 3.5e-07, 2.45e-07, 4.19, 1, 1e-08, 0
465739201, 6.27, 5.09e-08, 4.51e-08, 1.85, 0.81, 1e-08, 0
466257601, 1.87, 3.65e-08, 5.65e-08, 2.54, 1.2, 1e-08, 0
466776001, 2.75, 7.75e-09, 7.03e-09, 0.91, 0.85, 1e-08, 0
467812801, 1.18, 2.17e-08, 3.21e-08, 1.81, 1.27, 1e-08, 0
468072001, 1.13, 3.87e-08, 5.39e-08, 2.38, 1.03, 1e-08, 0
469108801, 2.62, 3.3e-07, 2.44e-07, 4.6, 1.11, 1e-08, 0
470664001, 4.67, 1.32e-08, 1.03e-08, 0.73, 0.72, 1e-08, 0
471441601, 1.45, 1.15e-08, 1.31e-08, 1.51, 1.11, 1e-08, 0
471700801, 2.87, 2.15e-08, 2.11e-08, 1.55, 0.82, 1e-08, 0
471960001, 1.69, 2.38e-08, 2.58e-08, 1.64, 1.59, 1e-08, 0
472737601, 1.5, 4.18e-09, 5.63e-09, 0.04, 0.83, 1e-08, 0
473515201, 3.36, 1.55e-08, 1.36e-08, 0.71, 0.76, 1e-08, 0
473774401, 1.05, 1.44e-07, 2.13e-07, 3.78, 2.17, 1e-08, 0
474033601, 2.78, 3.29e-07, 2.31e-07, 4.49, 0.99, 1e-08, 0
474552001, 10.54, 6.08e-07, 2.39e-07, 4.34, 0.68, 1e-08, 0
475329601, 6.22, 2.9e-08, 2.33e-08, 1.73, 0.67, 1e-08, 0
475588801, 2.69, 5.72e-08, 6.4e-08, 2.58, 0.99, 1e-08, 0
476107201, 3.07, 8.8e-08, 8e-08, 2.9, 0.89, 1e-08, 0
476884801, 1.43, 4.04e-08, 5.33e-08, 2.63, 1, 1e-08, 0
477662401, 2.4, 1.82e-07, 1.67e-07, 3.74, 1.05, 1e-08, 0
477921601, 2.02, 2.16e-07, 1.77e-07, 4.29, 0.99, 1e-08, 0
478440001, 3.27, 6.74e-08, 7.06e-08, 2.57, 0.83, 1e-08, 0
479476801, 1.47, 3.53e-09, 4.91e-09, 0.04, 1.11, 1e-08, 0
480254401, 2.78, 4.2e-08, 6.91e-08, 2.49, 1.34, 1e-08, 0
481291201, 1.15, 2.73e-09, 3.81e-09, 0.4, 1.26, 1e-08, 0
485179201, 3.38, 7.55e-09, 6.96e-09, 0.57, 0.75, 1e-08, 0
485438401, 1.57, 3.2e-08, 4.47e-08, 2.19, 1.24, 1e-08, 0
487512001, 2.42, 1.19e-07, 1.15e-07, 2.97, 0.69, 1e-08, 0
489326401, 1.12, 5.59e-09, 1.12e-08, 1.35, 1.65, 1e-08, 0
490363201, 1.81, 1.47e-07, 1.25e-07, 3.92, 0.83, 1e-08, 0
491918401, 2.89, 3.57e-07, 2.65e-07, 3.96, 0.73, 1e-08, 0
492955201, 1.48, 6.77e-08, 1.23e-07, 2.53, 1.45, 1e-08, 0
498398401, 1.32, 7.94e-09, 9.29e-09, 0.43, 0.95, 1e-08, 0
498657601, 1.03, 7.47e-08, 8.55e-08, 3.5, 0.88, 1e-08, 0
499435201, 5.01, 1.16e-08, 8.92e-09, 1.1, 0.69, 1e-08, 0
500990401, 3.77, 1.8e-08, 1.49e-08, 1.47, 0.79, 1e-08, 0
502804801, 2.29, 6.44e-09, 8.45e-09, 0.76, 1.18, 1e-08, 0
505137601, 3.5, 1.93e-07, 1.85e-07, 3.32, 0.95, 1e-08, 0
505396801, 2.89, 2.19e-07, 1.85e-07, 3.44, 0.82, 1e-08, 0
508507201, 1.16, 6.12e-08, 8.8e-08, 3.1, 1.3, 1e-08, 0
514728001, 2.73, 1.8e-07, 1.68e-07, 3.45, 1.04, 1e-08, 0
517838401, 2.16, 4.52e-08, 5.68e-08, 2.32, 1.07, 1e-08, 0
519393601, 3.9, 1.08e-08, 9.79e-09, 0.23, 0.91, 1e-08, 0
519652801, 2.56, 4.94e-08, 4.94e-08, 2.09, 1, 1e-08, 0
522244801, 1.04, 2.88e-09, 4.16e-09, 0.3, 1.15, 1e-08, 0
524318401, 2.69, 2.09e-07, 3.31e-07, 3.49, 1.69, 1e-08, 0
525873601, 3.09, 5.7e-09, 5.28e-09, 0.12, 0.79, 1e-08, 0
529502401, 1.25, 8.24e-08, 1.29e-07, 2.92, 1.55, 1e-08, 0
530280001, 3.66, 8.93e-08, 7.09e-08, 2.81, 0.7, 1e-08, 0
531835201, 3.23, 3.1e-07, 1.95e-07, 4.74, 1.01, 1e-08, 0
532094401, 3.68, 2.99e-07, 2.15e-07, 3.99, 0.93, 1e-08, 0
532872001, 3.0, 2.19e-08, 1.95e-08, 1.19, 0.84, 1e-08, 0
533131201, 7.69, 4.78e-08, 4.11e-08, 1.41, 0.68, 1e-08, 0
536241601, 1.0, 1.16e-08, 1.77e-08, 1.35, 1.18, 1e-08, 0
536760001, 1.33, 3.08e-08, 4.19e-08, 2.03, 1.05, 1e-08, 0
537796801, 1.49, 3.6e-08, 4.78e-08, 1.56, 1.54, 1e-08, 0
539092801, 2.63, 6.12e-09, 6.56e-09, 0.62, 0.96, 1e-08, 0
539352001, 2.8, 2.08e-07, 1.57e-07, 4.12, 0.93, 1e-08, 0
540648001, 6.98, 9.81e-08, 8.36e-08, 2.64, 0.77, 1e-08, 0
540907201, 4.12, 9.69e-09, 8.69e-09, 0.75, 0.89, 1e-08, 0
541684801, 4.89, 1.89e-07, 1.56e-07, 3.32, 0.81, 1e-08, 0
544795201, 4.23, 1.7e-07, 1.48e-07, 4.81, 0.4, 1e-08, 0
545054401, 5.81, 1.83e-07, 1.04e-07, 4.2, 1.07, 1e-08, 0
546350401, 8.41, 4.18e-07, 2.36e-07, 3.39, 0.58, 1e-08, 0
548164801, 5.56, 5.97e-09, 6.23e-09, 0.02, 0.4, 1e-08, 0
550756801, 4.88, 4.74e-07, 2.61e-07, 4.38, 0.88, 1e-08, 0
551275201, 3.69, 4.41e-08, 4.7e-08, 2.0, 0.83, 1e-08, 0
551534401, 1.93, 5.55e-08, 7.35e-08, 2.28, 0.95, 1e-08, 0
552571201, 3.33, 1.64e-08, 1.53e-08, 0.47, 0.88, 1e-08, 0
552830401, 2.47, 5.86e-07, 5.96e-07, 2.53, 0.85, 1e-08, 0
553867201, 4.6, 1.03e-06, 7.59e-07, 3.67, 0.83, 1e-08, 0
555163201, 3.53, 1.65e-08, 1.85e-08, 0.95, 1.01, 1e-08, 0
555940801, 4.1, 1.57e-07, 1.41e-07, 3.31, 0.81, 1e-08, 0
560088001, 2.24, 2.83e-08, 3.16e-08, 1.33, 1.03, 1e-08, 0
561902401, 5.03, 1.8e-07, 1.02e-07, 4.01, 0.71, 1e-08, 0
565790401, 12.15, 7.31e-07, 2.78e-07, 4.43, 0.76, 1e-08, 0
566568001, 1.31, 1.82e-08, 2.42e-08, 0.45, 1.32, 1e-08, 0
568641601, 4.25, 1.62e-07, 1.45e-07, 3.14, 0.77, 1e-08, 0
572270401, 4.38, 2.38e-08, 2.04e-08, 1.28, 0.78, 1e-08, 0
572788801, 1.59, 6.73e-08, 8.17e-08, 2.82, 1.06, 1e-08, 0
573307201, 1.37, 9.38e-09, 1.66e-08, 1.16, 1.55, 1e-08, 0
574603201, 6.96, 4.55e-07, 2.18e-07, 4.28, 0.7, 1e-08, 0
577454401, 3.19, 1.26e-08, 1.19e-08, 0.7, 0.81, 1e-08, 0
577713601, 1.62, 1.66e-07, 1.62e-07, 3.83, 1.03, 1e-08, 0
579528001, 1.06, 7.59e-08, 1.56e-07, 3.07, 1.93, 1e-08, 0
580046401, 2.29, 8.33e-09, 1.29e-08, 1.23, 1.43, 1e-08, 0
581601601, 1.09, 2.68e-07, 3.85e-07, 1.27, 1.28, 1e-08, 0
582120001, 1.54, 2.41e-08, 2.85e-08, 0.34, 1.2, 1e-08, 0
582379201, 1.08, 2.21e-07, 2.49e-07, 4.33, 1.73, 1e-08, 0
585230401, 7.0, 2.7e-06, 1.47e-06, 4.52, 1.02, 1e-08, 0
586008001, 1.82, 2.58e-08, 3.74e-08, 1.71, 1.21, 1e-08, 0
587044801, 1.84, 3.44e-08, 5.58e-08, 2.35, 1.32, 1e-08, 0
587304001, 1.5, 4.1e-08, 5.5e-08, 2.27, 1.05, 1e-08, 0
587563201, 1.5, 1.89e-08, 2.53e-08, 1.19, 1.12, 1e-08, 0
589377601, 1.18, 6.52e-08, 1.21e-07, 2.78, 1.98, 1e-08, 0
590932801, 2.83, 1.12e-07, 9.91e-08, 3.06, 0.82, 1e-08, 0
591192001, 1.53, 1.1e-07, 1.12e-07, 3.95, 1.15, 1e-08, 0
592747201, 1.65, 2.31e-07, 2.25e-07, 4.14, 1.17, 1e-08, 0
