timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
514468801, 1.82, 1.51e-07, 4.35e-07, 4.54, 6.21, 1e-08, 1, non_zero_quality
522936001, 5.9, 2.88e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524750401, 5.19, 3.02e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527774401, 5.05, 3.15e-07, 1.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
529588801, 1.4, 1.3e-07, 7.01e-07, 4.67, 8.49, 1e-08, 1, non_zero_quality
532612801, 3.59, 3.49e-09, 4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
540475201, 1.57, 3.29e-08, 3.49e-08, 2.84, 7.38, 1e-08, 1, non_zero_quality
545313601, 3.5, 1.21e-07, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553780801, 13.02, 1.82e-06, 1.06e-06, 4.57, 2.48, 1e-08, 102, non_zero_quality
561038401, 1.1, 1.67e-07, 1.69e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565876801, 12.13, 5.62e-07, 2.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567691201, 6.26, 2.41e-06, 1.24e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568900801, 3.24, 2.34e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570110401, 1.61, 4.39e-08, 1.51e-07, 2.86, 9.67, 1e-08, 1, non_zero_quality
573134401, 1.7, 3.27e-08, 4.78e-08, 2.44, 9.96, 1e-08, 1, non_zero_quality
589464001, 2.94, 1.62e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603979201, 10.08, 2.62e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611236801, 2.2, 2e-07, 1.71e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621518401, 3.95, 1.62e-07, 9.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631800001, 8.97, 7.68e-07, 3.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632404801, 1.38, 2.04e-08, 1.93e-08, 2.11, 15, 1e-08, 102, non_zero_quality
635428801, 1.23, 8.66e-08, 3.66e-07, 4.54, 7.86, 1e-08, 1, non_zero_quality
637243201, 4.64, 2.39e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654782401, 2.4, 1.29e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664459201, 5.41, 3.05e-09, 3.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 6.22, 3.56e-07, 1.83e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 3.62, 2.36e-09, 2.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
681998401, 1.78, 1.07e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684417601, 1.55, 1.74e-07, 1.71e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688046401, 1.72, 1.89e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 8.54, 4.78e-07, 1.99e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692884801, 7.04, 4.09e-07, 1.97e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 2.76, 2.83e-07, 1.89e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694699201, 5.11, 6.34e-07, 3.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695304001, 10.37, 6.47e-07, 2.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695908801, 1.68, 1.42e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697118401, 4.27, 2.93e-07, 1.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698328001, 3.91, 2.15e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 2.07, 2.68e-09, 2.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 2.53, 1.7e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707400001, 2.34, 2.09e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713448001, 6.07, 2.51e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714657601, 4.47, 2.64e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716472001, 3.08, 2.19e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 9.66, 4.73e-07, 1.77e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730987201, 1.77, 1.84e-08, 1.41e-08, 2.11, 12.4, 1e-08, 102, non_zero_quality
735220801, 1.28, 2.37e-08, 8.44e-08, 2.69, 12, 1e-08, 1, non_zero_quality
