timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 2.5, 2.46e-08, 2.34e-08, 2.22, 0, 1e-08, 0
301924801, 4.36, 3.37e-08, 2.54e-08, 2.22, 0, 1e-08, 0
302443201, 18.32, 8.21e-08, 3.39e-08, 2.22, 0, 1e-08, 0
302702401, 1.31, 2.25e-08, 2.63e-08, 2.22, 0, 1e-08, 0
303998401, 1.02, 2.06e-08, 2.5e-08, 2.22, 0, 1e-08, 0
304516801, 1.29, 1.78e-08, 2.16e-08, 2.22, 0, 1e-08, 0
305553601, 9.95, 3.98e-08, 2.33e-08, 2.22, 0, 1e-08, 0
307368001, 11.55, 9.53e-08, 4.09e-08, 2.22, 0, 1e-08, 0
307627201, 2.29, 2.41e-08, 2.34e-08, 2.22, 0, 1e-08, 0
307886401, 3.53, 2.07e-08, 1.94e-08, 2.22, 0, 1e-08, 0
308404801, 1.73, 1.49e-08, 1.6e-08, 2.22, 0, 1e-08, 0
308664001, 13.95, 7.38e-08, 3.24e-08, 2.22, 0, 1e-08, 0
308923201, 1.36, 1.4e-08, 1.71e-08, 2.22, 0, 1e-08, 0
309441601, 2.05, 2.86e-08, 2.69e-08, 2.22, 0, 1e-08, 0
309700801, 3.77, 2.53e-08, 2.22e-08, 2.22, 0, 1e-08, 0
310478401, 11.42, 5.8e-08, 2.91e-08, 2.22, 0, 1e-08, 0
310737601, 12.96, 7.74e-08, 3.66e-08, 2.22, 0, 1e-08, 0
311256001, 9.66, 7.3e-08, 4.01e-08, 2.22, 0, 1e-08, 0
311515201, 6.86, 4.95e-08, 2.94e-08, 2.22, 0, 1e-08, 0
312033601, 6.87, 5.13e-08, 3.18e-08, 2.22, 0, 1e-08, 0
312552001, 1.2, 2.34e-08, 2.79e-08, 2.22, 0, 1e-08, 0
312811201, 21.47, 9.25e-08, 3.35e-08, 2.22, 0, 1e-08, 0
313070401, 3.74, 4.84e-08, 3.22e-08, 2.22, 0, 1e-08, 0
313329601, 23.79, 1.18e-07, 4.39e-08, 2.22, 0, 1e-08, 0
314366401, 5.67, 3.85e-08, 2.55e-08, 2.22, 0, 1e-08, 0
314625601, 18.74, 6.88e-08, 2.92e-08, 2.22, 0, 1e-08, 0
314884801, 107.94, 2.56e-07, 5.2e-08, 2.22, 0, 1e-08, 0
315662401, 22.17, 8.66e-08, 3.84e-08, 2.22, 0, 1e-08, 0
316180801, 13.3, 7.07e-08, 4.21e-08, 2.22, 0, 1e-08, 0
316440001, 5.16, 6.31e-08, 4.28e-08, 2.22, 0, 1e-08, 0
316958401, 1.25, 3.77e-08, 4.59e-08, 2.22, 0, 1e-08, 0
318254401, 3.03, 3.66e-08, 3.24e-08, 2.22, 0, 1e-08, 0
318513601, 3.82, 3.74e-08, 2.7e-08, 2.22, 0, 1e-08, 0
319032001, 6.13, 4.25e-08, 2.73e-08, 2.22, 0, 1e-08, 0
319550401, 1.93, 2.49e-08, 2.4e-08, 2.22, 0, 1e-08, 0
320328001, 9.48, 8.49e-08, 4.2e-08, 2.22, 0, 1e-08, 0
320846401, 6.92, 5.63e-08, 3.61e-08, 2.22, 0, 1e-08, 0
321105601, 9.94, 5.77e-08, 3.25e-08, 2.22, 0, 1e-08, 0
321364801, 8.39, 4.53e-08, 2.86e-08, 2.22, 0, 1e-08, 0
321624001, 5.53, 1.72e-08, 1.69e-08, 2.22, 0, 1e-08, 0
321883201, 1.73, 2.22e-08, 2.18e-08, 2.22, 0, 1e-08, 0
322920001, 2.64, 2.23e-08, 2.21e-08, 2.22, 0, 1e-08, 0
324216001, 6.31, 6.04e-08, 3.91e-08, 2.22, 0, 1e-08, 0
324993601, 2.6, 2.26e-08, 2.39e-08, 2.22, 0, 1e-08, 0
326030401, 1.08, 2.12e-08, 2.5e-08, 2.22, 0, 1e-08, 0
327067201, 7.55, 4.44e-08, 2.62e-08, 2.22, 0, 1e-08, 0
329400001, 3.28, 2.8e-08, 2.32e-08, 2.22, 0, 1e-08, 0
334324801, 3.36, 2.7e-08, 2.48e-08, 2.22, 0, 1e-08, 0
335880001, 1.51, 2.43e-08, 2.58e-08, 2.22, 0, 1e-08, 0
337435201, 1.14, 1.54e-08, 1.92e-08, 2.22, 0, 1e-08, 0
337953601, 3.07, 2.18e-08, 2.19e-08, 2.22, 0, 1e-08, 0
338472001, 5.21, 6.79e-08, 4.01e-08, 2.22, 0, 1e-08, 0
339508801, 2.23, 3.59e-08, 3.14e-08, 2.22, 0, 1e-08, 0
339768001, 3.62, 3.53e-08, 2.9e-08, 2.22, 0, 1e-08, 0
340286401, 3.36, 2.99e-08, 2.62e-08, 2.22, 0, 1e-08, 0
342100801, 3.6, 2.15e-08, 2.12e-08, 2.22, 0, 1e-08, 0
344692801, 2.14, 2.29e-08, 2.41e-08, 2.22, 0, 1e-08, 0
345211201, 5.76, 2.11e-08, 2.06e-08, 2.22, 0, 1e-08, 0
346507201, 2.2, 3.54e-08, 2.98e-08, 2.22, 0, 1e-08, 0
349876801, 1.37, 2.06e-08, 2.13e-08, 2.22, 0, 1e-08, 0
350913601, 1.36, 2.42e-08, 2.79e-08, 2.22, 0, 1e-08, 0
353764801, 3.5, 3.24e-08, 2.89e-08, 2.22, 0, 1e-08, 0
359985601, 3.02, 4.04e-08, 3.22e-08, 2.22, 0, 1e-08, 0
361022401, 1.84, 1.79e-08, 1.8e-08, 2.22, 0, 1e-08, 0
361540801, 10.26, 4.03e-08, 2.79e-08, 2.22, 0, 1e-08, 0
362318401, 2.67, 3.88e-08, 3.08e-08, 2.22, 0, 1e-08, 0
363096001, 3.41, 1.43e-08, 1.52e-08, 2.22, 0, 1e-08, 0
363614401, 8.24, 6.01e-08, 3.35e-08, 2.22, 0, 1e-08, 0
364910401, 2.76, 3.67e-08, 3.1e-08, 2.22, 0, 1e-08, 0
369576001, 2.4, 1.78e-08, 1.63e-08, 2.22, 0, 1e-08, 0
371649601, 2.07, 1.55e-08, 1.77e-08, 2.22, 0, 1e-08, 0
375278401, 3.23, 3.59e-08, 3.21e-08, 2.22, 0, 1e-08, 0
376056001, 1.33, 2.94e-08, 3.12e-08, 2.22, 0, 1e-08, 0
377611201, 2.99, 4.05e-08, 3.35e-08, 2.22, 0, 1e-08, 0
379944001, 4.69, 4.7e-08, 2.84e-08, 2.22, 0, 1e-08, 0
383572801, 8.69, 5.92e-08, 3.42e-08, 2.22, 0, 1e-08, 0
383832001, 2.91, 2.94e-08, 2.36e-08, 2.22, 0, 1e-08, 0
384350401, 3.0, 2.47e-08, 2.51e-08, 2.22, 0, 1e-08, 0
385128001, 1.5, 2.61e-08, 2.75e-08, 2.22, 0, 1e-08, 0
386164801, 2.86, 2.28e-08, 2.4e-08, 2.22, 0, 1e-08, 0
388497601, 2.33, 3.84e-08, 3.18e-08, 2.22, 0, 1e-08, 0
389275201, 1.52, 1.78e-08, 2.05e-08, 2.22, 0, 1e-08, 0
389534401, 7.25, 4.34e-08, 3.05e-08, 2.22, 0, 1e-08, 0
389793601, 5.29, 5.25e-08, 3.41e-08, 2.22, 0, 1e-08, 0
390052801, 7.83, 6.1e-08, 3.42e-08, 2.22, 0, 1e-08, 0
390312001, 2.24, 1.96e-08, 2.01e-08, 2.22, 0, 1e-08, 0
390830401, 10.17, 8e-08, 4.42e-08, 2.22, 0, 1e-08, 0
391089601, 4.07, 2.68e-08, 2.14e-08, 2.22, 0, 1e-08, 0
391867201, 19.34, 8.54e-08, 3.38e-08, 2.22, 0, 1e-08, 0
392126401, 5.46, 4.66e-08, 2.91e-08, 2.22, 0, 1e-08, 0
392385601, 12.13, 8.41e-08, 3.58e-08, 2.22, 0, 1e-08, 0
392644801, 8.0, 3.81e-08, 2.36e-08, 2.22, 0, 1e-08, 0
392904001, 5.27, 2.95e-08, 2.2e-08, 2.22, 0, 1e-08, 0
394200001, 5.67, 4.88e-08, 3.22e-08, 2.22, 0, 1e-08, 0
394718401, 1.7, 2.81e-08, 3.17e-08, 2.22, 0, 1e-08, 0
396014401, 11.6, 3.6e-08, 2.33e-08, 2.22, 0, 1e-08, 0
396273601, 14.99, 3.98e-08, 2.55e-08, 2.22, 0, 1e-08, 0
397569601, 2.05, 2.07e-08, 2.11e-08, 2.22, 0, 1e-08, 0
397828801, 18.99, 9.62e-08, 3.7e-08, 2.22, 0, 1e-08, 0
398865601, 12.31, 1.01e-07, 4.88e-08, 2.22, 0, 1e-08, 0
399384001, 1.16, 3.23e-08, 3.87e-08, 2.22, 0, 1e-08, 0
401716801, 4.78, 4.27e-08, 3.32e-08, 2.22, 0, 1e-08, 0
403272001, 1.13, 2.53e-08, 3.29e-08, 2.22, 0, 1e-08, 0
403531201, 5.74, 5.65e-08, 3.77e-08, 2.22, 0, 1e-08, 0
404568001, 7.02, 2.88e-08, 1.78e-08, 2.22, 0, 1e-08, 0
405864001, 4.55, 3.19e-08, 2.52e-08, 2.22, 0, 1e-08, 0
406123201, 8.26, 4.85e-08, 2.86e-08, 2.22, 0, 1e-08, 0
406641601, 2.13, 3.73e-08, 3.1e-08, 2.22, 0, 1e-08, 0
407419201, 12.13, 9.48e-08, 4.32e-08, 2.22, 0, 1e-08, 0
411048001, 1.87, 2.5e-08, 2.65e-08, 2.22, 0, 1e-08, 0
412084801, 6.51, 4.6e-08, 3.25e-08, 2.22, 0, 1e-08, 0
412603201, 11.17, 4.82e-08, 2.75e-08, 2.22, 0, 1e-08, 0
416232001, 7.98, 5.34e-08, 2.9e-08, 2.22, 0, 1e-08, 0
416491201, 1.0, 1.92e-08, 2.64e-08, 2.22, 0, 1e-08, 0
417009601, 25.74, 1.52e-07, 5.68e-08, 2.22, 0, 1e-08, 0
418046401, 4.42, 1.38e-08, 1.29e-08, 2.22, 0, 1e-08, 0
418305601, 7.36, 3.92e-08, 2.15e-08, 2.22, 0, 1e-08, 0
418824001, 2.37, 3.73e-08, 3.22e-08, 2.22, 0, 1e-08, 0
420120001, 1.1, 1.79e-08, 2.29e-08, 2.22, 0, 1e-08, 0
421156801, 4.07, 5.19e-08, 3.64e-08, 2.22, 0, 1e-08, 0
422452801, 2.31, 3.98e-08, 3.28e-08, 2.22, 0, 1e-08, 0
423748801, 1.76, 5.64e-08, 5.56e-08, 2.22, 0, 1e-08, 0
424785601, 1.38, 3.23e-08, 3.86e-08, 2.22, 0, 1e-08, 0
425044801, 8.0, 6.6e-08, 3.7e-08, 2.22, 0, 1e-08, 0
426600001, 3.27, 3.22e-08, 2.85e-08, 2.22, 0, 1e-08, 0
426859201, 1.31, 2.29e-08, 2.65e-08, 2.22, 0, 1e-08, 0
427118401, 1.59, 3.39e-08, 3.45e-08, 2.22, 0, 1e-08, 0
428155201, 2.05, 5.04e-08, 4.8e-08, 2.22, 0, 1e-08, 0
430228801, 5.61, 7e-08, 4.61e-08, 2.22, 0, 1e-08, 0
431524801, 1.66, 1.78e-08, 2.15e-08, 2.22, 0, 1e-08, 0
434376001, 4.23, 1.62e-08, 1.34e-08, 2.22, 0, 1e-08, 0
435153601, 2.1, 1.65e-08, 1.94e-08, 2.22, 0, 1e-08, 0
435412801, 5.17, 6.21e-08, 4.29e-08, 2.22, 0, 1e-08, 0
436190401, 5.61, 3.62e-08, 2.77e-08, 2.22, 0, 1e-08, 0
438264001, 1.75, 1.63e-08, 1.96e-08, 2.22, 0, 1e-08, 0
439041601, 2.6, 1.72e-08, 1.71e-08, 2.22, 0, 1e-08, 0
439560001, 1.09, 2.59e-08, 3.34e-08, 2.22, 0, 1e-08, 0
440337601, 5.52, 4.77e-08, 3.19e-08, 2.22, 0, 1e-08, 0
440856001, 4.72, 4.73e-08, 3.13e-08, 2.22, 0, 1e-08, 0
441115201, 2.08, 2.11e-08, 2.12e-08, 2.22, 0, 1e-08, 0
441374401, 7.56, 4.53e-08, 2.76e-08, 2.22, 0, 1e-08, 0
441633601, 16.67, 8.4e-08, 3.59e-08, 2.22, 0, 1e-08, 0
442152001, 24.03, 1.05e-07, 4.3e-08, 2.22, 0, 1e-08, 0
442411201, 10.16, 7.24e-08, 3.46e-08, 2.22, 0, 1e-08, 0
442670401, 7.24, 5.79e-08, 3.5e-08, 2.22, 0, 1e-08, 0
443966401, 7.81, 5.82e-08, 3.09e-08, 2.22, 0, 1e-08, 0
444225601, 17.12, 7.22e-08, 3.6e-08, 2.22, 0, 1e-08, 0
444744001, 2.37, 4.01e-08, 3.5e-08, 2.22, 0, 1e-08, 0
445262401, 8.78, 5.42e-08, 3.57e-08, 2.22, 0, 1e-08, 0
445521601, 8.86, 6.3e-08, 3.57e-08, 2.22, 0, 1e-08, 0
445780801, 9.57, 5.88e-08, 3.12e-08, 2.22, 0, 1e-08, 0
446040001, 1.88, 3.06e-08, 2.79e-08, 2.22, 0, 1e-08, 0
446299201, 1.64, 2.03e-08, 2.44e-08, 2.22, 0, 1e-08, 0
446558401, 88.11, 1.75e-07, 4.4e-08, 2.22, 0, 1e-08, 0
446817601, 3.73, 3.34e-08, 3.46e-08, 2.22, 0, 1e-08, 0
447076801, 12.18, 8.64e-08, 3.94e-08, 2.22, 0, 1e-08, 0
447336001, 2.41, 3.25e-08, 3.04e-08, 2.22, 0, 1e-08, 0
448372801, 1.32, 1.7e-08, 2.19e-08, 2.22, 0, 1e-08, 0
448632001, 5.22, 1.69e-08, 1.73e-08, 2.22, 0, 1e-08, 0
448891201, 6.06, 4.14e-08, 3.5e-08, 2.22, 0, 1e-08, 0
449150401, 4.63, 3.53e-08, 3.11e-08, 2.22, 0, 1e-08, 0
449668801, 2.7, 4.23e-08, 3.86e-08, 2.22, 0, 1e-08, 0
450446401, 6.07, 2.6e-08, 1.92e-08, 2.22, 0, 1e-08, 0
450705601, 1.38, 1.33e-08, 1.56e-08, 2.22, 0, 1e-08, 0
451483201, 6.07, 3.75e-08, 2.87e-08, 2.22, 0, 1e-08, 0
452260801, 2.88, 1.71e-08, 1.72e-08, 2.22, 0, 1e-08, 0
452520001, 2.0, 1.87e-08, 2.03e-08, 2.22, 0, 1e-08, 0
454075201, 3.22, 2.08e-08, 1.95e-08, 2.22, 0, 1e-08, 0
457963201, 4.08, 2.06e-08, 1.94e-08, 2.22, 0, 1e-08, 0
461851201, 1.08, 2.99e-08, 3.69e-08, 2.22, 0, 1e-08, 0
462888001, 7.93, 6.02e-08, 3.37e-08, 2.22, 0, 1e-08, 0
465220801, 3.37, 2.53e-08, 1.98e-08, 2.22, 0, 1e-08, 0
466257601, 11.89, 7.83e-08, 4.25e-08, 2.22, 0, 1e-08, 0
466516801, 5.25, 4.41e-08, 2.74e-08, 2.22, 0, 1e-08, 0
466776001, 6.6, 7.73e-08, 3.98e-08, 2.22, 0, 1e-08, 0
467294401, 9.06, 5.15e-08, 3.94e-08, 2.22, 0, 1e-08, 0
467553601, 7.03, 8.27e-08, 4.33e-08, 2.22, 0, 1e-08, 0
468331201, 5.71, 3.15e-08, 2.25e-08, 2.22, 0, 1e-08, 0
468590401, 3.72, 2.59e-08, 1.97e-08, 2.22, 0, 1e-08, 0
469627201, 2.0, 1.29e-08, 1.43e-08, 2.22, 0, 1e-08, 0
470145601, 17.16, 7.6e-08, 3.18e-08, 2.22, 0, 1e-08, 0
470664001, 1.03, 9.94e-09, 1.39e-08, 2.22, 0, 1e-08, 0
471182401, 44.35, 1.32e-07, 4e-08, 2.22, 0, 1e-08, 0
471441601, 11.78, 6.25e-08, 3.22e-08, 2.22, 0, 1e-08, 0
471700801, 14.27, 9.26e-08, 4.55e-08, 2.22, 0, 1e-08, 0
471960001, 5.46, 3.15e-08, 2.47e-08, 2.22, 0, 1e-08, 0
472737601, 1.19, 2.94e-08, 3.94e-08, 2.22, 0, 1e-08, 0
472996801, 1.28, 1.45e-08, 1.82e-08, 2.22, 0, 1e-08, 0
473515201, 1.74, 2.41e-08, 2.89e-08, 2.22, 0, 1e-08, 0
474292801, 10.09, 9.22e-08, 5.7e-08, 2.22, 0, 1e-08, 0
474552001, 4.15, 2.64e-08, 2.29e-08, 2.22, 0, 1e-08, 0
474811201, 11.69, 7.39e-08, 3.59e-08, 2.22, 0, 1e-08, 0
475070401, 6.86, 4.83e-08, 2.86e-08, 2.22, 0, 1e-08, 0
475329601, 45.39, 1.59e-07, 4.8e-08, 2.22, 0, 1e-08, 0
475588801, 134.13, 2.56e-07, 5.1e-08, 2.22, 0, 1e-08, 0
478180801, 1.1, 1.18e-08, 1.49e-08, 2.22, 0, 1e-08, 0
478440001, 3.04, 2.74e-08, 2.27e-08, 2.22, 0, 1e-08, 0
478699201, 11.33, 7.41e-08, 3.78e-08, 2.22, 0, 1e-08, 0
478958401, 1.1, 2.05e-08, 2.55e-08, 2.22, 0, 1e-08, 0
479217601, 10.92, 7.84e-08, 3.74e-08, 2.22, 0, 1e-08, 0
479476801, 24.11, 1.19e-07, 4.52e-08, 2.22, 0, 1e-08, 0
479736001, 33.49, 1.15e-07, 3.7e-08, 2.22, 0, 1e-08, 0
479995201, 22.18, 1.1e-07, 4.19e-08, 2.22, 0, 1e-08, 0
480513601, 8.08, 2.53e-08, 2.06e-08, 2.22, 0, 1e-08, 0
480772801, 29.92, 1.26e-07, 4.32e-08, 2.22, 0, 1e-08, 0
481032001, 9.97, 8.98e-08, 4.42e-08, 2.22, 0, 1e-08, 0
481550401, 50.12, 1.9e-07, 5e-08, 2.22, 0, 1e-08, 0
481809601, 64.69, 2.37e-07, 5.9e-08, 2.22, 0, 1e-08, 0
482068801, 18.47, 1.37e-07, 6.42e-08, 2.22, 0, 1e-08, 0
482328001, 25.65, 1.6e-07, 4.7e-08, 2.22, 0, 1e-08, 0
482587201, 51.68, 1.66e-07, 4.4e-08, 2.22, 0, 1e-08, 0
482846401, 104.64, 3e-07, 5.55e-08, 2.22, 0, 1e-08, 0
483105601, 83.18, 2.47e-07, 6.2e-08, 2.22, 0, 1e-08, 0
483364801, 112.61, 2.73e-07, 5.1e-08, 2.22, 0, 1e-08, 0
483624001, 119.49, 2.55e-07, 4.9e-08, 2.22, 0, 1e-08, 0
483883201, 35.65, 1.47e-07, 4.7e-08, 2.22, 0, 1e-08, 0
484142401, 26.32, 1.19e-07, 3.93e-08, 2.22, 0, 1e-08, 0
484401601, 41.13, 1.8e-07, 4.9e-08, 2.22, 0, 1e-08, 0
484660801, 155.55, 3.58e-07, 6.3e-08, 2.22, 0, 1e-08, 0
485179201, 20.57, 1.13e-07, 4.29e-08, 2.22, 0, 1e-08, 0
485697601, 42.4, 2e-07, 6e-08, 2.22, 0, 1e-08, 0
485956801, 14.77, 9.62e-08, 4.67e-08, 2.22, 0, 1e-08, 0
486216001, 5.82, 3.87e-08, 3.07e-08, 2.22, 0, 1e-08, 0
486475201, 9.79, 4.78e-08, 3.02e-08, 2.22, 0, 1e-08, 0
487252801, 8.96, 3.38e-08, 2.75e-08, 2.22, 0, 1e-08, 0
487771201, 2.88, 4.22e-08, 3.57e-08, 2.22, 0, 1e-08, 0
488030401, 16.74, 5.93e-08, 3.61e-08, 2.22, 0, 1e-08, 0
489067201, 2.17, 3.35e-08, 2.77e-08, 2.22, 0, 1e-08, 0
489585601, 4.2, 4.07e-08, 3.06e-08, 2.22, 0, 1e-08, 0
490363201, 2.78, 3.97e-08, 3.13e-08, 2.22, 0, 1e-08, 0
490622401, 16.98, 1.05e-07, 5.02e-08, 2.22, 0, 1e-08, 0
490881601, 1.1, 2.5e-08, 3.17e-08, 2.22, 0, 1e-08, 0
491140801, 10.45, 3.69e-08, 2.71e-08, 2.22, 0, 1e-08, 0
491400001, 2.73, 3.02e-08, 2.8e-08, 2.22, 0, 1e-08, 0
492436801, 1.19, 2.21e-08, 2.68e-08, 2.22, 0, 1e-08, 0
492696001, 5.14, 3e-08, 2.51e-08, 2.22, 0, 1e-08, 0
493214401, 2.09, 2.79e-08, 2.9e-08, 2.22, 0, 1e-08, 0
493992001, 2.81, 3.48e-08, 2.79e-08, 2.22, 0, 1e-08, 0
494251201, 3.6, 3.43e-08, 2.52e-08, 2.22, 0, 1e-08, 0
494510401, 1.09, 2.04e-08, 2.56e-08, 2.22, 0, 1e-08, 0
494769601, 15.86, 6.13e-08, 3.24e-08, 2.22, 0, 1e-08, 0
495806401, 11.74, 9.47e-08, 5.01e-08, 2.22, 0, 1e-08, 0
496065601, 7.73, 6.98e-08, 3.9e-08, 2.22, 0, 1e-08, 0
496324801, 7.62, 6.34e-08, 3.76e-08, 2.22, 0, 1e-08, 0
496843201, 2.49, 4.39e-08, 3.77e-08, 2.22, 0, 1e-08, 0
497361601, 6.61, 6.24e-08, 3.77e-08, 2.22, 0, 1e-08, 0
497620801, 15.85, 1.02e-07, 4.29e-08, 2.22, 0, 1e-08, 0
497880001, 14.35, 8.21e-08, 3.27e-08, 2.22, 0, 1e-08, 0
498139201, 3.12, 4.26e-08, 3.5e-08, 2.22, 0, 1e-08, 0
498657601, 1.76, 1.94e-08, 2.07e-08, 2.22, 0, 1e-08, 0
498916801, 4.02, 4.69e-08, 3.58e-08, 2.22, 0, 1e-08, 0
499435201, 4.77, 5.5e-08, 4.33e-08, 2.22, 0, 1e-08, 0
499694401, 8.5, 3.93e-08, 2.96e-08, 2.22, 0, 1e-08, 0
499953601, 13.8, 1.06e-07, 4.79e-08, 2.22, 0, 1e-08, 0
500990401, 2.44, 4.18e-08, 3.31e-08, 2.22, 0, 1e-08, 0
502027201, 3.57, 2.73e-08, 2.24e-08, 2.22, 0, 1e-08, 0
502804801, 6.57, 4.63e-08, 2.84e-08, 2.22, 0, 1e-08, 0
503064001, 10.75, 4.55e-08, 2.46e-08, 2.22, 0, 1e-08, 0
503323201, 5.9, 6.08e-08, 3.69e-08, 2.22, 0, 1e-08, 0
503582401, 2.4, 4.28e-08, 3.68e-08, 2.22, 0, 1e-08, 0
503841601, 2.89, 2.37e-08, 2.08e-08, 2.22, 0, 1e-08, 0
504360001, 15.76, 9.54e-08, 3.86e-08, 2.22, 0, 1e-08, 0
505137601, 1.23, 1.39e-08, 1.82e-08, 2.22, 0, 1e-08, 0
506433601, 2.33, 1.56e-08, 1.51e-08, 2.22, 0, 1e-08, 0
507470401, 6.45, 5.02e-08, 3.48e-08, 2.22, 0, 1e-08, 0
508507201, 1.52, 3.16e-08, 3.08e-08, 2.22, 0, 1e-08, 0
508766401, 1.38, 2.21e-08, 2.58e-08, 2.22, 0, 1e-08, 0
510062401, 9.24, 2.87e-08, 2.35e-08, 2.22, 0, 1e-08, 0
510840001, 4.71, 2.41e-08, 1.93e-08, 2.22, 0, 1e-08, 0
511617601, 5.61, 3.84e-08, 2.81e-08, 2.22, 0, 1e-08, 0
511876801, 5.69, 6.26e-08, 3.97e-08, 2.22, 0, 1e-08, 0
513950401, 11.01, 5e-08, 2.71e-08, 2.22, 0, 1e-08, 0
514728001, 2.57, 2.33e-08, 2.18e-08, 2.22, 0, 1e-08, 0
515505601, 8.02, 6.79e-08, 3.39e-08, 2.22, 0, 1e-08, 0
