timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 2.49, 2.46e-08, 2.02e-08, 2.22, 0, 1e-08, 0
320932801, 16.16, 5.05e-08, 2.08e-08, 2.22, 0, 1e-08, 0
321537601, 12.89, 2.54e-08, 1.38e-08, 2.22, 0, 1e-08, 0
324561601, 1.38, 1.8e-08, 2.19e-08, 2.22, 0, 1e-08, 0
325166401, 2.36, 1.57e-08, 1.51e-08, 2.22, 0, 1e-08, 0
326980801, 4.38, 1.98e-08, 1.4e-08, 2.22, 0, 1e-08, 0
329400001, 4.13, 2.42e-08, 1.64e-08, 2.22, 0, 1e-08, 0
334238401, 1.58, 9.34e-09, 1.12e-08, 2.22, 0, 1e-08, 0
337867201, 2.31, 1.08e-08, 1.09e-08, 2.22, 0, 1e-08, 0
338472001, 2.59, 2.98e-08, 2.25e-08, 2.22, 0, 1e-08, 0
339681601, 4.32, 2.65e-08, 1.77e-08, 2.22, 0, 1e-08, 0
340286401, 3.79, 2.14e-08, 1.62e-08, 2.22, 0, 1e-08, 0
342100801, 3.28, 1.42e-08, 1.35e-08, 2.22, 0, 1e-08, 0
344520001, 1.22, 1.13e-08, 1.43e-08, 2.22, 0, 1e-08, 0
345124801, 3.62, 7.8e-09, 7.99e-09, 2.22, 0, 1e-08, 0
345729601, 1.48, 1.7e-08, 1.75e-08, 2.22, 0, 1e-08, 0
346334401, 1.46, 1.58e-08, 1.57e-08, 2.22, 0, 1e-08, 0
349963201, 1.3, 1.48e-08, 1.59e-08, 2.22, 0, 1e-08, 0
353592001, 3.37, 2.12e-08, 1.81e-08, 2.22, 0, 1e-08, 0
360849601, 1.21, 1.07e-08, 1.26e-08, 2.22, 0, 1e-08, 0
361454401, 8.13, 2.08e-08, 1.47e-08, 2.22, 0, 1e-08, 0
363268801, 10.11, 3.49e-08, 2.04e-08, 2.22, 0, 1e-08, 0
365083201, 1.62, 1.71e-08, 1.73e-08, 2.22, 0, 1e-08, 0
375364801, 1.16, 1.05e-08, 1.32e-08, 2.22, 0, 1e-08, 0
383227201, 2.71, 1.11e-08, 1.08e-08, 2.22, 0, 1e-08, 0
383832001, 3.58, 2.49e-08, 1.63e-08, 2.22, 0, 1e-08, 0
384436801, 1.38, 7.11e-09, 9.21e-09, 2.22, 0, 1e-08, 0
386251201, 2.48, 1.45e-08, 1.43e-08, 2.22, 0, 1e-08, 0
387460801, 1.4, 1.21e-08, 1.33e-08, 2.22, 0, 1e-08, 0
389275201, 4.86, 1.88e-08, 1.48e-08, 2.22, 0, 1e-08, 0
389880001, 15.93, 5.75e-08, 2.26e-08, 2.22, 0, 1e-08, 0
390484801, 5.43, 2.23e-08, 1.45e-08, 2.22, 0, 1e-08, 0
391089601, 3.1, 1.68e-08, 1.38e-08, 2.22, 0, 1e-08, 0
391694401, 24.4, 7.01e-08, 2.52e-08, 2.22, 0, 1e-08, 0
392299201, 25.71, 6.48e-08, 2.06e-08, 2.22, 0, 1e-08, 0
392904001, 3.77, 1.58e-08, 1.24e-08, 2.22, 0, 1e-08, 0
394113601, 3.4, 2.21e-08, 1.69e-08, 2.22, 0, 1e-08, 0
395928001, 19.38, 2.95e-08, 1.55e-08, 2.22, 0, 1e-08, 0
396532801, 4.62, 1.56e-08, 1.41e-08, 2.22, 0, 1e-08, 0
397742401, 15.11, 4.56e-08, 1.98e-08, 2.22, 0, 1e-08, 0
398952001, 6.17, 3.78e-08, 2.21e-08, 2.22, 0, 1e-08, 0
403790401, 5.21, 3.51e-08, 2.32e-08, 2.22, 0, 1e-08, 0
404395201, 5.51, 1.87e-08, 1.24e-08, 2.22, 0, 1e-08, 0
405604801, 1.93, 1.11e-08, 1.13e-08, 2.22, 0, 1e-08, 0
406209601, 6.13, 2.37e-08, 1.47e-08, 2.22, 0, 1e-08, 0
407419201, 3.13, 2.73e-08, 2.1e-08, 2.22, 0, 1e-08, 0
412257601, 4.29, 1.7e-08, 1.35e-08, 2.22, 0, 1e-08, 0
412862401, 6.62, 1.95e-08, 1.45e-08, 2.22, 0, 1e-08, 0
415281601, 1.05, 1.98e-08, 2.68e-08, 2.22, 0, 1e-08, 0
415886401, 1.2, 1.1e-08, 1.24e-08, 2.22, 0, 1e-08, 0
416491201, 1.67, 1.53e-08, 1.58e-08, 2.22, 0, 1e-08, 0
417096001, 22.38, 8.45e-08, 3.27e-08, 2.22, 0, 1e-08, 0
418305601, 9.93, 2.32e-08, 1.2e-08, 2.22, 0, 1e-08, 0
418910401, 2.8, 3.06e-08, 2.31e-08, 2.22, 0, 1e-08, 0
421329601, 1.77, 2e-08, 1.85e-08, 2.22, 0, 1e-08, 0
422539201, 2.19, 2.62e-08, 2.14e-08, 2.22, 0, 1e-08, 0
424958401, 9.24, 5.14e-08, 2.42e-08, 2.22, 0, 1e-08, 0
426772801, 4.73, 2.67e-08, 1.78e-08, 2.22, 0, 1e-08, 0
427982401, 1.22, 1.98e-08, 2.33e-08, 2.22, 0, 1e-08, 0
430401601, 4.27, 3.23e-08, 2.32e-08, 2.22, 0, 1e-08, 0
434030401, 4.7, 1.63e-08, 1.3e-08, 2.22, 0, 1e-08, 0
435240001, 6.47, 3.26e-08, 2.12e-08, 2.22, 0, 1e-08, 0
436449601, 4.46, 2.37e-08, 1.91e-08, 2.22, 0, 1e-08, 0
438868801, 1.45, 8.14e-09, 9.48e-09, 2.22, 0, 1e-08, 0
440078401, 2.42, 1.22e-08, 1.12e-08, 2.22, 0, 1e-08, 0
440683201, 2.33, 2.09e-08, 1.8e-08, 2.22, 0, 1e-08, 0
441288001, 9.59, 3.26e-08, 1.64e-08, 2.22, 0, 1e-08, 0
441892801, 27.99, 7.07e-08, 2.34e-08, 2.22, 0, 1e-08, 0
442497601, 18.42, 6.38e-08, 2.23e-08, 2.22, 0, 1e-08, 0
443707201, 7.51, 3.7e-08, 2.11e-08, 2.22, 0, 1e-08, 0
444312001, 13.69, 4.01e-08, 2.18e-08, 2.22, 0, 1e-08, 0
444916801, 8.07, 3.41e-08, 2.18e-08, 2.22, 0, 1e-08, 0
445521601, 16.49, 5.27e-08, 2.12e-08, 2.22, 0, 1e-08, 0
446126401, 5.93, 3.42e-08, 2.16e-08, 2.22, 0, 1e-08, 0
446731201, 96.95, 1.23e-07, 2.5e-08, 2.22, 0, 1e-08, 0
447336001, 3.26, 2.09e-08, 1.71e-08, 2.22, 0, 1e-08, 0
448545601, 11.66, 2.37e-08, 1.47e-08, 2.22, 0, 1e-08, 0
449150401, 5.66, 3.55e-08, 2.44e-08, 2.22, 0, 1e-08, 0
450360001, 3.38, 1.04e-08, 9.2e-09, 2.22, 0, 1e-08, 0
450964801, 3.33, 1.64e-08, 1.26e-08, 2.22, 0, 1e-08, 0
451569601, 3.77, 1.45e-08, 1.25e-08, 2.22, 0, 1e-08, 0
452174401, 2.48, 1.08e-08, 9.97e-09, 2.22, 0, 1e-08, 0
453988801, 1.3, 8.07e-09, 9.86e-09, 2.22, 0, 1e-08, 0
457617601, 6.14, 2.29e-08, 1.58e-08, 2.22, 0, 1e-08, 0
461851201, 1.05, 1.4e-08, 1.77e-08, 2.22, 0, 1e-08, 0
463060801, 2.11, 1.44e-08, 1.36e-08, 2.22, 0, 1e-08, 0
466084801, 10.8, 4.72e-08, 2.43e-08, 2.22, 0, 1e-08, 0
466689601, 10.67, 5.34e-08, 2.42e-08, 2.22, 0, 1e-08, 0
467294401, 15.46, 6.39e-08, 3.14e-08, 2.22, 0, 1e-08, 0
468504001, 7.62, 2.27e-08, 1.26e-08, 2.22, 0, 1e-08, 0
469713601, 1.65, 8.58e-09, 9.73e-09, 2.22, 0, 1e-08, 0
470318401, 11.01, 3.81e-08, 1.85e-08, 2.22, 0, 1e-08, 0
470923201, 27.96, 5.89e-08, 2.08e-08, 2.22, 0, 1e-08, 0
471528001, 33.9, 7.76e-08, 2.43e-08, 2.22, 0, 1e-08, 0
472132801, 3.94, 1.61e-08, 1.34e-08, 2.22, 0, 1e-08, 0
472737601, 3.14, 2.23e-08, 1.66e-08, 2.22, 0, 1e-08, 0
473947201, 2.9, 1.02e-08, 1.1e-08, 2.22, 0, 1e-08, 0
474552001, 9.44, 4.05e-08, 2.16e-08, 2.22, 0, 1e-08, 0
475156801, 56.54, 1.05e-07, 2.51e-08, 2.22, 0, 1e-08, 0
475761601, 106.44, 1.21e-07, 2.5e-08, 2.22, 0, 1e-08, 0
478785601, 14.27, 4.93e-08, 2.08e-08, 2.22, 0, 1e-08, 0
479390401, 39.72, 9.74e-08, 2.65e-08, 2.22, 0, 1e-08, 0
479995201, 52.57, 9.8e-08, 2.39e-08, 2.22, 0, 1e-08, 0
480600001, 30.8, 6.3e-08, 2.16e-08, 2.22, 0, 1e-08, 0
481204801, 8.98, 4.95e-08, 2.27e-08, 2.22, 0, 1e-08, 0
481809601, 137.81, 2.34e-07, 4.1e-08, 2.22, 0, 1e-08, 0
482414401, 78.14, 1.56e-07, 3e-08, 2.22, 0, 1e-08, 0
483019201, 212.2, 2.65e-07, 3.4e-08, 2.22, 0, 1e-08, 0
483624001, 243.88, 2.5e-07, 3.4e-08, 2.22, 0, 1e-08, 0
484228801, 60.9, 1.32e-07, 2.8e-08, 2.22, 0, 1e-08, 0
484833601, 177.81, 2.19e-07, 3.1e-08, 2.22, 0, 1e-08, 0
485438401, 22.93, 7.85e-08, 3.25e-08, 2.22, 0, 1e-08, 0
486043201, 33.64, 9.26e-08, 2.92e-08, 2.22, 0, 1e-08, 0
486648001, 7.41, 2.52e-08, 1.7e-08, 2.22, 0, 1e-08, 0
487857601, 18.03, 4.4e-08, 2.21e-08, 2.22, 0, 1e-08, 0
489672001, 3.39, 2.35e-08, 1.84e-08, 2.22, 0, 1e-08, 0
490276801, 5.75, 3.07e-08, 1.81e-08, 2.22, 0, 1e-08, 0
490881601, 23.51, 6.46e-08, 2.66e-08, 2.22, 0, 1e-08, 0
491486401, 1.73, 1.49e-08, 1.57e-08, 2.22, 0, 1e-08, 0
492696001, 4.5, 1.74e-08, 1.34e-08, 2.22, 0, 1e-08, 0
493905601, 1.32, 1.38e-08, 1.45e-08, 2.22, 0, 1e-08, 0
494510401, 5.35, 3.38e-08, 1.99e-08, 2.22, 0, 1e-08, 0
495115201, 9.18, 2.15e-08, 1.54e-08, 2.22, 0, 1e-08, 0
495720001, 16.98, 6.99e-08, 2.81e-08, 2.22, 0, 1e-08, 0
496324801, 4.59, 2.82e-08, 1.88e-08, 2.22, 0, 1e-08, 0
496929601, 1.89, 2.31e-08, 2.14e-08, 2.22, 0, 1e-08, 0
497534401, 23.84, 7.73e-08, 2.58e-08, 2.22, 0, 1e-08, 0
498139201, 9.39, 4.83e-08, 2.22e-08, 2.22, 0, 1e-08, 0
498744001, 4.01, 2.25e-08, 1.56e-08, 2.22, 0, 1e-08, 0
499348801, 3.66, 2.66e-08, 2.16e-08, 2.22, 0, 1e-08, 0
499953601, 20.1, 6e-08, 2.37e-08, 2.22, 0, 1e-08, 0
501163201, 2.34, 2.47e-08, 2.04e-08, 2.22, 0, 1e-08, 0
502372801, 1.88, 1.2e-08, 1.23e-08, 2.22, 0, 1e-08, 0
502977601, 18.37, 4.8e-08, 1.84e-08, 2.22, 0, 1e-08, 0
503582401, 4.27, 3.38e-08, 2.24e-08, 2.22, 0, 1e-08, 0
504187201, 18.35, 5.87e-08, 2.15e-08, 2.22, 0, 1e-08, 0
506606401, 2.63, 1.32e-08, 1.12e-08, 2.22, 0, 1e-08, 0
507211201, 1.17, 1.19e-08, 1.41e-08, 2.22, 0, 1e-08, 0
507816001, 2.73, 1.9e-08, 1.53e-08, 2.22, 0, 1e-08, 0
510235201, 10.24, 2.85e-08, 1.96e-08, 2.22, 0, 1e-08, 0
510840001, 3.62, 1.51e-08, 1.16e-08, 2.22, 0, 1e-08, 0
511444801, 5.07, 2.51e-08, 1.66e-08, 2.22, 0, 1e-08, 0
512049601, 8.62, 4.22e-08, 1.96e-08, 2.22, 0, 1e-08, 0
513864001, 13.29, 4.01e-08, 1.8e-08, 2.22, 0, 1e-08, 0
514468801, 2.65, 1.9e-08, 1.63e-08, 2.22, 0, 1e-08, 0
515678401, 18.14, 5.38e-08, 1.94e-08, 2.22, 0, 1e-08, 0
516888001, 2.59, 2.1e-08, 1.65e-08, 2.22, 0, 1e-08, 0
517492801, 1.01, 1.05e-08, 1.36e-08, 2.22, 0, 1e-08, 0
518097601, 15.24, 4.96e-08, 2.24e-08, 2.22, 0, 1e-08, 0
519307201, 8.99, 3.12e-08, 1.89e-08, 2.22, 0, 1e-08, 0
519912001, 8.0, 2.58e-08, 1.65e-08, 2.22, 0, 1e-08, 0
520516801, 26.79, 5.22e-08, 2.49e-08, 2.22, 0, 1e-08, 0
521121601, 9.11, 3.37e-08, 1.74e-08, 2.22, 0, 1e-08, 0
522331201, 5.26, 3.37e-08, 1.95e-08, 2.22, 0, 1e-08, 0
522936001, 3.04, 1.41e-08, 1.34e-08, 2.22, 0, 1e-08, 0
525355201, 1.8, 1.33e-08, 1.32e-08, 2.22, 0, 1e-08, 0
527774401, 2.47, 9.5e-09, 1.02e-08, 2.22, 0, 1e-08, 0
528379201, 5.56, 1.75e-08, 1.34e-08, 2.22, 0, 1e-08, 0
529588801, 1.46, 1.39e-08, 1.38e-08, 2.22, 0, 1e-08, 0
532612801, 1.23, 8.31e-09, 9.7e-09, 2.22, 0, 1e-08, 0
535032001, 5.16, 2.08e-08, 1.36e-08, 2.22, 0, 1e-08, 0
536241601, 9.11, 2.44e-08, 1.49e-08, 2.22, 0, 1e-08, 0
536846401, 4.04, 2.26e-08, 1.62e-08, 2.22, 0, 1e-08, 0
537451201, 5.72, 1.94e-08, 1.51e-08, 2.22, 0, 1e-08, 0
540475201, 18.1, 3.22e-08, 1.54e-08, 2.22, 0, 1e-08, 0
541080001, 7.13, 2.51e-08, 1.66e-08, 2.22, 0, 1e-08, 0
541684801, 22.03, 7.08e-08, 2.3e-08, 2.22, 0, 1e-08, 0
542289601, 15.2, 3.74e-08, 1.73e-08, 2.22, 0, 1e-08, 0
542894401, 3.94, 7.84e-08, 5.49e-08, 2.22, 0, 1e-08, 0
544708801, 4.15, 8.08e-08, 5.44e-08, 2.22, 0, 1e-08, 0
547732801, 3.26, 2.19e-08, 1.54e-08, 2.22, 0, 1e-08, 0
548942401, 17.75, 3.19e-08, 1.33e-08, 2.22, 0, 1e-08, 0
549547201, 9.21, 2.78e-08, 1.43e-08, 2.22, 0, 1e-08, 0
550756801, 8.18, 9.43e-08, 5.89e-08, 2.22, 0, 1e-08, 0
551361601, 6.06, 2.27e-08, 1.24e-08, 2.22, 0, 1e-08, 0
552571201, 1.22, 1.47e-08, 1.6e-08, 2.22, 0, 1e-08, 0
553176001, 15.29, 2.89e-08, 1.22e-08, 2.22, 0, 1e-08, 0
553780801, 5.83, 2.92e-08, 1.88e-08, 2.22, 0, 1e-08, 0
554385601, 9.28, 6.16e-08, 2.76e-08, 2.22, 0, 1e-08, 0
554990401, 8.33, 2.16e-08, 1.26e-08, 2.22, 0, 1e-08, 0
555595201, 12.09, 3.07e-08, 1.31e-08, 2.22, 0, 1e-08, 0
556200001, 19.86, 8.64e-08, 3.64e-08, 2.22, 0, 1e-08, 0
557409601, 4.74, 3.83e-08, 2.58e-08, 2.22, 0, 1e-08, 0
558619201, 11.96, 4.09e-08, 1.9e-08, 2.22, 0, 1e-08, 0
559224001, 34.23, 6.3e-08, 2.08e-08, 2.22, 0, 1e-08, 0
559828801, 23.3, 4.96e-08, 1.6e-08, 2.22, 0, 1e-08, 0
560433601, 57.4, 8.39e-08, 2.22e-08, 2.22, 0, 1e-08, 0
562248001, 2.03, 1.11e-08, 1.03e-08, 2.22, 0, 1e-08, 0
563457601, 1.05, 6.7e-09, 8.58e-09, 2.22, 0, 1e-08, 0
564667201, 4.35, 1.16e-08, 8.81e-09, 2.22, 0, 1e-08, 0
565876801, 18.4, 4.99e-08, 1.87e-08, 2.22, 0, 1e-08, 0
566481601, 31.87, 5.02e-08, 1.55e-08, 2.22, 0, 1e-08, 0
567086401, 28.23, 6.12e-08, 1.85e-08, 2.22, 0, 1e-08, 0
567691201, 1.79, 1.17e-08, 1.24e-08, 2.22, 0, 1e-08, 0
568296001, 6.69, 3.78e-08, 2.26e-08, 2.22, 0, 1e-08, 0
569505601, 8.89, 3.22e-08, 1.62e-08, 2.22, 0, 1e-08, 0
571320001, 2.41, 1.73e-08, 1.54e-08, 2.22, 0, 1e-08, 0
573739201, 1.72, 9.8e-09, 1.11e-08, 2.22, 0, 1e-08, 0
577368001, 3.29, 1.24e-08, 1.18e-08, 2.22, 0, 1e-08, 0
579787201, 3.25, 1.39e-08, 1.19e-08, 2.22, 0, 1e-08, 0
580996801, 5.6, 1.94e-08, 1.3e-08, 2.22, 0, 1e-08, 0
582811201, 14.0, 3.91e-08, 2.03e-08, 2.22, 0, 1e-08, 0
583416001, 1.1, 1.28e-08, 1.48e-08, 2.22, 0, 1e-08, 0
584625601, 9.94, 1.84e-08, 1.2e-08, 2.22, 0, 1e-08, 0
585835201, 3.5, 2.38e-08, 1.71e-08, 2.22, 0, 1e-08, 0
594302401, 2.71, 9.41e-09, 9.38e-09, 2.22, 0, 1e-08, 0
597931201, 2.31, 1.89e-08, 1.65e-08, 2.22, 0, 1e-08, 0
598536001, 2.54, 1.06e-08, 9.19e-09, 2.22, 0, 1e-08, 0
605188801, 1.41, 1.23e-08, 1.48e-08, 2.22, 0, 1e-08, 0
606398401, 1.63, 7.1e-09, 8.3e-09, 2.22, 0, 1e-08, 0
607608001, 1.52, 1.13e-08, 1.27e-08, 2.22, 0, 1e-08, 0
608212801, 2.02, 1.5e-08, 1.31e-08, 2.22, 0, 1e-08, 0
610027201, 5.75, 2e-08, 1.37e-08, 2.22, 0, 1e-08, 0
611841601, 4.77, 2.64e-08, 1.77e-08, 2.22, 0, 1e-08, 0
612446401, 12.14, 2.32e-08, 1.13e-08, 2.22, 0, 1e-08, 0
613051201, 12.21, 2.7e-08, 1.2e-08, 2.22, 0, 1e-08, 0
613656001, 2.5, 1.06e-08, 9.88e-09, 2.22, 0, 1e-08, 0
614260801, 2.3, 2.01e-08, 1.65e-08, 2.22, 0, 1e-08, 0
616680001, 2.89, 1.21e-08, 1.07e-08, 2.22, 0, 1e-08, 0
617889601, 2.84, 1.93e-08, 1.59e-08, 2.22, 0, 1e-08, 0
618494401, 40.19, 1.09e-07, 2.82e-08, 2.22, 0, 1e-08, 0
619099201, 1.41, 2.32e-08, 2.68e-08, 2.22, 0, 1e-08, 0
620308801, 6.75, 2.77e-08, 1.63e-08, 2.22, 0, 1e-08, 0
621518401, 10.1, 5.95e-08, 2.9e-08, 2.22, 0, 1e-08, 0
622123201, 29.35, 8.61e-08, 2.61e-08, 2.22, 0, 1e-08, 0
622728001, 6.79, 2.87e-08, 1.7e-08, 2.22, 0, 1e-08, 0
623332801, 25.75, 5.62e-08, 1.9e-08, 2.22, 0, 1e-08, 0
623937601, 7.24, 3.84e-08, 1.94e-08, 2.22, 0, 1e-08, 0
624542401, 6.53, 3.27e-08, 1.98e-08, 2.22, 0, 1e-08, 0
625147201, 9.42, 3.75e-08, 1.95e-08, 2.22, 0, 1e-08, 0
625752001, 33.62, 8.06e-08, 2.36e-08, 2.22, 0, 1e-08, 0
626356801, 52.38, 7.26e-08, 1.88e-08, 2.22, 0, 1e-08, 0
626961601, 26.01, 3.86e-08, 1.33e-08, 2.22, 0, 1e-08, 0
627566401, 73.43, 9.35e-08, 2.15e-08, 2.22, 0, 1e-08, 0
628171201, 14.77, 5.92e-08, 2.52e-08, 2.22, 0, 1e-08, 0
628776001, 46.32, 8.67e-08, 2.44e-08, 2.22, 0, 1e-08, 0
629380801, 20.18, 4.31e-08, 1.74e-08, 2.22, 0, 1e-08, 0
629985601, 2.06, 1.32e-08, 1.29e-08, 2.22, 0, 1e-08, 0
630590401, 26.58, 3.82e-08, 1.42e-08, 2.22, 0, 1e-08, 0
631195201, 9.24, 2.51e-08, 1.45e-08, 2.22, 0, 1e-08, 0
632404801, 6.72, 2.94e-08, 1.66e-08, 2.22, 0, 1e-08, 0
633614401, 4.0, 1.98e-08, 1.54e-08, 2.22, 0, 1e-08, 0
634219201, 10.94, 4.96e-08, 2.27e-08, 2.22, 0, 1e-08, 0
635428801, 8.73, 3.89e-08, 2.42e-08, 2.22, 0, 1e-08, 0
636033601, 2.03, 1.46e-08, 1.38e-08, 2.22, 0, 1e-08, 0
636638401, 1.69, 2.08e-08, 2.17e-08, 2.22, 0, 1e-08, 0
637848001, 6.73, 2.81e-08, 1.9e-08, 2.22, 0, 1e-08, 0
639057601, 3.06, 1.87e-08, 1.64e-08, 2.22, 0, 1e-08, 0
639662401, 6.69, 2.89e-08, 1.92e-08, 2.22, 0, 1e-08, 0
640872001, 2.74, 1.46e-08, 1.19e-08, 2.22, 0, 1e-08, 0
643291201, 5.42, 3.65e-08, 2.23e-08, 2.22, 0, 1e-08, 0
643896001, 2.5, 1.91e-08, 1.53e-08, 2.22, 0, 1e-08, 0
644500801, 6.94, 1.84e-08, 1.06e-08, 2.22, 0, 1e-08, 0
646315201, 2.6, 2.75e-08, 2.33e-08, 2.22, 0, 1e-08, 0
646920001, 9.75, 3.04e-08, 1.78e-08, 2.22, 0, 1e-08, 0
647524801, 32.0, 5.54e-08, 1.83e-08, 2.22, 0, 1e-08, 0
648129601, 11.6, 3.22e-08, 1.81e-08, 2.22, 0, 1e-08, 0
648734401, 8.56, 2.71e-08, 1.49e-08, 2.22, 0, 1e-08, 0
649339201, 21.94, 4.16e-08, 1.55e-08, 2.22, 0, 1e-08, 0
650548801, 21.44, 7.32e-08, 2.69e-08, 2.22, 0, 1e-08, 0
651153601, 73.14, 1.51e-07, 3.1e-08, 2.22, 0, 1e-08, 0
651758401, 29.64, 7.31e-08, 2.26e-08, 2.22, 0, 1e-08, 0
652363201, 51.91, 9.38e-08, 2.5e-08, 2.22, 0, 1e-08, 0
653572801, 5.14, 3.35e-08, 2.13e-08, 2.22, 0, 1e-08, 0
654782401, 1.88, 1.34e-08, 1.32e-08, 2.22, 0, 1e-08, 0
655387201, 9.92, 2.3e-08, 1.16e-08, 2.22, 0, 1e-08, 0
655992001, 15.95, 5.46e-08, 2.25e-08, 2.22, 0, 1e-08, 0
656596801, 26.77, 6.54e-08, 2.15e-08, 2.22, 0, 1e-08, 0
657806401, 7.05, 4.11e-08, 2.07e-08, 2.22, 0, 1e-08, 0
658411201, 13.55, 4.48e-08, 1.9e-08, 2.22, 0, 1e-08, 0
659016001, 14.99, 4.3e-08, 1.61e-08, 2.22, 0, 1e-08, 0
659620801, 4.84, 1.75e-08, 1.22e-08, 2.22, 0, 1e-08, 0
660225601, 6.45, 3.43e-08, 2.08e-08, 2.22, 0, 1e-08, 0
661435201, 18.88, 5.09e-08, 2.15e-08, 2.22, 0, 1e-08, 0
662040001, 31.98, 6.51e-08, 2.15e-08, 2.22, 0, 1e-08, 0
662644801, 10.14, 4.05e-08, 1.7e-08, 2.22, 0, 1e-08, 0
663249601, 14.15, 3.76e-08, 1.51e-08, 2.22, 0, 1e-08, 0
