timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 3.91, 3.74e-08, 2.41e-08, 2.22, 0, 1e-08, 0
546739201, 1.73, 7.56e-09, 7.06e-09, 2.22, 0, 1e-08, 0
549331201, 29.48, 2.66e-08, 8e-09, 2.22, 0, 1e-08, 0
551923201, 6.35, 1.58e-08, 8.08e-09, 2.22, 0, 1e-08, 0
554515201, 43.58, 3.31e-08, 7.5e-09, 2.22, 0, 1e-08, 0
557107201, 31.8, 5.32e-08, 1.52e-08, 2.22, 0, 1e-08, 0
559699201, 122.96, 6.03e-08, 9.6e-09, 2.22, 0, 1e-08, 0
562291201, 3.54, 8.43e-09, 5.77e-09, 2.22, 0, 1e-08, 0
564883201, 12.13, 1.38e-08, 5.58e-09, 2.22, 0, 1e-08, 0
567475201, 57.0, 3.86e-08, 8.2e-09, 2.22, 0, 1e-08, 0
570067201, 8.84, 1.59e-08, 7.28e-09, 2.22, 0, 1e-08, 0
580435201, 4.17, 7.35e-09, 5.15e-09, 2.22, 0, 1e-08, 0
583027201, 10.14, 1.33e-08, 6.69e-09, 2.22, 0, 1e-08, 0
585619201, 10.64, 1.13e-08, 6.28e-09, 2.22, 0, 1e-08, 0
593395201, 1.2, 3.08e-09, 4.21e-09, 2.22, 0, 1e-08, 0
603763201, 1.28, 6.3e-09, 6.91e-09, 2.22, 0, 1e-08, 0
606355201, 1.38, 4.08e-09, 4.52e-09, 2.22, 0, 1e-08, 0
608947201, 5.34, 8.57e-09, 5.25e-09, 2.22, 0, 1e-08, 0
611539201, 18.34, 1.94e-08, 6.9e-09, 2.22, 0, 1e-08, 0
614131201, 11.32, 1.45e-08, 6.12e-09, 2.22, 0, 1e-08, 0
616723201, 2.29, 6.22e-09, 5.36e-09, 2.22, 0, 1e-08, 0
619315201, 37.45, 4.18e-08, 1.08e-08, 2.22, 0, 1e-08, 0
621907201, 51.97, 5.45e-08, 1.21e-08, 2.22, 0, 1e-08, 0
624499201, 53.92, 4.23e-08, 8.9e-09, 2.22, 0, 1e-08, 0
627091201, 180.5, 6.93e-08, 9.5e-09, 2.22, 0, 1e-08, 0
629683201, 87.02, 4.4e-08, 8.4e-09, 2.22, 0, 1e-08, 0
632275201, 8.76, 1.25e-08, 6.6e-09, 2.22, 0, 1e-08, 0
634867201, 21.3, 2.72e-08, 9.3e-09, 2.22, 0, 1e-08, 0
637459201, 6.47, 1.35e-08, 7.79e-09, 2.22, 0, 1e-08, 0
640051201, 6.02, 1.05e-08, 6.01e-09, 2.22, 0, 1e-08, 0
642643201, 6.02, 1.64e-08, 8.69e-09, 2.22, 0, 1e-08, 0
645235201, 9.99, 1.39e-08, 5.8e-09, 2.22, 0, 1e-08, 0
647827201, 77.08, 3.96e-08, 8.4e-09, 2.22, 0, 1e-08, 0
650419201, 88.34, 6.1e-08, 1.06e-08, 2.22, 0, 1e-08, 0
653011201, 54.12, 5.03e-08, 1.15e-08, 2.22, 0, 1e-08, 0
655603201, 47.96, 3.58e-08, 8.2e-09, 2.22, 0, 1e-08, 0
658195201, 30.04, 3.39e-08, 8.85e-09, 2.22, 0, 1e-08, 0
660787201, 53.45, 3.97e-08, 9.1e-09, 2.22, 0, 1e-08, 0
663379201, 35.26, 3.22e-08, 8.3e-09, 2.22, 0, 1e-08, 0
665971201, 3.25, 9.08e-09, 7.13e-09, 2.22, 0, 1e-08, 0
671155201, 2.13, 7.61e-09, 6.18e-09, 2.22, 0, 1e-08, 0
676339201, 23.53, 1.7e-08, 5.9e-09, 2.22, 0, 1e-08, 0
678931201, 173.26, 9.95e-08, 1.34e-08, 2.22, 0, 1e-08, 0
681523201, 31.87, 3.27e-08, 8.8e-09, 2.22, 0, 1e-08, 0
684115201, 9.18, 1.77e-08, 8.11e-09, 2.22, 0, 1e-08, 0
686707201, 53.54, 4.25e-08, 9.1e-09, 2.22, 0, 1e-08, 0
689299201, 80.09, 5.05e-08, 9e-09, 2.22, 0, 1e-08, 0
691891201, 12.67, 1.31e-08, 5.72e-09, 2.22, 0, 1e-08, 0
694483201, 21.21, 2.32e-08, 7.8e-09, 2.22, 0, 1e-08, 0
697075201, 4.75, 1e-08, 6.69e-09, 2.22, 0, 1e-08, 0
699667201, 8.44, 1.51e-08, 8.12e-09, 2.22, 0, 1e-08, 0
702259201, 84.78, 5.91e-08, 1.08e-08, 2.22, 0, 1e-08, 0
704851201, 134.32, 5.9e-08, 9.3e-09, 2.22, 0, 1e-08, 0
707443201, 31.35, 2.44e-08, 6.9e-09, 2.22, 0, 1e-08, 0
710035201, 57.26, 4.73e-08, 1.06e-08, 2.22, 0, 1e-08, 0
712627201, 135.09, 7.35e-08, 1.15e-08, 2.22, 0, 1e-08, 0
715219201, 22.8, 2.85e-08, 8.7e-09, 2.22, 0, 1e-08, 0
717811201, 9.33, 1.9e-08, 8e-09, 2.22, 0, 1e-08, 0
720403201, 22.48, 2.21e-08, 7.2e-09, 2.22, 0, 1e-08, 0
722995201, 618.02, 1.64e-07, 1.2e-08, 2.22, 0, 1e-08, 0
725587201, 128.33, 7.01e-08, 1.03e-08, 2.22, 0, 1e-08, 0
728179201, 39.45, 3.29e-08, 8.5e-09, 2.22, 0, 1e-08, 0
730771201, 4.4, 9.69e-09, 7.21e-09, 2.22, 0, 1e-08, 0
733363201, 4.48, 1.11e-08, 6.92e-09, 2.22, 0, 1e-08, 0
738547201, 27.94, 2.5e-08, 7.45e-09, 2.22, 0, 1e-08, 0
