timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 25.46, 9.38e-09, 3.63e-09, 1.75, 0, 1e-08, 0
344563201, 27.21, 1.24e-08, 4.81e-09, 1.75, 0, 1e-08, 0
347155201, 40.11, 1.31e-08, 4.22e-09, 1.75, 0, 1e-08, 0
349747201, 21.17, 1.2e-08, 5.18e-09, 1.75, 0, 1e-08, 0
352339201, 3.41, 3.9e-09, 2.93e-09, 1.75, 0, 1e-08, 0
354931201, 56.73, 1.94e-08, 5.1e-09, 1.75, 0, 1e-08, 0
357523201, 34.94, 1.71e-08, 5.5e-09, 1.75, 0, 1e-08, 0
360115201, 35.96, 1.45e-08, 4.7e-09, 1.75, 0, 1e-08, 0
362707201, 18.86, 1.35e-08, 5.4e-09, 1.75, 0, 1e-08, 0
365299201, 56.99, 1.89e-08, 4.8e-09, 1.75, 0, 1e-08, 0
367891201, 11.06, 1.16e-08, 5.32e-09, 1.75, 0, 1e-08, 0
370483201, 26.25, 1.53e-08, 5.61e-09, 1.75, 0, 1e-08, 0
373075201, 13.28, 8.05e-09, 3.98e-09, 1.75, 0, 1e-08, 0
375667201, 27.22, 1.21e-08, 4.58e-09, 1.75, 0, 1e-08, 0
378259201, 28.12, 1.7e-08, 5.4e-09, 1.75, 0, 1e-08, 0
380851201, 36.41, 2.12e-08, 6.3e-09, 1.75, 0, 1e-08, 0
383443201, 27.58, 1.31e-08, 4.42e-09, 1.75, 0, 1e-08, 0
386035201, 27.12, 1.43e-08, 5.01e-09, 1.75, 0, 1e-08, 0
388627201, 27.73, 1.18e-08, 4.09e-09, 1.75, 0, 1e-08, 0
391219201, 32.85, 1.83e-08, 6.1e-09, 1.75, 0, 1e-08, 0
393811201, 32.27, 1.24e-08, 4.51e-09, 1.75, 0, 1e-08, 0
396403201, 8.53, 7.44e-09, 4.48e-09, 1.75, 0, 1e-08, 0
398995201, 20.44, 1.12e-08, 4.21e-09, 1.75, 0, 1e-08, 0
401587201, 25.01, 9.6e-09, 3.89e-09, 1.75, 0, 1e-08, 0
404179201, 10.88, 5.18e-09, 3.48e-09, 1.75, 0, 1e-08, 0
406771201, 43.99, 1.99e-08, 5e-09, 1.75, 0, 1e-08, 0
409363201, 7.53, 6.98e-09, 3.31e-09, 1.75, 0, 1e-08, 0
411955201, 20.61, 4e-08, 1.51e-08, 1.75, 0, 1e-08, 0
414547201, 21.24, 8.19e-09, 3.22e-09, 1.75, 0, 1e-08, 0
417139201, 10.28, 8.05e-09, 4.66e-09, 1.75, 0, 1e-08, 0
419731201, 10.24, 7.25e-09, 3.47e-09, 1.75, 0, 1e-08, 0
422323201, 6.25, 7.63e-09, 4.25e-09, 1.75, 0, 1e-08, 0
424915201, 15.55, 9.28e-09, 3.91e-09, 1.75, 0, 1e-08, 0
427507201, 20.92, 9.72e-09, 3.85e-09, 1.75, 0, 1e-08, 0
430099201, 5.77, 9.11e-09, 5.11e-09, 1.75, 0, 1e-08, 0
432691201, 12.42, 7.43e-09, 3.39e-09, 1.75, 0, 1e-08, 0
435283201, 27.76, 1.79e-08, 6e-09, 1.75, 0, 1e-08, 0
437875201, 47.33, 1.69e-08, 4.7e-09, 1.75, 0, 1e-08, 0
440467201, 11.66, 8.2e-09, 4.29e-09, 1.75, 0, 1e-08, 0
443059201, 8.78, 8.42e-09, 4.07e-09, 1.75, 0, 1e-08, 0
445651201, 25.56, 1.52e-08, 5.2e-09, 1.75, 0, 1e-08, 0
448243201, 38.58, 1.32e-08, 4.02e-09, 1.75, 0, 1e-08, 0
450835201, 12.67, 7.84e-09, 3.67e-09, 1.75, 0, 1e-08, 0
453427201, 26.55, 1.3e-08, 4.42e-09, 1.75, 0, 1e-08, 0
456019201, 8.74, 9.35e-09, 5.07e-09, 1.75, 0, 1e-08, 0
458611201, 13.78, 9.77e-09, 4.15e-09, 1.75, 0, 1e-08, 0
461203201, 4.28, 5.6e-09, 3.55e-09, 1.75, 0, 1e-08, 0
463795201, 3.79, 5.74e-09, 3.93e-09, 1.75, 0, 1e-08, 0
466387201, 13.64, 7.6e-09, 3.42e-09, 1.75, 0, 1e-08, 0
468979201, 16.06, 1.1e-08, 4.7e-09, 1.75, 0, 1e-08, 0
471571201, 65.15, 2.13e-08, 5.2e-09, 1.75, 0, 1e-08, 0
474163201, 8.62, 9.06e-09, 4.26e-09, 1.75, 0, 1e-08, 0
476755201, 32.06, 1.44e-08, 5.08e-09, 1.75, 0, 1e-08, 0
479347201, 29.35, 1.04e-08, 4.11e-09, 1.75, 0, 1e-08, 0
481939201, 11.36, 1.07e-08, 4.71e-09, 1.75, 0, 1e-08, 0
484531201, 25.64, 1.02e-08, 4.01e-09, 1.75, 0, 1e-08, 0
487123201, 42.3, 1.29e-08, 4.2e-09, 1.75, 0, 1e-08, 0
489715201, 31.85, 1.13e-08, 3.98e-09, 1.75, 0, 1e-08, 0
492307201, 6.96, 6.52e-09, 4.06e-09, 1.75, 0, 1e-08, 0
494899201, 49.39, 1.54e-08, 4.4e-09, 1.75, 0, 1e-08, 0
497491201, 10.37, 9.52e-09, 4.38e-09, 1.75, 0, 1e-08, 0
500083201, 29.44, 1.39e-08, 4.91e-09, 1.75, 0, 1e-08, 0
502675201, 21.28, 1.12e-08, 4.13e-09, 1.75, 0, 1e-08, 0
505267201, 15.37, 1.07e-08, 4.49e-09, 1.75, 0, 1e-08, 0
510451201, 25.67, 1.2e-08, 4.3e-09, 1.75, 0, 1e-08, 0
513043201, 16.4, 9.53e-09, 3.99e-09, 1.75, 0, 1e-08, 0
515635201, 34.73, 1.59e-08, 5e-09, 1.75, 0, 1e-08, 0
518227201, 29.14, 1.43e-08, 4.99e-09, 1.75, 0, 1e-08, 0
520819201, 45.15, 1.62e-08, 4.6e-09, 1.75, 0, 1e-08, 0
523411201, 19.02, 1.51e-08, 5.49e-09, 1.75, 0, 1e-08, 0
526003201, 36.03, 1.48e-08, 4.65e-09, 1.75, 0, 1e-08, 0
528595201, 32.12, 1.93e-08, 5.8e-09, 1.75, 0, 1e-08, 0
531187201, 38.47, 2e-08, 5.3e-09, 1.75, 0, 1e-08, 0
533779201, 32.57, 1.9e-08, 5.8e-09, 1.75, 0, 1e-08, 0
536371201, 21.91, 1.29e-08, 4.59e-09, 1.75, 0, 1e-08, 0
538963201, 92.34, 2.12e-08, 5.1e-09, 1.75, 0, 1e-08, 0
541555201, 74.91, 2.74e-08, 6.7e-09, 1.75, 0, 1e-08, 0
544147201, 38.45, 1.94e-08, 5.65e-09, 1.75, 0, 1e-08, 0
546739201, 44.81, 2.36e-08, 6.1e-09, 1.75, 0, 1e-08, 0
549331201, 35.53, 1.94e-08, 5.4e-09, 1.75, 0, 1e-08, 0
551923201, 21.21, 1.84e-08, 5.9e-09, 1.75, 0, 1e-08, 0
554515201, 61.7, 3.13e-08, 9e-09, 1.75, 0, 1e-08, 0
557107201, 42.96, 1.64e-08, 4.4e-09, 1.75, 0, 1e-08, 0
559699201, 18.06, 1.92e-08, 9.1e-09, 1.75, 0, 1e-08, 0
562291201, 20.19, 1.1e-08, 3.9e-09, 1.75, 0, 1e-08, 0
564883201, 6.32, 1.19e-08, 6.29e-09, 1.75, 0, 1e-08, 0
567475201, 13.35, 2.48e-08, 1.33e-08, 1.75, 0, 1e-08, 0
570067201, 21.71, 2.05e-08, 7.9e-09, 1.75, 0, 1e-08, 0
572659201, 34.41, 2.09e-08, 7.3e-09, 1.75, 0, 1e-08, 0
575251201, 21.06, 1.28e-08, 4.41e-09, 1.75, 0, 1e-08, 0
577843201, 36.17, 1.59e-08, 4.9e-09, 1.75, 0, 1e-08, 0
580435201, 23.22, 1.61e-08, 5.7e-09, 1.75, 0, 1e-08, 0
583027201, 20.1, 1.48e-08, 5.71e-09, 1.75, 0, 1e-08, 0
585619201, 17.14, 1.36e-08, 8.48e-09, 1.75, 0, 1e-08, 0
588211201, 35.52, 1.88e-08, 6.2e-09, 1.75, 0, 1e-08, 0
590803201, 53.16, 1.45e-08, 4.1e-09, 1.75, 0, 1e-08, 0
593395201, 40.3, 1.48e-08, 4.7e-09, 1.75, 0, 1e-08, 0
595987201, 17.05, 6e-09, 3.09e-09, 1.75, 0, 1e-08, 0
598579201, 22.69, 1.44e-08, 6.11e-09, 1.75, 0, 1e-08, 0
603763201, 5.08, 9.8e-09, 6.4e-09, 1.75, 0, 1e-08, 0
606355201, 35.02, 2.09e-08, 5.9e-09, 1.75, 0, 1e-08, 0
608947201, 68.27, 2.35e-08, 5.2e-09, 1.75, 0, 1e-08, 0
611539201, 15.19, 9.64e-09, 4.16e-09, 1.75, 0, 1e-08, 0
614131201, 14.43, 1.7e-08, 6.9e-09, 1.75, 0, 1e-08, 0
616723201, 5.47, 9.72e-09, 7e-09, 1.75, 0, 1e-08, 0
619315201, 29.2, 1.37e-08, 4.89e-09, 1.75, 0, 1e-08, 0
621907201, 68.78, 2.37e-08, 5.8e-09, 1.75, 0, 1e-08, 0
624499201, 68.21, 2.95e-08, 6.4e-09, 1.75, 0, 1e-08, 0
627091201, 63.62, 2.28e-08, 5.3e-09, 1.75, 0, 1e-08, 0
629683201, 28.43, 1.39e-08, 5.31e-09, 1.75, 0, 1e-08, 0
632275201, 25.43, 1.5e-08, 6.28e-09, 1.75, 0, 1e-08, 0
634867201, 50.32, 2.52e-08, 7.1e-09, 1.75, 0, 1e-08, 0
637459201, 41.79, 2.03e-08, 6.1e-09, 1.75, 0, 1e-08, 0
640051201, 51.56, 1.58e-08, 4.7e-09, 1.75, 0, 1e-08, 0
642643201, 7.04, 6.48e-09, 4.34e-09, 1.75, 0, 1e-08, 0
645235201, 31.53, 2.2e-08, 7e-09, 1.75, 0, 1e-08, 0
647827201, 8.36, 9.2e-09, 6e-09, 1.75, 0, 1e-08, 0
650419201, 7.89, 3.95e-09, 3.66e-09, 1.75, 0, 1e-08, 0
653011201, 19.65, 1.37e-08, 4.8e-09, 1.75, 0, 1e-08, 0
655603201, 8.44, 8.34e-09, 4.26e-09, 1.75, 0, 1e-08, 0
658195201, 86.88, 2.53e-08, 5.3e-09, 1.75, 0, 1e-08, 0
660787201, 4.71, 6.5e-09, 4.32e-09, 1.75, 0, 1e-08, 0
665971201, 11.53, 1.08e-08, 5.18e-09, 1.75, 0, 1e-08, 0
668563201, 4.0, 5.01e-09, 4.34e-09, 1.75, 0, 1e-08, 0
671155201, 21.65, 9.86e-09, 3.94e-09, 1.75, 0, 1e-08, 0
673747201, 5.37, 2.97e-09, 2.72e-09, 1.75, 0, 1e-08, 0
676339201, 13.36, 9.58e-09, 5.02e-09, 1.75, 0, 1e-08, 0
678931201, 9.34, 1.09e-08, 5.42e-09, 1.75, 0, 1e-08, 0
681523201, 3.49, 1.29e-08, 8.71e-09, 1.75, 0, 1e-08, 0
684115201, 16.34, 1.17e-08, 4.99e-09, 1.75, 0, 1e-08, 0
686707201, 13.0, 6.67e-09, 3.09e-09, 1.75, 0, 1e-08, 0
689299201, 27.59, 1.47e-08, 4.9e-09, 1.75, 0, 1e-08, 0
691891201, 28.15, 1.76e-08, 6e-09, 1.75, 0, 1e-08, 0
694483201, 40.48, 3.53e-08, 1.03e-08, 1.75, 0, 1e-08, 0
697075201, 40.14, 2.59e-08, 7.3e-09, 1.75, 0, 1e-08, 0
699667201, 111.59, 2.93e-08, 6.1e-09, 1.75, 0, 1e-08, 0
702259201, 54.24, 1.83e-08, 5.1e-09, 1.75, 0, 1e-08, 0
704851201, 46.52, 1.86e-08, 5e-09, 1.75, 0, 1e-08, 0
707443201, 16.29, 9.48e-09, 4.5e-09, 1.75, 0, 1e-08, 0
710035201, 31.29, 2.38e-08, 8.2e-09, 1.75, 0, 1e-08, 0
712627201, 16.98, 1.71e-08, 7.6e-09, 1.75, 0, 1e-08, 0
715219201, 14.93, 1.18e-08, 5.1e-09, 1.75, 0, 1e-08, 0
717811201, 118.15, 3.1e-08, 5.9e-09, 1.75, 0, 1e-08, 0
720403201, 22.4, 1.34e-08, 4.92e-09, 1.75, 0, 1e-08, 0
722995201, 39.12, 1.6e-08, 4.8e-09, 1.75, 0, 1e-08, 0
725587201, 35.6, 2.87e-08, 9e-09, 1.75, 0, 1e-08, 0
728179201, 10.92, 1.45e-08, 6.89e-09, 1.75, 0, 1e-08, 0
730771201, 37.45, 2.28e-08, 6e-09, 1.75, 0, 1e-08, 0
733363201, 159.93, 4.78e-08, 7.4e-09, 1.75, 0, 1e-08, 0
735955201, 74.14, 2.93e-08, 6e-09, 1.75, 0, 1e-08, 0
738547201, 30.99, 1.32e-08, 4.98e-09, 1.75, 0, 1e-08, 0
