timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 3.86, 2.23e-08, 2.08e-08, 1.35, 0.69, 1e-08, 0
298555201, 3.02, 5.31e-09, 6.47e-09, 1.16, 0.86, 1e-08, 0
299332801, 5.5, 1.68e-08, 2.18e-08, 1.73, 0.92, 1e-08, 0
300110401, 3.54, 4.89e-08, 4.09e-08, 2.7, 0.77, 1e-08, 0
300369601, 2.68, 6.94e-09, 7.56e-09, 0.94, 0.69, 1e-08, 0
301924801, 2.13, 7.63e-09, 1.17e-08, 1.17, 0.94, 1e-08, 0
303220801, 1.92, 5.17e-08, 4.44e-08, 4.32, 1.52, 1e-08, 0
305035201, 2.87, 3.41e-09, 4.32e-09, 0.84, 0.88, 1e-08, 0
306072001, 1.41, 1.15e-08, 1.65e-08, 1.94, 0.96, 1e-08, 0
306590401, 6.76, 9.29e-08, 4.8e-08, 3.44, 0.83, 1e-08, 0
307108801, 9.52, 3.77e-08, 3.37e-08, 1.67, 0.65, 1e-08, 0
308664001, 1.02, 3.76e-08, 4.69e-08, 3.15, 1.31, 1e-08, 0
310737601, 2.05, 3.98e-08, 3.61e-08, 3.3, 1.34, 1e-08, 0
311515201, 1.84, 2.8e-08, 3.23e-08, 2.49, 1.11, 1e-08, 0
312552001, 1.24, 8.21e-09, 1.12e-08, 1.54, 0.83, 1e-08, 0
312811201, 11.24, 1.52e-07, 5.89e-08, 3.9, 0.69, 1e-08, 0
313070401, 3.73, 3.21e-08, 3.5e-08, 1.51, 0.89, 1e-08, 0
313588801, 3.51, 8.27e-08, 5.35e-08, 4.66, 3.78, 1e-08, 0
314625601, 3.23, 6.3e-09, 9.49e-09, 1.45, 1.08, 1e-08, 0
318772801, 10.37, 8.2e-08, 4.29e-08, 2.44, 0.52, 1e-08, 0
319291201, 12.08, 9.47e-08, 5.11e-08, 2.85, 0.67, 1e-08, 0
319550401, 1.02, 3.28e-08, 3.77e-08, 3.15, 3.33, 1e-08, 0
320068801, 7.97, 5.34e-08, 4.19e-08, 2.3, 0.62, 1e-08, 0
321883201, 2.96, 2.67e-08, 7.73e-08, 2.49, 2.52, 1e-08, 0
322920001, 1.56, 1.49e-08, 1.69e-08, 1.99, 0.7, 1e-08, 0
325771201, 2.68, 2.04e-08, 2.18e-08, 2.02, 0.73, 1e-08, 0
326548801, 1.49, 3.87e-08, 4.3e-08, 3.17, 1.41, 1e-08, 0
326808001, 8.97, 8.98e-09, 7.92e-09, 0.8, 0.64, 1e-08, 0
327326401, 3.03, 1.5e-08, 2.12e-08, 1.38, 0.86, 1e-08, 0
328363201, 5.61, 6.02e-08, 3.76e-08, 2.62, 0.79, 1e-08, 0
328881601, 2.23, 5.44e-08, 4.58e-08, 3.25, 1.11, 1e-08, 0
329918401, 1.31, 2.09e-08, 4.11e-08, 2.79, 1.98, 1e-08, 0
330696001, 1.04, 3.93e-09, 6.85e-09, 1.18, 1.13, 1e-08, 0
330955201, 5.53, 5.33e-08, 3.61e-08, 2.32, 0.55, 1e-08, 0
332251201, 1.3, 1.19e-08, 1.96e-08, 2.3, 1.3, 1e-08, 0
332510401, 6.07, 9.57e-09, 8.64e-09, 0.87, 0.57, 1e-08, 0
332769601, 2.41, 3.87e-08, 3.46e-08, 2.37, 0.69, 1e-08, 0
333028801, 5.9, 3.63e-08, 2.36e-08, 2.13, 0.63, 1e-08, 0
335102401, 1.35, 1.56e-08, 3.48e-08, 2.24, 1.76, 1e-08, 0
336139201, 4.39, 2.98e-08, 3.09e-08, 1.93, 0.72, 1e-08, 0
336657601, 8.38, 1.73e-07, 7.99e-08, 4.55, 2.36, 1e-08, 0
337694401, 1.02, 4.01e-08, 4.52e-08, 3.83, 2.7, 1e-08, 0
338731201, 1.53, 3.38e-08, 3.32e-08, 2.27, 0.82, 1e-08, 0
338990401, 1.18, 5.04e-09, 6.58e-09, 1.17, 0.84, 1e-08, 0
339249601, 4.05, 2.03e-08, 1.68e-08, 1.56, 0.55, 1e-08, 0
340027201, 1.71, 4.82e-08, 4.29e-08, 4.92, 2.14, 1e-08, 0
340804801, 1.48, 6.48e-08, 6.25e-08, 3.75, 3.25, 1e-08, 0
341064001, 2.14, 1.64e-08, 1.79e-08, 1.76, 0.74, 1e-08, 0
341323201, 1.35, 4.79e-08, 4.63e-08, 3.49, 1.37, 1e-08, 0
342360001, 3.52, 2.07e-08, 2.3e-08, 1.95, 0.9, 1e-08, 0
342619201, 4.35, 3.37e-08, 2.76e-08, 2.32, 0.83, 1e-08, 0
342878401, 5.84, 8.12e-08, 4.7e-08, 3.2, 0.84, 1e-08, 0
343137601, 44.5, 1.29e-07, 4.21e-08, 2.0, 0.28, 1e-08, 0
343396801, 22.13, 1.01e-07, 4.53e-08, 2.14, 0.4, 1e-08, 0
343915201, 10.1, 3.51e-08, 2.4e-08, 1.87, 0.51, 1e-08, 0
344174401, 4.32, 7.4e-08, 4.61e-08, 3.54, 1.17, 1e-08, 0
344433601, 6.8, 3.91e-08, 2.94e-08, 1.93, 0.58, 1e-08, 0
344952001, 17.67, 9.72e-08, 4.09e-08, 2.07, 0.36, 1e-08, 0
345211201, 7.06, 1.01e-07, 5.41e-08, 2.92, 0.65, 1e-08, 0
346507201, 2.43, 6.03e-08, 4.55e-08, 4.02, 1.22, 1e-08, 0
346766401, 5.86, 3.67e-08, 3.4e-08, 2.35, 0.72, 1e-08, 0
347025601, 6.21, 8.49e-08, 4.71e-08, 2.97, 0.61, 1e-08, 0
348840001, 3.09, 1.22e-08, 1.73e-08, 1.56, 0.91, 1e-08, 0
350136001, 2.36, 8.45e-09, 1.58e-08, 1.68, 1.36, 1e-08, 0
351950401, 5.83, 2.04e-08, 2.09e-08, 1.83, 0.72, 1e-08, 0
352468801, 1.07, 5.4e-09, 9.91e-09, 1.37, 1.14, 1e-08, 0
353764801, 9.42, 1.03e-07, 5.2e-08, 2.78, 0.81, 1e-08, 0
354801601, 3.61, 8.97e-08, 5.65e-08, 3.68, 0.88, 1e-08, 0
355579201, 1.07, 2.19e-08, 2.94e-08, 2.56, 1.12, 1e-08, 0
355838401, 15.88, 4.86e-08, 2.7e-08, 1.89, 0.42, 1e-08, 0
356097601, 9.85, 1.1e-07, 5.18e-08, 3.61, 0.96, 1e-08, 0
357912001, 1.0, 4.39e-09, 7.63e-09, 1.27, 1.07, 1e-08, 0
358171201, 1.06, 3.78e-08, 4.12e-08, 3.8, 2.07, 1e-08, 0
358430401, 4.05, 6.34e-08, 3.94e-08, 3.39, 0.84, 1e-08, 0
358689601, 9.31, 7.69e-08, 3.94e-08, 2.59, 0.55, 1e-08, 0
360244801, 1.84, 1.95e-08, 2.24e-08, 2.04, 0.87, 1e-08, 0
360504001, 4.19, 4.52e-08, 3.76e-08, 2.46, 0.71, 1e-08, 0
360763201, 1.55, 8.75e-09, 1.44e-08, 1.56, 1.38, 1e-08, 0
361281601, 4.12, 5.57e-08, 3.84e-08, 2.74, 0.66, 1e-08, 0
361800001, 8.78, 4.11e-09, 5.26e-09, 0.62, 0.9, 1e-08, 0
362318401, 16.31, 1.35e-07, 4.72e-08, 3.48, 0.6, 1e-08, 0
362836801, 2.2, 3.37e-08, 2.98e-08, 2.45, 0.83, 1e-08, 0
363096001, 3.53, 3.39e-08, 3.99e-08, 2.55, 1.02, 1e-08, 0
363355201, 3.79, 1.54e-08, 2.18e-08, 1.1, 0.91, 1e-08, 0
363873601, 7.46, 8.41e-08, 5.17e-08, 2.73, 0.59, 1e-08, 0
364132801, 4.34, 6.16e-08, 5.33e-08, 2.43, 0.91, 1e-08, 0
364651201, 4.31, 6.72e-08, 4.08e-08, 3.38, 2.39, 1e-08, 0
365428801, 5.38, 9.27e-08, 4.82e-08, 3.55, 0.96, 1e-08, 0
365947201, 7.44, 3.68e-08, 2.91e-08, 1.76, 0.61, 1e-08, 0
366206401, 4.01, 8.02e-09, 8.4e-09, 0.96, 0.73, 1e-08, 0
366984001, 4.49, 3.92e-08, 3.53e-08, 2.74, 0.93, 1e-08, 0
367243201, 5.66, 3.28e-08, 2.7e-08, 2.04, 0.6, 1e-08, 0
368539201, 1.29, 4.58e-08, 4.62e-08, 3.26, 1.71, 1e-08, 0
369057601, 2.1, 4.66e-08, 4.08e-08, 3.01, 1.38, 1e-08, 0
369316801, 1.83, 6.9e-09, 1.22e-08, 1.69, 1.24, 1e-08, 0
369576001, 6.93, 5.83e-09, 6.16e-09, 0.95, 0.7, 1e-08, 0
370094401, 1.05, 3.3e-08, 3.7e-08, 2.74, 0.85, 1e-08, 0
370353601, 1.59, 5.32e-08, 4.97e-08, 3.54, 2.19, 1e-08, 0
370872001, 9.77, 2.09e-08, 1.94e-08, 1.67, 0.68, 1e-08, 0
371908801, 15.48, 5.91e-08, 3.51e-08, 2.03, 0.5, 1e-08, 0
373723201, 2.86, 5.98e-08, 4.31e-08, 3.31, 0.97, 1e-08, 0
374241601, 2.83, 2.88e-08, 2.51e-08, 2.08, 0.78, 1e-08, 0
376833601, 3.08, 4.7e-08, 4.08e-08, 2.89, 0.8, 1e-08, 0
378388801, 1.47, 4.36e-09, 7.92e-09, 1.44, 1.32, 1e-08, 0
378907201, 3.15, 6.38e-08, 4.39e-08, 3.17, 1.04, 1e-08, 0
379166401, 1.57, 3.62e-08, 3.64e-08, 2.85, 1.1, 1e-08, 0
379684801, 13.54, 3.19e-09, 3.73e-09, 0.01, 0.22, 1e-08, 0
382017601, 5.14, 1.13e-07, 6.29e-08, 3.42, 0.94, 1e-08, 0
382276801, 13.08, 1e-07, 6.3e-08, 2.53, 0.62, 1e-08, 0
383832001, 1.31, 2.06e-08, 3.73e-08, 2.32, 1.37, 1e-08, 0
384091201, 1.04, 5.15e-09, 7.03e-09, 1.11, 0.84, 1e-08, 0
384609601, 1.44, 1.96e-08, 2.61e-08, 2.37, 1.06, 1e-08, 0
385387201, 6.16, 9.07e-08, 4.84e-08, 3.31, 0.78, 1e-08, 0
385646401, 2.27, 1.55e-08, 1.85e-08, 1.81, 0.78, 1e-08, 0
385905601, 4.12, 4.81e-08, 3.51e-08, 2.6, 0.72, 1e-08, 0
386164801, 5.62, 7.46e-08, 4.13e-08, 2.97, 0.73, 1e-08, 0
386424001, 2.83, 7.84e-09, 9.15e-09, 1.43, 0.81, 1e-08, 0
386683201, 1.8, 3.65e-08, 3.89e-08, 2.71, 0.92, 1e-08, 0
386942401, 2.94, 5.12e-08, 4.1e-08, 2.47, 0.68, 1e-08, 0
387460801, 2.33, 2.56e-08, 2.83e-08, 2.34, 0.93, 1e-08, 0
388756801, 4.27, 6.86e-08, 4.82e-08, 2.5, 0.67, 1e-08, 0
389016001, 1.62, 1.44e-08, 2.47e-08, 2.23, 1.26, 1e-08, 0
389275201, 3.8, 8.25e-08, 5.16e-08, 4.63, 1.42, 1e-08, 0
389534401, 7.8, 1.07e-07, 5.18e-08, 3.24, 0.67, 1e-08, 0
389793601, 2.66, 6.76e-08, 4.96e-08, 3.99, 1.51, 1e-08, 0
390571201, 3.85, 4.75e-08, 2.85e-08, 3.71, 2.15, 1e-08, 0
390830401, 2.35, 6.65e-08, 5.05e-08, 3.37, 1.13, 1e-08, 0
391348801, 6.78, 1.41e-07, 6.69e-08, 4.64, 3.02, 1e-08, 0
391608001, 2.35, 3.6e-08, 4.02e-08, 2.35, 0.89, 1e-08, 0
391867201, 9.92, 1.03e-07, 4.59e-08, 2.93, 0.57, 1e-08, 0
392385601, 11.6, 2.85e-08, 2.18e-08, 1.64, 0.57, 1e-08, 0
392644801, 5.04, 6.48e-08, 4.21e-08, 2.96, 0.71, 1e-08, 0
393163201, 1.46, 2.25e-08, 2.7e-08, 2.24, 0.91, 1e-08, 0
393422401, 2.13, 2.89e-09, 3.59e-09, 0.69, 0.84, 1e-08, 0
393940801, 2.04, 5.65e-08, 4.83e-08, 3.46, 1.09, 1e-08, 0
394200001, 2.3, 4.7e-08, 3.94e-08, 3.35, 1.16, 1e-08, 0
394977601, 8.61, 5.82e-08, 3.54e-08, 2.38, 0.55, 1e-08, 0
395236801, 8.33, 5.73e-08, 4.1e-08, 2.39, 0.62, 1e-08, 0
395496001, 21.88, 2.25e-08, 1.78e-08, 1.15, 0.54, 1e-08, 0
395755201, 7.97, 1.2e-07, 6.59e-08, 3.19, 0.93, 1e-08, 0
396014401, 4.07, 2.89e-08, 4.02e-08, 1.91, 1.23, 1e-08, 0
396273601, 1.25, 3.52e-08, 4.31e-08, 3.04, 1.57, 1e-08, 0
396532801, 7.01, 7.24e-08, 4.05e-08, 2.74, 0.62, 1e-08, 0
396792001, 7.49, 5.99e-08, 4.23e-08, 2.44, 0.64, 1e-08, 0
397569601, 6.26, 8.45e-08, 5.24e-08, 2.98, 0.97, 1e-08, 0
397828801, 11.63, 8.05e-08, 4.13e-08, 2.48, 0.5, 1e-08, 0
398088001, 4.54, 9.01e-08, 5.09e-08, 4.21, 2.01, 1e-08, 0
398347201, 5.12, 3.47e-08, 2.78e-08, 1.96, 0.58, 1e-08, 0
398606401, 8.91, 3.71e-08, 2.5e-08, 2.02, 0.54, 1e-08, 0
399384001, 1.5, 3.47e-08, 3.36e-08, 3.15, 1.1, 1e-08, 0
399643201, 2.15, 1.94e-08, 2.08e-08, 2.29, 0.9, 1e-08, 0
400939201, 2.11, 3.94e-08, 5.02e-08, 2.61, 1.39, 1e-08, 0
401198401, 1.26, 5.15e-08, 5.24e-08, 4.7, 3.45, 1e-08, 0
401716801, 2.87, 3.62e-09, 4.43e-09, 1.04, 0.87, 1e-08, 0
403790401, 1.78, 5.31e-08, 5.22e-08, 4.01, 7.89, 1e-08, 0
404308801, 6.37, 6.15e-08, 4.05e-08, 2.71, 0.66, 1e-08, 0
407419201, 8.1, 2.28e-08, 2.26e-08, 1.62, 0.67, 1e-08, 0
407937601, 4.25, 1.3e-07, 7.81e-08, 4.05, 1.22, 1e-08, 0
408715201, 3.19, 1.34e-07, 1.21e-07, 2.96, 1.01, 1e-08, 0
410011201, 3.23, 5.24e-08, 4.86e-08, 2.0, 0.75, 1e-08, 0
411566401, 1.41, 8.44e-09, 1.45e-08, 1.66, 1.13, 1e-08, 0
412344001, 7.62, 4.42e-08, 2.39e-08, 2.55, 0.52, 1e-08, 0
412603201, 1.19, 2.82e-08, 2.83e-08, 3.42, 1.57, 1e-08, 0
412862401, 4.36, 6.67e-09, 6.71e-09, 1.33, 0.66, 1e-08, 0
413121601, 8.8, 3.81e-08, 2.21e-08, 2.38, 0.55, 1e-08, 0
413899201, 5.38, 1.1e-07, 6.01e-08, 3.5, 1.1, 1e-08, 0
414417601, 14.53, 4.77e-07, 1.8e-07, 4.12, 0.75, 1e-08, 0
414676801, 2.36, 2.59e-08, 3.65e-08, 1.47, 1, 1e-08, 0
415454401, 3.15, 7.97e-08, 6.51e-08, 2.75, 0.86, 1e-08, 0
415972801, 2.19, 2.32e-08, 2.14e-08, 2.13, 0.61, 1e-08, 0
416232001, 1.6, 2.88e-08, 2.82e-08, 2.7, 0.83, 1e-08, 0
417528001, 2.28, 3.92e-08, 3.69e-08, 2.23, 0.71, 1e-08, 0
418564801, 1.52, 4.83e-08, 4.65e-08, 3.75, 1.31, 1e-08, 0
421156801, 3.46, 5.37e-08, 4e-08, 3.11, 1.31, 1e-08, 0
421675201, 5.04, 9.04e-08, 5.37e-08, 3.68, 0.88, 1e-08, 0
422712001, 1.2, 2.17e-08, 4e-08, 2.48, 1.48, 1e-08, 0
423230401, 12.76, 4.48e-08, 3.57e-08, 1.61, 0.6, 1e-08, 0
423489601, 6.37, 2.95e-07, 1.53e-07, 4.29, 0.97, 1e-08, 0
423748801, 1.17, 2.37e-08, 3.19e-08, 2.43, 1.07, 1e-08, 0
424267201, 2.5, 1.06e-08, 1.26e-08, 1.47, 0.83, 1e-08, 0
424526401, 5.05, 2.08e-08, 2.25e-08, 1.48, 0.72, 1e-08, 0
425822401, 5.57, 1.05e-08, 1.21e-08, 1.25, 0.75, 1e-08, 0
427118401, 2.01, 6.29e-08, 5.42e-08, 3.49, 1.35, 1e-08, 0
428155201, 1.23, 4.22e-08, 6.1e-08, 2.25, 1.3, 1e-08, 0
428414401, 1.43, 7.87e-08, 8.13e-08, 4.29, 5.08, 1e-08, 0
429451201, 7.49, 9.77e-08, 5.55e-08, 2.78, 0.78, 1e-08, 0
430228801, 1.01, 9.72e-09, 1.62e-08, 2.01, 1.24, 1e-08, 0
430488001, 4.63, 3.2e-08, 2.44e-08, 2.14, 0.59, 1e-08, 0
430747201, 1.48, 3.74e-08, 3.95e-08, 3.77, 2.62, 1e-08, 0
431006401, 3.19, 6.58e-08, 6.01e-08, 3.27, 1.17, 1e-08, 0
431524801, 1.83, 3.49e-08, 3.72e-08, 2.48, 0.84, 1e-08, 0
431784001, 2.51, 4.41e-09, 5.08e-09, 0.41, 0.78, 1e-08, 0
432561601, 19.79, 2.19e-07, 7.8e-08, 3.1, 0.58, 1e-08, 0
432820801, 5.08, 9.36e-08, 9.43e-08, 2.16, 0.84, 1e-08, 0
433080001, 3.43, 1.31e-07, 9.82e-08, 3.5, 1.48, 1e-08, 0
433857601, 1.65, 8.89e-08, 8e-08, 3.66, 1.77, 1e-08, 0
434116801, 9.27, 1.61e-07, 6.92e-08, 3.82, 0.69, 1e-08, 0
434376001, 5.08, 8.86e-08, 5.12e-08, 3.91, 1.19, 1e-08, 0
434635201, 2.62, 3.21e-08, 2.72e-08, 2.58, 0.64, 1e-08, 0
434894401, 10.75, 4.6e-08, 2.79e-08, 2.37, 0.49, 1e-08, 0
435153601, 13.49, 5.58e-08, 3.25e-08, 2.2, 0.49, 1e-08, 0
435412801, 7.3, 3.86e-08, 2.65e-08, 2.08, 0.56, 1e-08, 0
435672001, 3.69, 5.22e-08, 5.66e-08, 2.49, 0.96, 1e-08, 0
438523201, 3.4, 7.35e-08, 6.25e-08, 2.77, 0.9, 1e-08, 0
441115201, 1.62, 3.01e-08, 3.54e-08, 2.83, 1.14, 1e-08, 0
441633601, 4.57, 7.26e-08, 4.82e-08, 2.9, 0.75, 1e-08, 0
441892801, 12.17, 1.88e-07, 7.6e-08, 3.25, 0.63, 1e-08, 0
442152001, 16.54, 6.85e-08, 3.46e-08, 1.98, 0.39, 1e-08, 0
442411201, 16.15, 1.15e-07, 4.33e-08, 2.73, 0.47, 1e-08, 0
442929601, 31.49, 1.51e-07, 5.1e-08, 2.55, 0.37, 1e-08, 0
443188801, 7.55, 2.21e-08, 2.06e-08, 1.61, 0.68, 1e-08, 0
443448001, 16.87, 3.31e-08, 2.11e-08, 1.43, 0.45, 1e-08, 0
443966401, 2.98, 1.01e-08, 1.54e-08, 1.65, 0.98, 1e-08, 0
444225601, 8.19, 9.08e-09, 7.35e-09, 1.12, 0.57, 1e-08, 0
445262401, 3.86, 5.57e-08, 4.32e-08, 2.75, 0.7, 1e-08, 0
445521601, 9.11, 7.43e-08, 4.06e-08, 2.29, 0.53, 1e-08, 0
445780801, 19.15, 6.99e-08, 3.79e-08, 2.0, 0.41, 1e-08, 0
446299201, 2.77, 7.25e-08, 5.53e-08, 2.93, 1.05, 1e-08, 0
446817601, 4.93, 2.94e-08, 2.31e-08, 2.1, 0.62, 1e-08, 0
447595201, 4.18, 7.01e-08, 4.51e-08, 3.26, 0.86, 1e-08, 0
447854401, 4.38, 5.11e-08, 3.35e-08, 2.53, 0.59, 1e-08, 0
448891201, 7.98, 2.09e-08, 2.16e-08, 1.01, 0.63, 1e-08, 0
449409601, 9.7, 1.3e-08, 1.2e-08, 0.72, 0.62, 1e-08, 0
450446401, 4.56, 6.49e-08, 4.11e-08, 3.3, 0.93, 1e-08, 0
451224001, 3.94, 3.24e-08, 3.38e-08, 2.1, 0.79, 1e-08, 0
451742401, 1.23, 3.76e-09, 6.04e-09, 1.1, 1.05, 1e-08, 0
452520001, 7.21, 5.01e-08, 2.81e-08, 2.12, 0.44, 1e-08, 0
453038401, 4.28, 6.25e-08, 3.96e-08, 2.93, 0.66, 1e-08, 0
453556801, 4.23, 4.34e-08, 3.49e-08, 2.46, 0.75, 1e-08, 0
454075201, 3.71, 5.97e-08, 4.22e-08, 3.2, 0.89, 1e-08, 0
454852801, 5.05, 5.26e-08, 4.4e-08, 2.8, 1.1, 1e-08, 0
455112001, 7.35, 4.47e-08, 3.01e-08, 2.22, 0.59, 1e-08, 0
455630401, 18.39, 2.42e-07, 7.8e-08, 4.54, 0.97, 1e-08, 0
456926401, 1.43, 6.57e-09, 1.03e-08, 1.32, 1.02, 1e-08, 0
457444801, 3.59, 8.05e-08, 5.16e-08, 4.13, 1.41, 1e-08, 0
458740801, 3.68, 7.93e-09, 8.18e-09, 0.92, 0.67, 1e-08, 0
459518401, 1.68, 1.68e-08, 1.83e-08, 1.96, 0.78, 1e-08, 0
461851201, 7.23, 3.35e-08, 2.83e-08, 2.13, 0.67, 1e-08, 0
462369601, 4.45, 8.03e-08, 4.66e-08, 3.62, 1, 1e-08, 0
465480001, 4.96, 2.56e-08, 2.44e-08, 1.86, 0.66, 1e-08, 0
466257601, 4.75, 1.97e-08, 1.75e-08, 1.67, 0.62, 1e-08, 0
467035201, 1.54, 4.42e-08, 4.25e-08, 3.54, 1.45, 1e-08, 0
467812801, 4.95, 2.6e-09, 2.74e-09, 0.27, 0.76, 1e-08, 0
469108801, 2.91, 6.03e-09, 7.98e-09, 1.32, 0.92, 1e-08, 0
469627201, 2.57, 3.04e-09, 3.59e-09, 0.37, 0.79, 1e-08, 0
470145601, 2.61, 3.89e-08, 3.12e-08, 2.52, 0.8, 1e-08, 0
470404801, 4.07, 1.47e-08, 2.08e-08, 1.74, 0.94, 1e-08, 0
471182401, 1.45, 2.59e-08, 2.91e-08, 2.41, 1.03, 1e-08, 0
472219201, 1.42, 3.3e-08, 3.31e-08, 2.94, 0.85, 1e-08, 0
474292801, 1.09, 3.33e-08, 4.21e-08, 2.44, 1.08, 1e-08, 0
474552001, 1.07, 1.2e-08, 2.78e-08, 1.84, 1.87, 1e-08, 0
475588801, 3.52, 3.1e-08, 2.68e-08, 2.1, 0.67, 1e-08, 0
476366401, 5.0, 5.18e-08, 3.72e-08, 2.45, 0.7, 1e-08, 0
477144001, 1.97, 1.04e-08, 1.3e-08, 1.49, 0.86, 1e-08, 0
477403201, 1.45, 2.85e-08, 3.16e-08, 2.44, 1.1, 1e-08, 0
478440001, 5.11, 7.07e-08, 5.63e-08, 2.7, 0.91, 1e-08, 0
479217601, 1.18, 3.7e-08, 4.17e-08, 3.25, 1.32, 1e-08, 0
