timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294926401, 0.0, 1.21e-08, 1e-08, 0
297345601, 0.0, 1.35e-08, 1e-08, 0
300974401, 0.0, 1.7e-08, 1e-08, 0
301579201, 0.19, 1.6e-08, 1e-08, 0
302184001, 0.0, 1.75e-08, 1e-08, 0
303393601, 0.0, 1.44e-08, 1e-08, 0
303998401, 0.02, 1.63e-08, 1e-08, 0
304603201, 0.0, 1.1e-08, 1e-08, 0
305812801, 0.45, 1.3e-08, 1e-08, 0
307022401, 0.0, 3.41e-08, 1e-08, 0
307627201, 0.0, 1.49e-08, 1e-08, 0
308232001, 0.28, 1.77e-08, 1e-08, 0
308836801, 0.0, 1.16e-08, 1e-08, 0
309441601, 0.0, 8.34e-09, 1e-08, 0
310046401, 0.0, 9.73e-09, 1e-08, 0
311256001, 0.0, 1.27e-08, 1e-08, 0
312465601, 0.0, 9.6e-09, 1e-08, 0
313675201, 0.5, 1.75e-08, 1e-08, 0
314280001, 0.0, 1.49e-08, 1e-08, 0
315489601, 0.43, 1.18e-08, 1e-08, 0
316094401, 0.0, 1.04e-08, 1e-08, 0
316699201, 0.0, 1.14e-08, 1e-08, 0
317908801, 0.0, 1.16e-08, 1e-08, 0
318513601, 0.0, 9.12e-09, 1e-08, 0
319118401, 0.0, 9.09e-09, 1e-08, 0
319723201, 0.42, 1.81e-08, 1e-08, 0
320328001, 0.0, 1.65e-08, 1e-08, 0
320932801, 0.0, 1.38e-08, 1e-08, 0
321537601, 0.0, 1.06e-08, 1e-08, 0
322142401, 0.0, 1.16e-08, 1e-08, 0
322747201, 0.0, 2.19e-08, 1e-08, 0
325166401, 0.0, 1.26e-08, 1e-08, 0
325771201, 0.0, 1.35e-08, 1e-08, 0
326980801, 0.75, 1.84e-08, 1e-08, 0
327585601, 0.0, 1.03e-08, 1e-08, 0
328190401, 0.0, 1.27e-08, 1e-08, 0
329400001, 0.0, 1.59e-08, 1e-08, 0
330004801, 0.76, 1.56e-08, 1e-08, 0
330609601, 0.83, 2.27e-08, 1e-08, 0
331214401, 0.0, 9.78e-09, 1e-08, 0
332424001, 0.0, 9.71e-09, 1e-08, 0
333028801, 0.0, 1.34e-08, 1e-08, 0
333633601, 0.0, 1.02e-08, 1e-08, 0
335448001, 0.0, 1.33e-08, 1e-08, 0
336052801, 0.19, 1.85e-08, 1e-08, 0
336657601, 0.0, 1.27e-08, 1e-08, 0
337262401, 0.0, 1.74e-08, 1e-08, 0
337867201, 0.0, 1.24e-08, 1e-08, 0
339681601, 0.49, 2.07e-08, 1e-08, 0
340891201, 0.0, 1.55e-08, 1e-08, 0
341496001, 0.0, 1.26e-08, 1e-08, 0
344520001, 0.0, 1.46e-08, 1e-08, 0
345124801, 0.0, 1.13e-08, 1e-08, 0
345729601, 0.0, 1.22e-08, 1e-08, 0
346334401, 0.82, 1.57e-08, 1e-08, 0
346939201, 0.0, 7.97e-09, 1e-08, 0
347544001, 0.11, 1.47e-08, 1e-08, 0
348753601, 0.0, 1.9e-08, 1e-08, 0
349358401, 0.0, 1.18e-08, 1e-08, 0
350568001, 0.0, 1.22e-08, 1e-08, 0
351172801, 0.0, 1.32e-08, 1e-08, 0
351777601, 0.0, 1.66e-08, 1e-08, 0
353592001, 0.05, 1.52e-08, 1e-08, 0
354196801, 0.0, 1.09e-08, 1e-08, 0
354801601, 0.0, 1.56e-08, 1e-08, 0
355406401, 0.0, 6.76e-09, 1e-08, 0
356011201, 0.0, 1.09e-08, 1e-08, 0
358430401, 0.0, 1.19e-08, 1e-08, 0
360849601, 0.0, 9.41e-09, 1e-08, 0
362664001, 0.35, 1.67e-08, 1e-08, 0
363268801, 0.0, 1.6e-08, 1e-08, 0
366292801, 0.0, 1.13e-08, 1e-08, 0
366897601, 0.0, 1.16e-08, 1e-08, 0
367502401, 0.0, 1.29e-08, 1e-08, 0
368712001, 0.0, 9.54e-09, 1e-08, 0
369921601, 0.0, 9.72e-09, 1e-08, 0
370526401, 0.0, 8.01e-08, 1e-08, 0
371736001, 0.0, 1.2e-08, 1e-08, 0
372340801, 0.89, 1.7e-08, 1e-08, 0
376574401, 0.0, 1.52e-08, 1e-08, 0
377179201, 0.7, 1.59e-08, 1e-08, 0
377784001, 0.49, 2.02e-08, 1e-08, 0
379598401, 0.37, 1.37e-08, 1e-08, 0
380203201, 0.5, 2.02e-08, 1e-08, 0
381412801, 0.0, 9.66e-09, 1e-08, 0
383227201, 0.0, 1.66e-08, 1e-08, 0
383832001, 0.0, 1.5e-08, 1e-08, 0
384436801, 0.01, 2.81e-08, 1e-08, 0
386856001, 0.0, 1.32e-08, 1e-08, 0
389275201, 0.0, 1.59e-08, 1e-08, 0
389880001, 0.0, 1.85e-08, 1e-08, 0
391089601, 0.0, 1.09e-08, 1e-08, 0
394113601, 0.35, 1.57e-08, 1e-08, 0
395323201, 0.0, 1.88e-08, 1e-08, 0
395928001, 0.0, 1.28e-08, 1e-08, 0
397742401, 0.0, 9.94e-09, 1e-08, 0
398347201, 0.01, 2.65e-08, 1e-08, 0
400161601, 0.0, 2.1e-08, 1e-08, 0
400766401, 0.0, 9.49e-09, 1e-08, 0
401371201, 0.0, 1.04e-08, 1e-08, 0
401976001, 0.0, 1.11e-08, 1e-08, 0
402580801, 0.0, 8.13e-09, 1e-08, 0
403185601, 0.0, 1.27e-08, 1e-08, 0
403790401, 0.0, 1.98e-08, 1e-08, 0
404395201, 0.0, 1.59e-08, 1e-08, 0
408024001, 0.33, 1.38e-08, 1e-08, 0
409233601, 0.54, 2.17e-08, 1e-08, 0
410443201, 0.0, 1.98e-08, 1e-08, 0
412257601, 0.0, 3.26e-08, 1e-08, 0
413467201, 0.0, 3.12e-08, 1e-08, 0
414072001, 0.21, 3.24e-08, 1e-08, 0
414676801, 0.0, 2.82e-08, 1e-08, 0
415886401, 0.0, 1.44e-08, 1e-08, 0
417700801, 0.0, 2.06e-08, 1e-08, 0
418305601, 0.0, 1.71e-08, 1e-08, 0
418910401, 0.5, 3.65e-08, 1e-08, 0
419515201, 0.0, 1.72e-08, 1e-08, 0
420724801, 0.25, 1.81e-08, 1e-08, 0
421329601, 0.0, 1.49e-08, 1e-08, 0
421934401, 0.55, 2.33e-08, 1e-08, 0
423144001, 0.0, 1.29e-08, 1e-08, 0
423748801, 0.0, 1.53e-08, 1e-08, 0
424958401, 0.0, 1.4e-08, 1e-08, 0
426168001, 0.0, 1.34e-08, 1e-08, 0
426772801, 0.0, 2.18e-08, 1e-08, 0
427377601, 0.0, 2.9e-08, 1e-08, 0
427982401, 0.74, 2.89e-08, 1e-08, 0
428587201, 0.0, 1.82e-08, 1e-08, 0
429192001, 0.03, 1.27e-08, 1e-08, 0
430401601, 0.0, 1.97e-08, 1e-08, 0
431006401, 0.0, 2.95e-08, 1e-08, 0
433425601, 0.0, 1.75e-08, 1e-08, 0
435240001, 0.0, 1.83e-08, 1e-08, 0
435844801, 0.47, 4.13e-08, 1e-08, 0
436449601, 0.0, 2.45e-08, 1e-08, 0
437659201, 0.0, 2.97e-08, 1e-08, 0
443707201, 0.0, 1.25e-08, 1e-08, 0
444312001, 0.0, 8.77e-09, 1e-08, 0
444916801, 0.25, 1.76e-08, 1e-08, 0
445521601, 0.0, 9.81e-09, 1e-08, 0
446731201, 0.0, 9.47e-09, 1e-08, 0
447940801, 0.0, 8.54e-09, 1e-08, 0
448545601, 0.0, 1.6e-08, 1e-08, 0
449150401, 0.01, 2.29e-08, 1e-08, 0
449755201, 0.0, 1.78e-08, 1e-08, 0
452174401, 0.0, 9.23e-09, 1e-08, 0
457617601, 0.5, 1.74e-08, 1e-08, 0
458827201, 0.14, 2.17e-08, 1e-08, 0
461246401, 0.0, 1.66e-08, 1e-08, 0
463060801, 0.0, 1.74e-08, 1e-08, 0
463665601, 0.0, 1.28e-08, 1e-08, 0
468504001, 0.0, 1.46e-08, 1e-08, 0
469713601, 0.0, 1.02e-08, 1e-08, 0
470923201, 0.0, 1.55e-08, 1e-08, 0
471528001, 0.0, 1.57e-08, 1e-08, 0
472132801, 0.19, 1.47e-08, 1e-08, 0
475761601, 0.0, 1.5e-08, 1e-08, 0
480600001, 0.0, 1.56e-08, 1e-08, 0
481809601, 0.0, 1.38e-08, 1e-08, 0
483624001, 0.0, 2.03e-08, 1e-08, 0
485438401, 0.0, 1.69e-08, 1e-08, 0
486648001, 0.0, 1.7e-08, 1e-08, 0
487252801, 0.0, 1.39e-08, 1e-08, 0
488462401, 0.0, 1.42e-08, 1e-08, 0
489067201, 0.0, 1.46e-08, 1e-08, 0
499953601, 0.4, 3.42e-08, 1e-08, 0
504792001, 0.0, 1.3e-08, 1e-08, 0
515678401, 0.61, 1.7e-08, 1e-08, 0
518702401, 0.26, 2.1e-08, 1e-08, 0
519912001, 0.0, 1.58e-08, 1e-08, 0
524750401, 0.2, 1.6e-08, 1e-08, 0
527169601, 0.07, 3.58e-08, 1e-08, 0
529588801, 0.0, 7.61e-09, 1e-08, 0
530193601, 0.0, 1.32e-08, 1e-08, 0
533217601, 0.74, 1.22e-08, 1e-08, 0
535032001, 0.0, 1.32e-08, 1e-08, 0
538056001, 0.0, 1.24e-08, 1e-08, 0
542894401, 0.0, 2.79e-08, 1e-08, 0
544708801, 0.0, 6.57e-09, 1e-08, 0
545918401, 0.12, 1.07e-08, 1e-08, 0
547732801, 0.0, 2.8e-08, 1e-08, 0
550756801, 0.0, 7.98e-09, 1e-08, 0
553176001, 0.6, 1.62e-08, 1e-08, 0
554385601, 0.0, 1.02e-08, 1e-08, 0
554990401, 0.0, 3.08e-08, 1e-08, 0
557409601, 0.0, 1.58e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 1.38e-08, 1e-08, 0
561038401, 0.0, 6.53e-09, 1e-08, 0
564667201, 0.0, 2.89e-07, 1e-08, 0
565272001, 0.0, 7.61e-09, 1e-08, 0
565876801, 0.0, 1.26e-08, 1e-08, 0
566481601, 0.0, 1.18e-08, 1e-08, 0
567086401, 0.0, 6.26e-09, 1e-08, 0
570110401, 0.0, 1.5e-08, 1e-08, 0
572529601, 0.0, 1.46e-08, 1e-08, 0
573134401, 0.0, 1.39e-08, 1e-08, 0
576158401, 0.64, 1.32e-08, 1e-08, 0
577972801, 0.05, 1.59e-08, 1e-08, 0
578577601, 0.0, 1.04e-08, 1e-08, 0
579787201, 0.0, 1.08e-08, 1e-08, 0
585230401, 0.29, 1.36e-08, 1e-08, 0
585835201, 0.0, 1.33e-08, 1e-08, 0
586440001, 0.0, 1.07e-08, 1e-08, 0
587044801, 0.0, 1.53e-08, 1e-08, 0
587649601, 0.0, 1.12e-08, 1e-08, 0
588859201, 0.0, 2.69e-08, 1e-08, 0
590068801, 0.0, 1.2e-08, 1e-08, 0
591278401, 0.03, 1.32e-08, 1e-08, 0
592488001, 0.0, 1.04e-08, 1e-08, 0
594302401, 0.18, 1.36e-08, 1e-08, 0
596721601, 0.0, 1.01e-08, 1e-08, 0
597326401, 0.15, 1.44e-08, 1e-08, 0
599745601, 0.0, 1.2e-08, 1e-08, 0
600350401, 0.0, 1.71e-08, 1e-08, 0
600955201, 0.0, 1.43e-08, 1e-08, 0
601560001, 0.0, 1.08e-08, 1e-08, 0
602769601, 0.0, 1.62e-08, 1e-08, 0
603979201, 0.0, 1.03e-08, 1e-08, 0
605188801, 0.0, 1.2e-08, 1e-08, 0
605793601, 0.0, 1.58e-08, 1e-08, 0
607003201, 0.0, 8.98e-09, 1e-08, 0
607608001, 0.0, 1.19e-08, 1e-08, 0
608212801, 0.0, 1.29e-08, 1e-08, 0
608817601, 0.0, 8.16e-09, 1e-08, 0
611236801, 0.0, 1.06e-08, 1e-08, 0
611841601, 0.0, 7.63e-09, 1e-08, 0
613051201, 0.58, 1.52e-08, 1e-08, 0
613656001, 0.44, 1.45e-08, 1e-08, 0
614260801, 0.0, 1.39e-08, 1e-08, 0
614865601, 0.5, 1.61e-08, 1e-08, 0
615470401, 0.0, 1.57e-08, 1e-08, 0
616075201, 0.0, 1.38e-08, 1e-08, 0
616680001, 0.0, 8.21e-09, 1e-08, 0
617889601, 0.0, 1.84e-08, 1e-08, 0
618494401, 0.0, 1.14e-08, 1e-08, 0
619099201, 0.25, 1.71e-08, 1e-08, 0
619704001, 0.0, 1.26e-08, 1e-08, 0
620913601, 0.0, 1.93e-08, 1e-08, 0
622123201, 0.0, 1.82e-08, 1e-08, 0
623332801, 0.34, 1.23e-08, 1e-08, 0
623937601, 0.0, 8.94e-09, 1e-08, 0
626356801, 0.0, 1.04e-08, 1e-08, 0
628171201, 0.18, 1.51e-08, 1e-08, 0
628776001, 0.0, 1.46e-08, 1e-08, 0
629380801, 0.0, 1.13e-08, 1e-08, 0
631800001, 0.0, 1.1e-08, 1e-08, 0
632404801, 0.0, 1.32e-08, 1e-08, 0
634824001, 0.0, 1.76e-08, 1e-08, 0
642081601, 0.33, 1.63e-08, 1e-08, 0
643896001, 0.0, 9.29e-09, 1e-08, 0
644500801, 0.0, 9.38e-09, 1e-08, 0
649339201, 0.23, 1.77e-08, 1e-08, 0
651153601, 0.34, 2.27e-08, 1e-08, 0
651758401, 0.0, 1.54e-08, 1e-08, 0
652968001, 0.0, 3.23e-08, 1e-08, 0
653572801, 0.0, 1.85e-08, 1e-08, 0
654782401, 0.0, 8.47e-09, 1e-08, 0
656596801, 0.28, 1.64e-08, 1e-08, 0
657201601, 0.0, 1.05e-08, 1e-08, 0
658411201, 0.0, 8.67e-09, 1e-08, 0
663854401, 0.0, 1.45e-08, 1e-08, 0
665064001, 0.33, 1.4e-08, 1e-08, 0
665668801, 0.55, 1.22e-08, 1e-08, 0
666273601, 0.42, 3.02e-08, 1e-08, 0
667483201, 0.0, 1.21e-08, 1e-08, 0
668692801, 0.0, 1.97e-08, 1e-08, 0
669902401, 0.0, 1.62e-08, 1e-08, 0
671716801, 0.07, 1.47e-08, 1e-08, 0
672926401, 0.0, 1.23e-08, 1e-08, 0
675950401, 0.0, 7.61e-09, 1e-08, 0
678369601, 0.62, 1.91e-08, 1e-08, 0
683812801, 0.0, 8.38e-09, 1e-08, 0
685022401, 0.0, 2.27e-08, 1e-08, 0
689256001, 0.0, 1.5e-08, 1e-08, 0
692884801, 0.59, 1.68e-08, 1e-08, 0
695304001, 0.84, 2.38e-08, 1e-08, 0
699537601, 0.94, 1.86e-08, 1e-08, 0
700747201, 0.0, 1.25e-08, 1e-08, 0
702561601, 0.79, 2.03e-08, 1e-08, 0
706190401, 0.0, 1.09e-08, 1e-08, 0
708609601, 0.0, 9.06e-09, 1e-08, 0
709819201, 0.0, 1.62e-08, 1e-08, 0
712238401, 0.0, 1.19e-08, 1e-08, 0
712843201, 0.54, 1.48e-08, 1e-08, 0
713448001, 0.0, 2.52e-08, 1e-08, 0
714052801, 0.0, 1.33e-08, 1e-08, 0
715262401, 0.12, 1.41e-08, 1e-08, 0
716472001, 0.09, 2.43e-08, 1e-08, 0
718286401, 0.0, 8.3e-09, 1e-08, 0
719496001, 0.0, 1.78e-08, 1e-08, 0
723729601, 0.0, 8.71e-09, 1e-08, 0
724334401, 0.0, 1.63e-08, 1e-08, 0
726148801, 0.0, 1.05e-08, 1e-08, 0
727963201, 0.0, 1.4e-08, 1e-08, 0
729172801, 0.0, 9.22e-09, 1e-08, 0
730987201, 0.0, 1.05e-08, 1e-08, 0
732196801, 0.69, 1.84e-08, 1e-08, 0
735220801, 0.04, 1.3e-08, 1e-08, 0
739454401, 0.0, 9.9e-09, 1e-08, 0
740664001, 0.0, 1.03e-08, 1e-08, 0
741268801, 0.14, 1.52e-08, 1e-08, 0
