timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
313070401, 0.8, 5.41e-08, 1e-08, 0
313675201, 0.0, 3.33e-08, 1e-08, 102
314280001, 0.0, 2.29e-08, 1e-08, 0
314884801, 0.0, 2.62e-08, 1e-08, 102
316699201, 0.0, 2.68e-08, 1e-08, 102
317304001, 0.0, 3.8e-08, 1e-08, 102
317908801, 0.0, 3.63e-08, 1e-08, 102
318513601, 0.0, 2.85e-08, 1e-08, 102
319118401, 0.0, 2.36e-08, 1e-08, 102
319723201, 0.0, 4.28e-08, 1e-08, 102
320328001, 0.0, 3.57e-08, 1e-08, 102
320932801, 0.0, 4.39e-08, 1e-08, 102
321537601, 0.0, 4.66e-08, 1e-08, 102
322142401, 0.84, 4.66e-08, 1e-08, 0
322747201, 0.0, 2.14e-08, 1e-08, 102
323352001, 0.15, 3.71e-08, 1e-08, 0
324561601, 0.0, 5.67e-08, 1e-08, 102
326376001, 0.0, 2.42e-08, 1e-08, 102
326980801, 0.0, 2.88e-08, 1e-08, 102
327585601, 0.0, 2.86e-08, 1e-08, 102
328795201, 0.99, 4.14e-08, 1e-08, 0
330004801, 0.0, 2.82e-08, 1e-08, 102
331819201, 0.01, 3.31e-08, 1e-08, 102
333028801, 0.0, 3.77e-08, 1e-08, 102
334238401, 0.0, 3.52e-08, 1e-08, 102
334843201, 0.0, 2.67e-08, 1e-08, 102
336052801, 0.0, 3.5e-08, 1e-08, 102
336657601, 0.45, 4.76e-08, 1e-08, 102
337867201, 0.0, 2.56e-08, 1e-08, 0
338472001, 0.0, 3.55e-08, 1e-08, 102
339681601, 0.0, 5.17e-08, 1e-08, 102
340286401, 0.38, 4.73e-08, 1e-08, 0
340891201, 0.19, 4.59e-08, 1e-08, 0
342705601, 0.0, 2.96e-08, 1e-08, 102
343310401, 0.0, 4.36e-08, 1e-08, 102
344520001, 0.0, 3.53e-08, 1e-08, 102
345124801, 0.0, 3.64e-08, 1e-08, 102
345729601, 0.0, 3.01e-08, 1e-08, 102
346334401, 0.0, 2.48e-08, 1e-08, 102
346939201, 0.0, 3.9e-08, 1e-08, 102
348148801, 0.0, 3.32e-08, 1e-08, 102
348753601, 0.0, 3.47e-08, 1e-08, 0
349963201, 0.0, 4.11e-08, 1e-08, 102
350568001, 0.0, 2.58e-08, 1e-08, 102
351172801, 0.0, 2.67e-08, 1e-08, 102
352382401, 0.0, 4.09e-08, 1e-08, 102
352987201, 0.0, 2.67e-08, 1e-08, 102
354196801, 0.0, 6.47e-08, 1e-08, 0
355406401, 0.0, 3.04e-08, 1e-08, 0
356616001, 0.0, 3.02e-08, 1e-08, 102
357825601, 0.27, 4.52e-08, 1e-08, 0
358430401, 0.0, 2.41e-08, 1e-08, 102
359035201, 0.43, 4.8e-08, 1e-08, 0
359640001, 0.57, 3.29e-08, 1e-08, 102
360244801, 0.0, 1.9e-08, 1e-08, 102
360849601, 0.0, 4.02e-08, 1e-08, 102
361454401, 0.0, 2.83e-08, 1e-08, 102
362059201, 0.0, 2.44e-08, 1e-08, 102
363873601, 0.0, 1.59e-08, 1e-08, 102
364478401, 0.02, 2.71e-08, 1e-08, 0
365688001, 0.0, 4.58e-08, 1e-08, 102
366292801, 0.95, 5.37e-08, 1e-08, 0
368712001, 0.0, 3.51e-08, 1e-08, 102
369316801, 0.0, 2.51e-08, 1e-08, 102
370526401, 0.0, 3.86e-08, 1e-08, 102
371131201, 0.0, 3.19e-08, 1e-08, 0
372340801, 0.44, 5.23e-08, 1e-08, 0
372945601, 0.0, 4.06e-08, 1e-08, 102
373550401, 0.0, 2.05e-08, 1e-08, 102
374155201, 0.0, 3.2e-08, 1e-08, 102
374760001, 0.0, 4.16e-08, 1e-08, 102
375969601, 0.0, 4.4e-08, 1e-08, 0
377179201, 0.0, 2.82e-08, 1e-08, 102
379598401, 0.0, 4.73e-08, 1e-08, 102
380203201, 0.0, 4.49e-08, 1e-08, 102
381412801, 0.0, 4.06e-08, 1e-08, 102
382017601, 0.11, 4.52e-08, 1e-08, 0
383832001, 0.0, 3.85e-08, 1e-08, 102
384436801, 0.51, 8.41e-08, 1e-08, 0
385041601, 0.0, 4.58e-08, 1e-08, 102
385646401, 0.0, 3.69e-08, 1e-08, 102
386251201, 0.02, 3.94e-08, 1e-08, 0
388065601, 0.0, 2.51e-08, 1e-08, 102
388670401, 0.0, 2.98e-08, 1e-08, 102
389880001, 0.0, 3.89e-08, 1e-08, 102
390484801, 0.0, 2.53e-08, 1e-08, 0
391089601, 0.19, 4.25e-08, 1e-08, 0
392299201, 0.0, 2.67e-08, 1e-08, 0
392904001, 0.0, 3.83e-08, 1e-08, 102
393508801, 0.0, 4.7e-08, 1e-08, 102
394718401, 0.0, 3.36e-08, 1e-08, 102
395323201, 0.0, 2.79e-08, 1e-08, 102
395928001, 0.0, 2.84e-08, 1e-08, 102
397137601, 0.0, 2.35e-08, 1e-08, 102
398347201, 0.0, 2.74e-08, 1e-08, 0
399556801, 0.0, 3.54e-08, 1e-08, 102
400161601, 0.0, 3.72e-08, 1e-08, 102
402580801, 0.07, 4.02e-08, 1e-08, 0
403185601, 0.0, 3.69e-08, 1e-08, 102
405604801, 0.0, 4.51e-08, 1e-08, 102
406209601, 0.0, 2.77e-08, 1e-08, 102
406814401, 0.01, 3.78e-08, 1e-08, 0
407419201, 0.84, 4.89e-08, 1e-08, 0
408024001, 0.36, 9.92e-08, 1e-08, 0
409233601, 0.26, 9.15e-08, 1e-08, 0
409838401, 0.0, 6.21e-08, 1e-08, 102
411048001, 0.0, 5.52e-08, 1e-08, 102
411652801, 0.0, 7.32e-08, 1e-08, 102
412862401, 0.0, 2.45e-08, 1e-08, 102
413467201, 0.0, 4.4e-08, 1e-08, 102
414072001, 0.0, 6.21e-08, 1e-08, 102
414676801, 0.0, 7.8e-08, 1e-08, 102
415281601, 0.0, 3.33e-08, 1e-08, 102
416491201, 0.0, 5.94e-08, 1e-08, 0
417096001, 0.0, 7.13e-08, 1e-08, 102
417700801, 0.38, 1e-07, 1e-08, 102
418305601, 0.0, 4.74e-08, 1e-08, 102
420120001, 0.0, 2.85e-08, 1e-08, 102
420724801, 0.0, 2.76e-08, 1e-08, 0
421329601, 0.0, 2.57e-08, 1e-08, 102
422539201, 0.0, 2.26e-08, 1e-08, 102
423144001, 0.0, 3.75e-08, 1e-08, 102
423748801, 0.95, 5.05e-08, 1e-08, 102
424353601, 0.0, 2.79e-08, 1e-08, 102
424958401, 0.35, 3.68e-08, 1e-08, 0
425563201, 0.11, 4.86e-08, 1e-08, 102
426168001, 0.2, 4.34e-08, 1e-08, 0
426772801, 0.75, 1.08e-07, 1e-08, 0
427377601, 0.16, 8.66e-08, 1e-08, 0
427982401, 0.0, 3.61e-08, 1e-08, 102
428587201, 0.42, 8.18e-08, 1e-08, 0
429192001, 0.0, 5.68e-08, 1e-08, 102
429796801, 0.44, 6.68e-08, 1e-08, 102
430401601, 0.05, 8.77e-08, 1e-08, 0
431006401, 0.0, 6.07e-08, 1e-08, 102
432820801, 0.0, 5.74e-08, 1e-08, 0
433425601, 0.0, 4.32e-08, 1e-08, 102
435240001, 0.0, 5.81e-08, 1e-08, 102
435844801, 0.0, 7.86e-08, 1e-08, 102
436449601, 0.0, 6.29e-08, 1e-08, 0
437054401, 0.0, 4.43e-08, 1e-08, 102
437659201, 0.0, 6.61e-08, 1e-08, 102
438264001, 0.0, 3.09e-08, 1e-08, 102
438868801, 0.0, 7.25e-08, 1e-08, 102
440078401, 0.0, 3.2e-08, 1e-08, 102
440683201, 0.0, 3.04e-08, 1e-08, 102
441288001, 0.61, 5.55e-08, 1e-08, 102
442497601, 0.0, 3.04e-08, 1e-08, 102
443707201, 0.49, 5e-08, 1e-08, 0
444312001, 0.0, 2.24e-08, 1e-08, 102
444916801, 0.0, 3.33e-08, 1e-08, 102
445521601, 0.0, 4.03e-08, 1e-08, 102
446731201, 0.0, 2.43e-08, 1e-08, 102
447336001, 0.0, 2.86e-08, 1e-08, 0
447940801, 0.52, 6.22e-08, 1e-08, 0
448545601, 0.0, 5.62e-08, 1e-08, 102
449150401, 0.0, 5.45e-08, 1e-08, 102
449755201, 0.0, 6.44e-08, 1e-08, 102
450360001, 0.0, 3.57e-08, 1e-08, 102
450964801, 0.0, 2.53e-08, 1e-08, 0
451569601, 0.0, 2.54e-08, 1e-08, 102
452779201, 0.0, 2.4e-08, 1e-08, 102
453988801, 0.0, 2.52e-08, 1e-08, 0
454593601, 0.89, 3.73e-08, 1e-08, 102
455198401, 0.87, 3.32e-08, 1e-08, 0
455803201, 0.0, 2.01e-08, 1e-08, 102
456408001, 0.0, 3.52e-08, 1e-08, 0
457012801, 0.0, 1.88e-08, 1e-08, 102
458222401, 0.0, 3.02e-08, 1e-08, 102
458827201, 0.0, 2.07e-08, 1e-08, 102
459432001, 0.0, 3.49e-08, 1e-08, 0
460641601, 0.15, 3.01e-08, 1e-08, 0
461246401, 0.0, 2.89e-08, 1e-08, 102
461851201, 0.0, 2.47e-08, 1e-08, 102
462456001, 0.0, 3.31e-08, 1e-08, 102
463060801, 0.91, 5.49e-08, 1e-08, 0
463665601, 0.0, 3.57e-08, 1e-08, 102
464270401, 0.0, 3.8e-08, 1e-08, 102
464875201, 0.0, 3.99e-08, 1e-08, 102
465480001, 0.0, 2.13e-08, 1e-08, 102
466084801, 0.0, 1.92e-08, 1e-08, 102
466689601, 0.0, 3.51e-08, 1e-08, 102
467294401, 0.0, 3.45e-08, 1e-08, 102
467899201, 0.0, 3.96e-08, 1e-08, 102
469108801, 0.0, 2.67e-08, 1e-08, 102
469713601, 0.0, 3.22e-08, 1e-08, 102
470923201, 0.18, 4.59e-08, 1e-08, 102
471528001, 0.0, 4.83e-08, 1e-08, 102
473342401, 0.0, 3.71e-08, 1e-08, 102
474552001, 0.0, 2.61e-08, 1e-08, 102
475156801, 0.0, 2.12e-08, 1e-08, 102
475761601, 0.14, 3.4e-08, 1e-08, 0
477576001, 0.0, 4.38e-08, 1e-08, 102
478180801, 0.0, 4.03e-08, 1e-08, 102
478785601, 0.0, 2.62e-08, 1e-08, 102
479390401, 0.11, 4.2e-08, 1e-08, 0
479995201, 0.0, 3.43e-08, 1e-08, 102
480600001, 0.0, 2.84e-08, 1e-08, 0
481809601, 0.27, 4.76e-08, 1e-08, 0
482414401, 0.0, 3.36e-08, 1e-08, 102
483019201, 0.84, 4.67e-08, 1e-08, 0
483624001, 0.0, 2.46e-08, 1e-08, 102
484228801, 0.0, 1.98e-08, 1e-08, 102
487252801, 0.0, 3.13e-08, 1e-08, 102
487857601, 0.0, 4.27e-08, 1e-08, 102
488462401, 0.44, 2.26e-08, 1e-08, 0
489067201, 0.0, 2.1e-08, 1e-08, 102
490276801, 0.0, 3.12e-08, 1e-08, 102
490881601, 0.0, 3.92e-08, 1e-08, 102
491486401, 0.0, 3.13e-08, 1e-08, 102
492091201, 0.0, 3.43e-08, 1e-08, 102
493300801, 0.0, 2.97e-08, 1e-08, 102
493905601, 0.0, 3.05e-08, 1e-08, 0
494510401, 0.0, 3.53e-08, 1e-08, 0
495115201, 0.23, 3.43e-08, 1e-08, 0
495720001, 0.0, 2.68e-08, 1e-08, 102
496324801, 0.0, 2.92e-08, 1e-08, 102
498744001, 0.0, 4.45e-08, 1e-08, 102
499348801, 0.38, 7.49e-08, 1e-08, 0
499953601, 0.0, 7.87e-08, 1e-08, 102
500558401, 0.0, 6.43e-08, 1e-08, 0
501163201, 0.2, 6.32e-08, 1e-08, 0
501768001, 0.0, 2.58e-08, 1e-08, 102
502977601, 0.0, 3.69e-08, 1e-08, 102
505396801, 0.0, 1.75e-08, 1e-08, 102
507211201, 0.0, 3.1e-08, 1e-08, 102
508420801, 0.0, 4.27e-08, 1e-08, 102
509025601, 0.03, 5.46e-08, 1e-08, 0
510235201, 0.0, 4.4e-08, 1e-08, 0
511444801, 0.0, 3.27e-08, 1e-08, 102
513864001, 0.0, 4.28e-08, 1e-08, 102
515073601, 0.0, 3.68e-08, 1e-08, 102
519307201, 0.2, 3.91e-08, 1e-08, 0
520516801, 0.0, 4.91e-08, 1e-08, 102
521726401, 0.08, 4.06e-08, 1e-08, 0
522936001, 0.0, 2.11e-08, 1e-08, 102
523540801, 0.0, 4.4e-08, 1e-08, 102
524145601, 0.57, 5.12e-08, 1e-08, 0
524750401, 0.0, 2.92e-08, 1e-08, 102
525355201, 0.0, 3.13e-08, 1e-08, 102
525960001, 0.15, 4.69e-08, 1e-08, 0
526564801, 0.0, 3.96e-08, 1e-08, 102
527169601, 0.14, 7.9e-08, 1e-08, 0
527774401, 0.29, 3.61e-08, 1e-08, 0
528984001, 0.71, 4.55e-08, 1e-08, 102
529588801, 0.0, 3.51e-08, 1e-08, 102
530193601, 0.0, 3.43e-08, 1e-08, 102
530798401, 0.0, 2.61e-08, 1e-08, 102
531403201, 0.0, 4.21e-08, 1e-08, 102
532008001, 0.0, 2.59e-08, 1e-08, 102
532612801, 0.0, 2.9e-08, 1e-08, 102
533217601, 0.0, 4.03e-08, 1e-08, 0
533822401, 0.0, 3.26e-08, 1e-08, 102
534427201, 0.04, 3.47e-08, 1e-08, 0
535032001, 0.0, 2.75e-08, 1e-08, 102
535636801, 0.0, 4.36e-08, 1e-08, 102
536241601, 0.0, 4.71e-08, 1e-08, 102
536846401, 0.0, 3.32e-08, 1e-08, 102
538056001, 0.0, 3.5e-08, 1e-08, 102
539265601, 0.0, 3.65e-08, 1e-08, 102
539870401, 0.0, 3.63e-08, 1e-08, 102
540475201, 0.0, 3.88e-08, 1e-08, 102
541080001, 0.0, 3.16e-08, 1e-08, 102
541684801, 0.0, 3.75e-08, 1e-08, 102
542289601, 0.0, 3.49e-08, 1e-08, 102
542894401, 0.0, 9.61e-08, 1e-08, 102
545313601, 0.0, 2.75e-07, 1e-08, 0
547128001, 0.0, 5.95e-08, 1e-08, 102
548337601, 0.0, 2.27e-08, 1e-08, 102
549547201, 0.0, 2.81e-08, 1e-08, 102
550756801, 0.0, 2.84e-07, 1e-08, 102
556804801, 0.73, 5.27e-08, 1e-08, 0
557409601, 0.0, 1.38e-07, 1e-08, 102
561643201, 0.0, 1.33e-08, 1e-08, 102
562248001, 0.0, 3.57e-08, 1e-08, 0
564062401, 0.92, 4.75e-08, 1e-08, 102
565272001, 0.0, 3.07e-08, 1e-08, 102
565876801, 0.0, 3.88e-08, 1e-08, 102
567691201, 0.78, 3.55e-08, 1e-08, 0
568900801, 0.0, 4.11e-08, 1e-08, 102
569505601, 0.0, 3.1e-08, 1e-08, 102
570110401, 0.0, 4.5e-08, 1e-08, 102
570715201, 0.0, 2.7e-08, 1e-08, 102
571320001, 0.0, 3.19e-08, 1e-08, 102
571924801, 0.07, 4.16e-08, 1e-08, 0
572529601, 0.0, 3.85e-08, 1e-08, 0
574344001, 0.0, 3.23e-08, 1e-08, 0
575553601, 0.0, 3.83e-08, 1e-08, 102
576158401, 0.0, 3.66e-08, 1e-08, 102
576763201, 0.0, 3.04e-08, 1e-08, 102
577368001, 0.0, 4.61e-08, 1e-08, 102
577972801, 0.0, 3.22e-08, 1e-08, 0
578577601, 0.0, 3.86e-08, 1e-08, 102
579787201, 0.0, 2.71e-08, 1e-08, 102
580392001, 0.0, 2.43e-08, 1e-08, 102
580996801, 0.0, 2.92e-08, 1e-08, 102
582206401, 0.0, 2.15e-08, 1e-08, 102
584020801, 0.0, 3.06e-08, 1e-08, 102
584625601, 0.0, 3.74e-08, 1e-08, 102
585835201, 0.57, 3.41e-08, 1e-08, 0
587044801, 0.12, 5.08e-08, 1e-08, 0
587649601, 0.0, 3.51e-08, 1e-08, 102
588254401, 0.0, 2.92e-08, 1e-08, 102
588859201, 0.0, 6.86e-08, 1e-08, 102
590068801, 0.0, 4.21e-08, 1e-08, 0
590673601, 0.0, 4.38e-08, 1e-08, 102
593092801, 0.0, 3.02e-08, 1e-08, 102
593697601, 0.0, 3.42e-08, 1e-08, 102
594302401, 0.0, 2.92e-08, 1e-08, 0
594907201, 0.0, 2.65e-08, 1e-08, 102
596116801, 0.0, 3.97e-08, 1e-08, 102
597326401, 0.43, 3.88e-08, 1e-08, 102
598536001, 0.0, 2.15e-08, 1e-08, 102
599745601, 0.0, 2.8e-08, 1e-08, 102
600955201, 0.0, 2.98e-08, 1e-08, 102
602164801, 0.0, 3.83e-08, 1e-08, 102
602769601, 0.0, 3.95e-08, 1e-08, 102
603979201, 0.16, 4.72e-08, 1e-08, 0
604584001, 0.0, 2.59e-08, 1e-08, 102
605188801, 0.0, 3.39e-08, 1e-08, 0
605793601, 0.0, 4.17e-08, 1e-08, 102
607003201, 0.0, 2.81e-08, 1e-08, 102
608212801, 0.0, 3.34e-08, 1e-08, 102
608817601, 0.0, 3.63e-08, 1e-08, 102
609422401, 0.0, 4.41e-08, 1e-08, 0
610027201, 0.0, 3.78e-08, 1e-08, 102
610632001, 0.27, 3.76e-08, 1e-08, 0
611236801, 0.74, 4e-08, 1e-08, 102
611841601, 0.08, 3.61e-08, 1e-08, 0
612446401, 0.89, 3.92e-08, 1e-08, 0
613051201, 0.8, 3.73e-08, 1e-08, 0
613656001, 0.0, 2.21e-08, 1e-08, 102
614260801, 0.0, 3.3e-08, 1e-08, 102
615470401, 0.0, 3.26e-08, 1e-08, 102
616075201, 0.0, 2.43e-08, 1e-08, 102
616680001, 0.77, 4.87e-08, 1e-08, 0
617284801, 0.0, 3.18e-08, 1e-08, 102
617889601, 0.0, 4.38e-08, 1e-08, 102
618494401, 0.0, 2.77e-08, 1e-08, 102
620308801, 0.0, 5e-08, 1e-08, 102
620913601, 0.0, 1.41e-07, 1e-08, 102
622123201, 0.0, 4.26e-08, 1e-08, 0
622728001, 0.0, 3.67e-08, 1e-08, 102
623332801, 0.0, 5.64e-07, 1e-08, 102
623937601, 0.0, 4.5e-08, 1e-08, 102
624542401, 0.0, 3.25e-08, 1e-08, 102
625147201, 0.0, 4.49e-08, 1e-08, 102
625752001, 0.0, 1.88e-08, 1e-08, 102
626961601, 0.0, 3.38e-08, 1e-08, 102
627566401, 0.0, 3.92e-08, 1e-08, 0
628776001, 0.0, 2.55e-08, 1e-08, 102
629985601, 0.0, 2.81e-08, 1e-08, 102
631195201, 0.02, 3.1e-08, 1e-08, 0
631800001, 0.0, 2.44e-08, 1e-08, 102
633009601, 0.0, 2.91e-08, 1e-08, 102
634824001, 0.88, 6.43e-08, 1e-08, 0
636033601, 0.0, 4.1e-08, 1e-08, 102
637243201, 0.0, 5.12e-08, 1e-08, 102
637848001, 0.0, 3.76e-08, 1e-08, 102
640267201, 0.0, 3.31e-08, 1e-08, 102
641476801, 0.0, 3.63e-08, 1e-08, 102
642081601, 0.54, 4.29e-08, 1e-08, 0
642686401, 0.61, 5.12e-08, 1e-08, 0
643291201, 0.79, 3.98e-08, 1e-08, 0
644500801, 0.94, 3.33e-08, 1e-08, 0
647524801, 0.0, 2.61e-08, 1e-08, 102
649339201, 0.0, 5.13e-08, 1e-08, 102
649944001, 0.0, 3.61e-08, 1e-08, 102
652968001, 0.16, 3.13e-07, 1e-08, 0
655387201, 0.0, 3.16e-07, 1e-08, 102
659016001, 0.09, 3.66e-08, 1e-08, 0
659620801, 0.0, 2.42e-08, 1e-08, 102
660225601, 0.0, 4.17e-08, 1e-08, 0
660830401, 0.0, 3.59e-08, 1e-08, 102
668088001, 0.0, 4.15e-08, 1e-08, 102
669297601, 0.0, 4.98e-08, 1e-08, 102
669902401, 0.0, 2.96e-08, 1e-08, 102
670507201, 0.0, 4.2e-08, 1e-08, 102
671112001, 0.0, 3.3e-08, 1e-08, 102
672321601, 0.0, 3.44e-08, 1e-08, 102
673531201, 0.0, 2.88e-08, 1e-08, 102
674740801, 0.0, 2.55e-08, 1e-08, 102
676555201, 0.0, 2.15e-08, 1e-08, 102
677764801, 0.0, 2.26e-08, 1e-08, 102
678974401, 0.0, 3.43e-08, 1e-08, 102
679579201, 0.0, 2.11e-08, 1e-08, 102
680184001, 0.78, 5.92e-08, 1e-08, 0
680788801, 0.0, 5.17e-08, 1e-08, 102
681393601, 0.07, 4.02e-08, 1e-08, 0
681998401, 0.0, 3.45e-08, 1e-08, 101
682603201, 0.0, 2.51e-08, 1e-08, 101
685022401, 0.0, 2.25e-07, 1e-08, 102
686836801, 0.0, 1.12e-07, 1e-08, 102
689256001, 0.36, 2.34e-08, 1e-08, 102
689860801, 0.87, 4.31e-08, 1e-08, 0
692280001, 0.66, 5.18e-08, 1e-08, 0
694699201, 0.0, 1.88e-08, 1e-08, 101
695908801, 0.19, 3.89e-08, 1e-08, 102
698328001, 0.5, 5.53e-08, 1e-08, 0
698932801, 0.86, 6.07e-08, 1e-08, 0
699537601, 0.0, 4.68e-08, 1e-08, 101
700142401, 0.0, 3.59e-08, 1e-08, 0
700747201, 0.22, 9.59e-08, 1e-08, 0
701352001, 0.0, 3.69e-08, 1e-08, 101
703166401, 0.81, 2.89e-08, 1e-08, 0
704376001, 0.0, 3.24e-08, 1e-08, 0
705585601, 0.0, 2.58e-08, 1e-08, 101
706795201, 0.0, 2.98e-08, 1e-08, 0
707400001, 0.0, 2.59e-08, 1e-08, 101
708004801, 0.0, 1.51e-08, 1e-08, 101
708609601, 0.56, 3.74e-08, 1e-08, 0
709214401, 0.11, 3.35e-08, 1e-08, 0
709819201, 0.0, 2.71e-08, 1e-08, 102
710424001, 0.0, 3.44e-08, 1e-08, 101
711028801, 0.0, 2.41e-08, 1e-08, 101
711633601, 0.0, 3.69e-08, 1e-08, 101
714052801, 0.89, 3.86e-08, 1e-08, 102
714657601, 0.0, 3.93e-08, 1e-08, 102
715262401, 0.0, 2.42e-08, 1e-08, 102
717076801, 0.26, 6.68e-08, 1e-08, 0
717681601, 0.43, 4.14e-08, 1e-08, 102
718891201, 0.33, 2.13e-07, 1e-08, 0
719496001, 0.0, 4.74e-08, 1e-08, 101
720100801, 0.0, 3.75e-08, 1e-08, 101
723124801, 0.54, 3.98e-08, 1e-08, 0
724334401, 0.0, 2.54e-08, 1e-08, 102
724939201, 0.33, 5.5e-08, 1e-08, 0
725544001, 0.0, 2.59e-08, 1e-08, 101
726148801, 0.0, 2.01e-08, 1e-08, 101
727963201, 0.75, 4.81e-08, 1e-08, 102
728568001, 0.0, 2.83e-08, 1e-08, 101
729172801, 0.0, 3.87e-08, 1e-08, 102
729777601, 0.0, 4.14e-08, 1e-08, 102
730382401, 0.0, 5.24e-08, 1e-08, 101
730987201, 0.0, 6.7e-08, 1e-08, 102
731592001, 0.0, 4.81e-08, 1e-08, 102
732801601, 0.0, 1.17e-07, 1e-08, 101
733406401, 0.04, 3.56e-08, 1e-08, 102
734011201, 0.0, 2.94e-08, 1e-08, 102
734616001, 0.57, 5.1e-08, 1e-08, 0
735220801, 0.12, 3.47e-08, 1e-08, 0
736430401, 0.02, 3.91e-08, 1e-08, 0
737035201, 0.0, 2.72e-08, 1e-08, 102
737640001, 0.0, 5.52e-08, 1e-08, 102
738244801, 0.3, 4.36e-08, 1e-08, 0
738849601, 0.0, 2.28e-08, 1e-08, 102
740059201, 0.0, 2.39e-08, 1e-08, 102
740664001, 0.0, 3.67e-08, 1e-08, 102
