timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373464001, 2.36, 1.5e-08, 1.58e-08, 2.01, 0.74, 1e-08, 0
373723201, 3.44, 1.47e-08, 2.15e-08, 2.11, 1.04, 1e-08, 0
373982401, 10.32, 1.62e-08, 1.5e-08, 1.56, 0.71, 1e-08, 0
374500801, 2.05, 3.05e-08, 3.55e-08, 2.55, 0.95, 1e-08, 0
374760001, 2.24, 8.03e-08, 6.29e-08, 3.9, 1.44, 1e-08, 0
375537601, 11.26, 1.53e-08, 1.54e-08, 1.16, 0.8, 1e-08, 0
376056001, 26.41, 9.03e-08, 4.15e-08, 1.78, 0.37, 1e-08, 0
376315201, 1.74, 1.62e-08, 2.16e-08, 1.55, 0.91, 1e-08, 0
376574401, 4.34, 4.67e-08, 3.94e-08, 2.38, 0.65, 1e-08, 0
376833601, 4.05, 2.31e-08, 2.65e-08, 2.05, 0.95, 1e-08, 0
377092801, 1.24, 4.61e-08, 5.07e-08, 3.72, 8.99, 1e-08, 102
377870401, 24.73, 3.73e-08, 1.88e-08, 1.49, 0.38, 1e-08, 0
378129601, 12.66, 4.15e-08, 2.24e-08, 2.15, 0.47, 1e-08, 0
378388801, 4.55, 1.43e-08, 1.63e-08, 1.68, 0.84, 1e-08, 0
378648001, 10.39, 5.35e-08, 3.16e-08, 2.34, 0.49, 1e-08, 0
378907201, 2.12, 1.46e-08, 1.94e-08, 1.86, 0.98, 1e-08, 0
379684801, 10.8, 4.21e-08, 3.2e-08, 1.62, 0.59, 1e-08, 0
379944001, 1.83, 1.82e-08, 5.6e-08, 2.24, 2.59, 1e-08, 0
380203201, 4.18, 1.14e-07, 8.4e-08, 4.22, 3.5, 1e-08, 0
380721601, 1.37, 1.78e-08, 2.43e-08, 2.06, 0.93, 1e-08, 0
380980801, 6.24, 9.74e-08, 6.08e-08, 2.97, 0.79, 1e-08, 0
382017601, 4.93, 4.61e-08, 3.32e-08, 2.6, 0.66, 1e-08, 0
382536001, 3.15, 9.02e-09, 9.56e-09, 1.63, 0.87, 1e-08, 0
382795201, 1.72, 3.1e-08, 2.9e-08, 3.26, 1.3, 1e-08, 0
383054401, 7.55, 3.84e-08, 3.49e-08, 2.34, 0.77, 1e-08, 0
383572801, 2.37, 1.88e-08, 2.19e-08, 2.1, 0.93, 1e-08, 0
383832001, 1.33, 2.16e-08, 3.01e-08, 2.8, 1.41, 1e-08, 0
384609601, 7.47, 7.37e-08, 5.05e-08, 2.12, 0.52, 1e-08, 0
385128001, 6.1, 3.82e-08, 3.5e-08, 1.67, 0.66, 1e-08, 0
385387201, 17.82, 1.58e-08, 1.08e-08, 0.5, 0.53, 1e-08, 0
386164801, 2.6, 6.71e-08, 6.37e-08, 4.27, 6.55, 1e-08, 102
386683201, 2.63, 3.94e-08, 3.44e-08, 2.61, 0.81, 1e-08, 0
386942401, 9.83, 7.77e-08, 3.85e-08, 2.83, 0.58, 1e-08, 0
387201601, 5.14, 4.81e-08, 2.97e-08, 3.06, 0.76, 1e-08, 0
387460801, 5.86, 1.09e-08, 1.72e-08, 1.64, 1.13, 1e-08, 0
387720001, 7.42, 5.84e-09, 6.27e-09, 0.76, 0.82, 1e-08, 0
388238401, 9.75, 3.25e-08, 2.82e-08, 2.02, 0.7, 1e-08, 0
388497601, 7.73, 4.5e-08, 4.06e-08, 2.12, 0.88, 1e-08, 0
389016001, 2.11, 7.5e-08, 2.15e-07, 4.03, 8.52, 1e-08, 102
391348801, 3.29, 4.19e-09, 5.93e-09, 0.72, 1.05, 1e-08, 0
392644801, 2.08, 1.13e-08, 1.89e-08, 1.99, 1.3, 1e-08, 0
392904001, 3.91, 2.83e-08, 3.14e-08, 1.95, 0.83, 1e-08, 0
393163201, 5.66, 3.59e-08, 2.76e-08, 1.79, 0.6, 1e-08, 0
393422401, 3.03, 5.36e-08, 4.49e-08, 2.89, 0.92, 1e-08, 0
394200001, 2.93, 4.08e-09, 4.62e-09, 0.13, 0.9, 1e-08, 0
394718401, 3.7, 1.71e-08, 1.48e-08, 0.86, 0.61, 1e-08, 0
394977601, 1.4, 3.28e-08, 4.69e-08, 3.01, 1.39, 1e-08, 0
397051201, 6.01, 5.1e-08, 3.3e-08, 2.7, 0.79, 1e-08, 0
397569601, 4.21, 1.03e-08, 1.31e-08, 1.59, 0.92, 1e-08, 0
397828801, 12.23, 5.82e-08, 3.37e-08, 2.23, 0.47, 1e-08, 0
400680001, 10.56, 2.4e-08, 1.54e-08, 1.44, 0.51, 1e-08, 0
400939201, 5.29, 3.5e-08, 3.84e-08, 2.69, 0.93, 1e-08, 0
401198401, 1.35, 2.75e-08, 3.08e-08, 3.31, 1.21, 1e-08, 0
401457601, 2.57, 2.27e-08, 3.2e-08, 2.66, 1.24, 1e-08, 0
402235201, 8.03, 3.26e-08, 2.44e-08, 2.05, 0.63, 1e-08, 0
402494401, 1.94, 1.12e-08, 1.29e-08, 1.45, 0.8, 1e-08, 0
402753601, 5.91, 1.12e-08, 1.33e-08, 1.37, 0.89, 1e-08, 0
403531201, 1.33, 1.37e-08, 2.97e-08, 1.82, 1.69, 1e-08, 0
403790401, 2.35, 9.57e-08, 2.74e-07, 3.69, 12.3, 1e-08, 0
404827201, 14.13, 5.13e-08, 2.61e-08, 1.91, 0.47, 1e-08, 0
405345601, 5.99, 4.95e-08, 3.25e-08, 2.58, 0.64, 1e-08, 0
405604801, 9.22, 2.75e-08, 2.37e-08, 1.95, 0.69, 1e-08, 0
405864001, 2.96, 1.06e-08, 1.2e-08, 1.52, 0.74, 1e-08, 0
406123201, 6.6, 3.66e-08, 3.13e-08, 2.33, 0.74, 1e-08, 0
406641601, 10.88, 6.18e-08, 3.74e-08, 2.42, 0.59, 1e-08, 0
407937601, 3.05, 1.73e-08, 2.61e-08, 2.03, 1.12, 1e-08, 0
408196801, 3.66, 6.67e-08, 5.31e-08, 3.41, 1.25, 1e-08, 0
408974401, 24.07, 7.34e-08, 3.46e-08, 2.34, 0.43, 1e-08, 0
409233601, 4.88, 4.23e-08, 3.43e-08, 2.09, 0.79, 1e-08, 0
409492801, 11.73, 3.78e-08, 4.35e-08, 1.38, 1.31, 1e-08, 0
410011201, 1.41, 8.57e-09, 1.47e-08, 1.49, 1.21, 1e-08, 0
410270401, 2.92, 9.54e-09, 1.27e-08, 1.47, 0.97, 1e-08, 0
411307201, 7.55, 4.49e-08, 3.2e-08, 1.83, 0.57, 1e-08, 0
411825601, 1.78, 3.7e-08, 4.9e-08, 2.4, 1.13, 1e-08, 0
412862401, 5.17, 6.66e-08, 5.66e-08, 0.71, 0.71, 1e-08, 0
413380801, 6.2, 1.63e-08, 1.78e-08, 1.27, 0.83, 1e-08, 0
413640001, 2.08, 5.57e-09, 6.92e-09, 0.57, 0.92, 1e-08, 0
414936001, 1.7, 1.63e-08, 2.12e-08, 2.32, 1.04, 1e-08, 0
415195201, 5.23, 1.33e-09, 1.72e-09, 0.0, 0, 1e-08, 0
415972801, 8.38, 5.53e-09, 7.35e-09, 0.7, 1.07, 1e-08, 0
416750401, 1.11, 5.09e-08, 6.44e-08, 3.27, 1.37, 1e-08, 0
417268801, 1.07, 6.63e-08, 8.49e-08, 2.98, 1.61, 1e-08, 0
417787201, 4.68, 8.7e-09, 9.09e-09, 0.21, 0.8, 1e-08, 0
419601601, 1.42, 9.98e-09, 1.36e-08, 1.87, 0.94, 1e-08, 0
420120001, 1.56, 5.22e-09, 8.68e-09, 1.8, 1.43, 1e-08, 0
420638401, 3.89, 5.78e-08, 4.22e-08, 2.86, 0.77, 1e-08, 0
420897601, 9.73, 2.51e-08, 2.77e-08, 1.42, 0.83, 1e-08, 0
421675201, 6.02, 9.26e-08, 6.14e-08, 2.74, 0.7, 1e-08, 0
421934401, 1.59, 1.3e-08, 1.79e-08, 1.77, 0.97, 1e-08, 0
422452801, 1.64, 6.64e-08, 6.07e-08, 4.76, 1.99, 1e-08, 0
424267201, 2.62, 2.8e-08, 3.24e-08, 2.4, 1.3, 1e-08, 0
429710401, 1.7, 5.66e-08, 4.84e-08, 4.31, 7.39, 1e-08, 102
429969601, 4.51, 5.34e-08, 4.52e-08, 2.52, 0.78, 1e-08, 0
431265601, 1.05, 4.18e-08, 7.03e-08, 2.68, 1.67, 1e-08, 0
431784001, 6.8, 2.52e-08, 3.28e-08, 1.64, 0.95, 1e-08, 0
434116801, 2.53, 4.83e-08, 4.19e-08, 4.05, 2.16, 1e-08, 0
434635201, 1.22, 1.48e-08, 2.1e-08, 1.98, 1.06, 1e-08, 0
435931201, 2.04, 2.73e-08, 3.45e-08, 2.13, 1.04, 1e-08, 0
436449601, 2.12, 9.24e-09, 1.17e-08, 1.26, 0.98, 1e-08, 0
437227201, 1.33, 2.6e-08, 2.97e-08, 2.44, 0.95, 1e-08, 0
437745601, 2.65, 3.63e-08, 3.22e-08, 2.56, 0.76, 1e-08, 0
438264001, 5.59, 3.82e-08, 3.24e-08, 2.33, 0.75, 1e-08, 0
439819201, 4.89, 6.56e-09, 7.72e-09, 0.89, 0.92, 1e-08, 0
440078401, 1.16, 8.33e-09, 1.28e-08, 1.29, 1.11, 1e-08, 0
440596801, 3.15, 5.93e-09, 8.05e-09, 0.89, 1.1, 1e-08, 0
440856001, 1.31, 2.26e-08, 2.95e-08, 1.85, 1.07, 1e-08, 0
442411201, 3.94, 3.09e-09, 3.78e-09, 1.0, 0.99, 1e-08, 0
442929601, 3.08, 2.46e-08, 2.85e-08, 2.21, 1.06, 1e-08, 0
443448001, 1.68, 1.19e-08, 1.44e-08, 1.51, 0.89, 1e-08, 0
447076801, 6.63, 3.73e-08, 3.03e-08, 2.41, 0.67, 1e-08, 0
447854401, 1.04, 4.36e-08, 5.76e-08, 5.0, 0, 1e-08, 0
448113601, 5.26, 2.74e-08, 2.99e-08, 2.07, 0.76, 1e-08, 0
448372801, 1.03, 6.67e-09, 1.1e-08, 1.5, 1.15, 1e-08, 0
448632001, 4.4, 1.34e-07, 1.12e-07, 5.0, 0, 1e-08, 0
449668801, 1.98, 7.8e-08, 7.2e-08, 3.37, 2.7, 1e-08, 0
452520001, 7.56, 1.92e-08, 1.75e-08, 1.75, 0.73, 1e-08, 0
452779201, 1.2, 7.92e-09, 1.25e-08, 1.89, 1.14, 1e-08, 0
455371201, 2.29, 3.59e-08, 3.22e-08, 2.54, 0.9, 1e-08, 0
456926401, 1.14, 2.22e-08, 2.86e-08, 2.91, 1.56, 1e-08, 0
459000001, 4.67, 2.79e-08, 3.02e-08, 1.85, 0.82, 1e-08, 0
459777601, 6.66, 1.87e-08, 1.38e-08, 1.53, 0.55, 1e-08, 0
461073601, 4.62, 2.91e-09, 3.1e-09, 0.39, 0.82, 1e-08, 0
462110401, 11.65, 5.23e-08, 3.46e-08, 1.88, 0.54, 1e-08, 0
464961601, 4.18, 2.3e-08, 2.57e-08, 2.11, 0.92, 1e-08, 0
466257601, 3.05, 3.23e-08, 3.16e-08, 2.54, 0.87, 1e-08, 0
468072001, 7.78, 1.07e-07, 6.42e-08, 3.27, 0.78, 1e-08, 0
470145601, 2.46, 2.86e-08, 2.33e-08, 2.29, 0.6, 1e-08, 0
475329601, 2.01, 1.82e-08, 2.75e-08, 1.86, 1.62, 1e-08, 0
477662401, 1.25, 6.51e-09, 1.02e-08, 1.81, 1.23, 1e-08, 0
477921601, 3.2, 4.4e-08, 3.44e-08, 2.84, 0.77, 1e-08, 0
478180801, 1.59, 8.03e-09, 1.68e-08, 2.0, 1.64, 1e-08, 0
480513601, 2.74, 7.16e-09, 7.73e-09, 0.95, 0.77, 1e-08, 0
480772801, 1.26, 2.88e-08, 3.81e-08, 2.73, 1.21, 1e-08, 0
481550401, 3.49, 4.45e-09, 4.77e-09, 0.04, 0.65, 1e-08, 0
484142401, 4.53, 1.71e-08, 1.88e-08, 1.78, 0.8, 1e-08, 0
488030401, 5.89, 8e-08, 4.72e-08, 3.42, 1.77, 1e-08, 0
488548801, 2.68, 3.88e-08, 4.25e-08, 2.76, 1.07, 1e-08, 0
490104001, 1.09, 1.69e-08, 2.36e-08, 2.22, 1.01, 1e-08, 0
491140801, 4.57, 8.63e-08, 6.69e-08, 3.65, 1.46, 1e-08, 0
495028801, 5.35, 1.84e-08, 2.01e-08, 1.6, 0.8, 1e-08, 0
500990401, 1.2, 4.76e-08, 6.25e-08, 5.0, 0, 1e-08, 0
501249601, 7.39, 1.55e-08, 1.3e-08, 1.46, 0.64, 1e-08, 0
505396801, 5.17, 4.81e-08, 3.4e-08, 2.45, 0.73, 1e-08, 0
506692801, 1.03, 2.27e-09, 3.31e-09, 0.64, 0.96, 1e-08, 0
509803201, 3.84, 7.22e-08, 5.19e-08, 3.58, 1.21, 1e-08, 0
511358401, 5.35, 3.46e-08, 2.66e-08, 2.27, 0.66, 1e-08, 0
512395201, 1.16, 3.16e-08, 4.62e-08, 2.98, 1.46, 1e-08, 0
512654401, 1.86, 2.8e-08, 4.05e-08, 2.52, 1.15, 1e-08, 0
512913601, 1.14, 3.89e-09, 5.61e-09, 0.59, 0.98, 1e-08, 0
515246401, 1.55, 2.33e-08, 2.61e-08, 2.43, 0.84, 1e-08, 0
517579201, 4.89, 6.72e-09, 7.67e-09, 0.92, 0.88, 1e-08, 0
519393601, 5.26, 6.11e-09, 9e-09, 0.84, 1.03, 1e-08, 0
520689601, 2.1, 3.6e-08, 4.17e-08, 3.21, 1.2, 1e-08, 0
521467201, 1.11, 3.25e-08, 3.69e-08, 3.15, 1.2, 1e-08, 0
524059201, 1.05, 3.09e-09, 4.65e-09, 1.01, 1.03, 1e-08, 0
524836801, 1.4, 4.13e-08, 4.08e-08, 3.33, 1.94, 1e-08, 0
526651201, 1.04, 1.46e-08, 2.58e-08, 2.6, 1.61, 1e-08, 0
527428801, 3.81, 6.14e-08, 5.17e-08, 2.66, 0.8, 1e-08, 0
528206401, 1.58, 6.06e-08, 2.26e-07, 4.9, 1.12, 1e-08, 0
528984001, 2.77, 4.97e-08, 3.85e-08, 3.2, 1.03, 1e-08, 0
529502401, 4.84, 3.78e-08, 3.35e-08, 2.56, 0.73, 1e-08, 0
531576001, 1.15, 8.03e-08, 8.16e-08, 4.48, 8.44, 1e-08, 102
533390401, 2.72, 1.33e-08, 1.34e-08, 1.59, 0.78, 1e-08, 0
533649601, 8.5, 5.11e-09, 5.71e-09, 0.79, 0.78, 1e-08, 0
534168001, 2.84, 6.5e-08, 5.1e-08, 5.0, 0, 1e-08, 0
