timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262785601, 0.0, 8.06e-08, 1e-08, 0
263563201, 0.01, 9.98e-08, 1e-08, 0
263822401, 0.21, 1.01e-07, 1e-08, 0
264081601, 0.0, 6.19e-08, 1e-08, 0
264340801, 0.0, 7.63e-08, 1e-08, 0
264859201, 0.0, 5.33e-08, 1e-08, 0
265118401, 0.16, 8.8e-08, 1e-08, 0
265377601, 0.0, 4.65e-08, 1e-08, 102
265896001, 0.76, 1.1e-07, 1e-08, 0
266414401, 0.0, 4.22e-08, 1e-08, 0
266673601, 0.0, 6.65e-08, 1e-08, 0
266932801, 0.0, 5.76e-08, 1e-08, 0
267192001, 0.11, 7.45e-08, 1e-08, 0
267451201, 0.0, 6.48e-08, 1e-08, 102
267710401, 0.0, 8.56e-08, 1e-08, 102
267969601, 0.0, 9.62e-08, 1e-08, 102
268228801, 0.0, 6.02e-08, 1e-08, 102
268488001, 0.0, 6.87e-08, 1e-08, 102
268747201, 0.0, 8.06e-08, 1e-08, 102
269006401, 0.0, 4.74e-08, 1e-08, 102
269265601, 0.0, 5.53e-08, 1e-08, 102
269524801, 0.0, 5.67e-08, 1e-08, 102
269784001, 0.45, 8.37e-08, 1e-08, 0
270043201, 0.0, 6.97e-08, 1e-08, 0
270302401, 0.0, 6.68e-08, 1e-08, 102
270561601, 0.68, 7.83e-08, 1e-08, 102
270820801, 0.0, 5.51e-08, 1e-08, 0
271598401, 0.0, 5.86e-08, 1e-08, 102
271857601, 0.0, 8.57e-08, 1e-08, 0
272116801, 0.41, 9.04e-08, 1e-08, 0
272376001, 0.0, 1.05e-07, 1e-08, 0
272635201, 0.04, 1.01e-07, 1e-08, 0
272894401, 0.0, 7.78e-08, 1e-08, 102
273153601, 0.0, 7.77e-08, 1e-08, 0
273412801, 0.0, 6.86e-08, 1e-08, 0
273672001, 0.36, 7.93e-08, 1e-08, 0
273931201, 0.0, 6.5e-08, 1e-08, 0
274190401, 0.0, 5.3e-08, 1e-08, 102
274449601, 0.0, 5.77e-08, 1e-08, 102
274708801, 0.68, 9.65e-08, 1e-08, 0
274968001, 0.0, 6.59e-08, 1e-08, 0
275745601, 0.0, 5.71e-08, 1e-08, 102
276004801, 0.35, 8.49e-08, 1e-08, 0
276264001, 0.19, 7.33e-08, 1e-08, 0
276523201, 0.0, 3.64e-08, 1e-08, 102
276782401, 0.0, 6.17e-08, 1e-08, 102
277041601, 0.0, 4.6e-08, 1e-08, 102
277300801, 0.0, 6.26e-08, 1e-08, 102
277560001, 0.0, 6.24e-08, 1e-08, 102
277819201, 0.06, 7.77e-08, 1e-08, 0
278078401, 0.0, 6.52e-08, 1e-08, 102
278337601, 0.0, 6.69e-08, 1e-08, 102
278596801, 0.0, 5.55e-08, 1e-08, 102
279374401, 0.0, 5.36e-08, 1e-08, 0
279633601, 0.0, 4.52e-08, 1e-08, 102
279892801, 0.14, 8.29e-08, 1e-08, 0
280152001, 0.0, 4.82e-08, 1e-08, 102
280411201, 0.0, 6.39e-08, 1e-08, 102
280670401, 0.0, 5.82e-08, 1e-08, 102
280929601, 0.0, 4.59e-08, 1e-08, 102
281188801, 0.0, 3.68e-08, 1e-08, 102
281448001, 0.0, 4.17e-08, 1e-08, 102
281707201, 0.0, 5.58e-08, 1e-08, 102
281966401, 0.06, 6.91e-08, 1e-08, 0
282225601, 0.0, 8.28e-08, 1e-08, 0
282484801, 0.0, 3.6e-08, 1e-08, 102
282744001, 0.0, 5.36e-08, 1e-08, 102
283003201, 0.0, 5.03e-08, 1e-08, 102
283262401, 0.0, 5.34e-08, 1e-08, 102
283521601, 0.18, 7.5e-08, 1e-08, 0
283780801, 0.0, 5.72e-08, 1e-08, 0
284040001, 0.0, 7.29e-08, 1e-08, 0
284299201, 0.45, 7.26e-08, 1e-08, 102
284558401, 0.0, 4.41e-08, 1e-08, 102
284817601, 0.0, 3.69e-08, 1e-08, 102
285076801, 0.0, 6.4e-08, 1e-08, 102
285336001, 0.0, 5.15e-08, 1e-08, 102
286113601, 0.0, 7.32e-08, 1e-08, 102
286372801, 0.62, 8.93e-08, 1e-08, 102
286632001, 0.0, 7.17e-08, 1e-08, 0
286891201, 0.16, 6.96e-08, 1e-08, 102
287150401, 0.16, 6.28e-08, 1e-08, 0
287668801, 0.0, 5.9e-08, 1e-08, 102
289224001, 0.0, 6.87e-08, 1e-08, 102
289483201, 0.0, 4.47e-08, 1e-08, 102
289742401, 0.0, 6.72e-08, 1e-08, 0
290001601, 0.0, 5.42e-08, 1e-08, 0
290260801, 0.0, 5.59e-08, 1e-08, 102
290520001, 0.0, 5.81e-08, 1e-08, 102
290779201, 0.0, 5.71e-08, 1e-08, 102
291038401, 0.27, 1.02e-07, 1e-08, 0
291297601, 0.0, 6.7e-08, 1e-08, 0
291556801, 0.0, 5.06e-08, 1e-08, 102
291816001, 0.18, 6.64e-08, 1e-08, 0
292593601, 0.27, 8.23e-08, 1e-08, 0
292852801, 0.0, 8.11e-08, 1e-08, 102
293112001, 0.0, 6.21e-08, 1e-08, 0
293630401, 0.81, 7.84e-08, 1e-08, 0
294148801, 0.36, 5.58e-08, 1e-08, 0
294408001, 0.0, 6.1e-08, 1e-08, 0
294667201, 0.0, 6.43e-08, 1e-08, 102
294926401, 0.0, 6.49e-08, 1e-08, 0
295185601, 0.0, 7.02e-08, 1e-08, 0
295444801, 0.0, 7.86e-08, 1e-08, 0
295704001, 0.0, 7.29e-08, 1e-08, 0
295963201, 0.0, 6.61e-08, 1e-08, 102
296222401, 0.24, 6.18e-08, 1e-08, 0
296481601, 0.64, 7.69e-08, 1e-08, 0
297000001, 0.0, 6.16e-08, 1e-08, 102
297259201, 0.0, 7.17e-08, 1e-08, 0
297518401, 0.0, 6.68e-08, 1e-08, 102
297777601, 0.0, 4.93e-08, 1e-08, 0
298036801, 0.37, 7.58e-08, 1e-08, 0
298296001, 0.0, 5.32e-08, 1e-08, 102
298555201, 0.0, 6.23e-08, 1e-08, 0
298814401, 0.56, 6.46e-08, 1e-08, 102
299073601, 0.0, 4.72e-08, 1e-08, 102
299332801, 0.0, 5.83e-08, 1e-08, 0
299592001, 0.7, 7.41e-08, 1e-08, 0
299851201, 0.6, 8.28e-08, 1e-08, 102
300110401, 0.0, 4.63e-08, 1e-08, 102
300369601, 0.0, 6.1e-08, 1e-08, 102
300628801, 0.0, 4.18e-08, 1e-08, 102
301147201, 0.0, 6.52e-08, 1e-08, 0
301406401, 0.0, 4.64e-08, 1e-08, 0
301665601, 0.0, 4.2e-08, 1e-08, 102
301924801, 0.0, 5.71e-08, 1e-08, 102
302184001, 0.0, 5.47e-08, 1e-08, 102
302443201, 0.0, 7.14e-08, 1e-08, 0
302702401, 0.31, 9.07e-08, 1e-08, 0
302961601, 0.0, 4.6e-08, 1e-08, 102
303220801, 0.06, 6.81e-08, 1e-08, 0
303480001, 0.0, 4.63e-08, 1e-08, 102
303998401, 0.0, 5.65e-08, 1e-08, 102
304257601, 0.0, 6.54e-08, 1e-08, 102
304516801, 0.0, 6.41e-08, 1e-08, 0
304776001, 0.0, 6.23e-08, 1e-08, 102
305035201, 0.0, 7.92e-08, 1e-08, 102
305294401, 0.17, 8.75e-08, 1e-08, 0
305553601, 0.0, 5.39e-08, 1e-08, 102
305812801, 0.0, 5.12e-08, 1e-08, 102
306072001, 0.0, 5.93e-08, 1e-08, 0
306590401, 0.37, 7.77e-08, 1e-08, 102
306849601, 0.0, 5.08e-08, 1e-08, 102
307368001, 0.0, 5.65e-08, 1e-08, 102
307886401, 0.0, 6.08e-08, 1e-08, 102
308145601, 0.0, 6.95e-08, 1e-08, 102
308404801, 0.0, 4.34e-08, 1e-08, 0
308664001, 0.0, 6.01e-08, 1e-08, 102
308923201, 0.48, 7.42e-08, 1e-08, 102
309960001, 0.0, 6.96e-08, 1e-08, 0
310219201, 0.42, 7.02e-08, 1e-08, 0
310478401, 0.0, 4.52e-08, 1e-08, 102
310737601, 0.0, 5.64e-08, 1e-08, 0
310996801, 0.68, 8.85e-08, 1e-08, 0
311515201, 0.0, 3.81e-08, 1e-08, 102
311774401, 0.0, 6.97e-08, 1e-08, 102
312292801, 0.0, 6.12e-08, 1e-08, 102
312811201, 0.14, 6.97e-08, 1e-08, 0
313070401, 0.0, 6.17e-08, 1e-08, 102
313329601, 0.5, 7.63e-08, 1e-08, 0
314107201, 0.0, 3.76e-08, 1e-08, 102
314366401, 0.0, 5.3e-08, 1e-08, 102
314884801, 0.27, 6.91e-08, 1e-08, 0
315403201, 0.0, 7.03e-08, 1e-08, 102
315662401, 0.0, 6.62e-08, 1e-08, 0
315921601, 0.2, 7.67e-08, 1e-08, 102
316180801, 0.0, 5.31e-08, 1e-08, 102
316440001, 0.0, 4.47e-08, 1e-08, 102
316699201, 0.0, 6.05e-08, 1e-08, 0
317736001, 0.08, 6.86e-08, 1e-08, 0
318254401, 0.86, 9.29e-08, 1e-08, 102
318513601, 0.0, 7.05e-08, 1e-08, 102
318772801, 0.0, 7.93e-08, 1e-08, 0
319291201, 0.61, 7.8e-08, 1e-08, 0
319550401, 0.97, 8.59e-08, 1e-08, 0
320068801, 0.54, 8.15e-08, 1e-08, 0
320328001, 0.0, 5.07e-08, 1e-08, 102
320587201, 0.0, 4.51e-08, 1e-08, 102
320846401, 0.0, 5.17e-08, 1e-08, 102
321105601, 0.14, 6.4e-08, 1e-08, 0
321364801, 0.0, 5.19e-08, 1e-08, 102
321624001, 0.0, 4.63e-08, 1e-08, 102
321883201, 0.0, 4.58e-08, 1e-08, 102
322142401, 0.0, 3.83e-08, 1e-08, 102
322401601, 0.0, 4.58e-08, 1e-08, 102
322920001, 0.83, 8.23e-08, 1e-08, 102
323179201, 0.61, 9.13e-08, 1e-08, 0
324734401, 0.0, 5.99e-08, 1e-08, 102
324993601, 0.0, 7.68e-08, 1e-08, 102
325252801, 0.01, 6.52e-08, 1e-08, 0
325771201, 0.03, 7e-08, 1e-08, 0
326030401, 0.0, 6.23e-08, 1e-08, 102
326289601, 0.06, 6.93e-08, 1e-08, 0
326548801, 0.17, 8.08e-08, 1e-08, 0
327067201, 0.0, 5.16e-08, 1e-08, 102
327326401, 0.0, 6.73e-08, 1e-08, 0
327585601, 0.02, 5.75e-08, 1e-08, 0
328363201, 0.0, 4.59e-08, 1e-08, 102
328622401, 0.0, 5.77e-08, 1e-08, 102
328881601, 0.0, 7.41e-08, 1e-08, 102
329140801, 0.0, 5.62e-08, 1e-08, 102
329400001, 0.0, 5.75e-08, 1e-08, 0
329659201, 0.0, 4.74e-08, 1e-08, 0
329918401, 0.0, 4.73e-08, 1e-08, 102
330177601, 0.34, 8.27e-08, 1e-08, 0
330436801, 0.02, 6.93e-08, 1e-08, 0
330696001, 0.12, 7.13e-08, 1e-08, 0
330955201, 0.0, 4.85e-08, 1e-08, 102
331214401, 0.0, 5.6e-08, 1e-08, 102
331732801, 0.0, 5.19e-08, 1e-08, 102
332510401, 0.16, 8.69e-08, 1e-08, 0
332769601, 0.0, 6.58e-08, 1e-08, 102
333288001, 0.0, 4.89e-08, 1e-08, 102
333547201, 0.0, 5.03e-08, 1e-08, 102
333806401, 0.36, 8.36e-08, 1e-08, 0
334065601, 0.03, 7.16e-08, 1e-08, 0
334324801, 0.0, 7e-08, 1e-08, 0
334584001, 0.74, 7.32e-08, 1e-08, 0
334843201, 0.31, 8.8e-08, 1e-08, 0
335620801, 0.0, 6.17e-08, 1e-08, 0
335880001, 0.02, 6.79e-08, 1e-08, 0
336139201, 0.0, 3.8e-08, 1e-08, 102
336398401, 0.0, 5.15e-08, 1e-08, 102
336657601, 0.05, 8.33e-08, 1e-08, 0
336916801, 0.0, 7.04e-08, 1e-08, 102
337435201, 0.0, 6.95e-08, 1e-08, 102
337694401, 0.0, 5.82e-08, 1e-08, 102
338212801, 0.0, 5.95e-08, 1e-08, 102
338472001, 0.0, 6.8e-08, 1e-08, 102
338990401, 0.0, 6.78e-08, 1e-08, 102
339249601, 0.0, 7.47e-08, 1e-08, 102
339508801, 0.0, 8.02e-08, 1e-08, 102
339768001, 0.02, 7.25e-08, 1e-08, 0
340027201, 0.0, 4.92e-08, 1e-08, 102
340286401, 0.74, 7.89e-08, 1e-08, 0
340545601, 0.0, 4.5e-08, 1e-08, 102
340804801, 0.0, 4.95e-08, 1e-08, 102
341064001, 0.0, 5.23e-08, 1e-08, 102
342100801, 0.0, 5e-08, 1e-08, 102
342360001, 0.0, 6.7e-08, 1e-08, 102
342619201, 0.0, 6.81e-08, 1e-08, 102
343137601, 0.0, 6.73e-08, 1e-08, 102
343656001, 0.06, 6.41e-08, 1e-08, 102
343915201, 0.0, 3.27e-08, 1e-08, 102
344174401, 0.0, 6.45e-08, 1e-08, 102
344433601, 0.02, 6.52e-08, 1e-08, 0
344952001, 0.0, 3.89e-08, 1e-08, 102
345470401, 0.0, 4.67e-08, 1e-08, 0
345988801, 0.0, 3.51e-08, 1e-08, 102
346507201, 0.0, 8.14e-08, 1e-08, 102
346766401, 0.0, 6.25e-08, 1e-08, 102
347025601, 0.0, 7.64e-08, 1e-08, 0
347544001, 0.0, 4.69e-08, 1e-08, 102
347803201, 0.0, 6.03e-08, 1e-08, 102
348062401, 0.0, 8.52e-08, 1e-08, 102
348321601, 0.0, 7.09e-08, 1e-08, 0
348580801, 0.03, 4.53e-08, 1e-08, 0
348840001, 0.0, 4.69e-08, 1e-08, 102
349099201, 0.0, 8.07e-08, 1e-08, 102
349358401, 0.89, 1.01e-07, 1e-08, 0
349617601, 0.4, 6.73e-08, 1e-08, 0
349876801, 0.74, 6.06e-08, 1e-08, 0
350654401, 0.71, 7.21e-08, 1e-08, 102
350913601, 0.19, 8.72e-08, 1e-08, 0
351691201, 0.05, 7.96e-08, 1e-08, 0
351950401, 0.27, 6.75e-08, 1e-08, 0
352209601, 0.72, 8.33e-08, 1e-08, 102
352468801, 0.0, 5.08e-08, 1e-08, 102
353246401, 0.0, 7.65e-08, 1e-08, 102
353505601, 0.82, 9.32e-08, 1e-08, 0
353764801, 0.34, 7.34e-08, 1e-08, 0
354024001, 0.0, 4.82e-08, 1e-08, 102
354283201, 0.0, 5.91e-08, 1e-08, 102
354542401, 0.0, 4.86e-08, 1e-08, 102
354801601, 0.15, 7.57e-08, 1e-08, 0
355060801, 0.0, 4.14e-08, 1e-08, 102
355320001, 0.0, 6.21e-08, 1e-08, 102
355838401, 0.0, 6.12e-08, 1e-08, 102
356356801, 0.0, 1.58e-07, 1e-08, 102
356616001, 0.0, 4.61e-08, 1e-08, 102
356875201, 0.0, 6.12e-08, 1e-08, 0
357912001, 0.0, 4.94e-08, 1e-08, 102
358171201, 0.0, 5.08e-08, 1e-08, 102
358430401, 0.0, 4.84e-08, 1e-08, 102
358689601, 0.73, 8.82e-08, 1e-08, 0
358948801, 0.0, 4.08e-08, 1e-08, 102
359985601, 0.0, 6.09e-08, 1e-08, 0
360504001, 0.87, 9.33e-08, 1e-08, 0
360763201, 0.74, 7.33e-08, 1e-08, 0
361281601, 0.0, 3.99e-08, 1e-08, 102
361800001, 0.98, 3.51e-08, 1e-08, 0
362059201, 0.0, 6.61e-08, 1e-08, 102
362318401, 0.0, 5.4e-08, 1e-08, 102
362577601, 0.0, 4.59e-08, 1e-08, 102
362836801, 0.75, 9.11e-08, 1e-08, 0
363096001, 0.11, 6.88e-08, 1e-08, 0
363355201, 0.0, 8.3e-08, 1e-08, 0
363614401, 0.64, 5.71e-08, 1e-08, 0
363873601, 0.0, 5.96e-08, 1e-08, 102
364132801, 0.0, 4.91e-08, 1e-08, 102
364392001, 0.51, 8.01e-08, 1e-08, 0
365428801, 0.0, 3.9e-08, 1e-08, 102
365688001, 0.11, 5.89e-08, 1e-08, 0
365947201, 0.02, 6.49e-08, 1e-08, 102
366206401, 0.0, 4.83e-08, 1e-08, 0
366724801, 0.49, 8.14e-08, 1e-08, 0
366984001, 0.0, 5.87e-08, 1e-08, 0
367243201, 0.0, 6.65e-08, 1e-08, 102
367502401, 0.0, 5.86e-08, 1e-08, 102
367761601, 0.09, 7.38e-08, 1e-08, 0
368020801, 0.0, 5.77e-08, 1e-08, 0
368539201, 0.31, 7.06e-08, 1e-08, 102
369316801, 0.0, 6.15e-08, 1e-08, 102
369576001, 0.09, 9.71e-08, 1e-08, 0
370094401, 0.0, 6.34e-08, 1e-08, 0
370612801, 0.0, 3.67e-08, 1e-08, 102
370872001, 0.0, 4.89e-08, 1e-08, 102
371131201, 0.0, 5.37e-08, 1e-08, 102
371649601, 0.0, 5.98e-08, 1e-08, 102
371908801, 0.0, 7.62e-08, 1e-08, 102
372168001, 0.0, 5.26e-08, 1e-08, 102
372945601, 0.0, 6.25e-08, 1e-08, 102
373204801, 0.0, 7.13e-08, 1e-08, 0
373723201, 0.0, 4.94e-08, 1e-08, 102
374241601, 0.0, 5.16e-08, 1e-08, 102
374500801, 0.0, 5.87e-08, 1e-08, 0
374760001, 0.41, 7.41e-08, 1e-08, 0
375019201, 0.2, 7.6e-08, 1e-08, 102
375537601, 0.62, 9.45e-08, 1e-08, 0
376056001, 0.0, 6.1e-08, 1e-08, 0
376315201, 0.0, 4.48e-08, 1e-08, 102
376574401, 0.06, 6.15e-08, 1e-08, 0
376833601, 0.0, 5.78e-08, 1e-08, 102
377092801, 0.0, 6.94e-08, 1e-08, 102
377352001, 0.0, 4.49e-08, 1e-08, 102
377611201, 0.59, 8.46e-08, 1e-08, 0
377870401, 0.0, 7.29e-08, 1e-08, 0
378129601, 0.0, 4.46e-08, 1e-08, 102
378388801, 0.94, 8.61e-08, 1e-08, 102
378648001, 0.0, 7.71e-08, 1e-08, 0
378907201, 0.0, 5.7e-08, 1e-08, 102
379425601, 0.0, 7.44e-08, 1e-08, 102
379684801, 0.0, 6.37e-08, 1e-08, 102
379944001, 0.0, 6.7e-08, 1e-08, 102
380203201, 0.01, 7.11e-08, 1e-08, 0
380721601, 0.0, 5.66e-08, 1e-08, 102
380980801, 0.0, 6.07e-08, 1e-08, 102
381240001, 0.0, 5.32e-08, 1e-08, 102
381499201, 0.04, 6.52e-08, 1e-08, 0
381758401, 0.0, 3.8e-08, 1e-08, 102
382795201, 0.11, 6.52e-08, 1e-08, 0
383054401, 0.0, 7.43e-08, 1e-08, 0
383313601, 0.0, 8.82e-08, 1e-08, 0
383572801, 0.05, 6.28e-08, 1e-08, 0
383832001, 0.0, 6.57e-08, 1e-08, 102
384091201, 0.0, 6.98e-08, 1e-08, 102
384350401, 0.0, 7.27e-08, 1e-08, 0
384609601, 0.41, 8.25e-08, 1e-08, 0
385128001, 0.0, 6.08e-08, 1e-08, 102
385387201, 0.0, 6.05e-08, 1e-08, 102
385646401, 0.43, 7.91e-08, 1e-08, 102
385905601, 0.0, 6.6e-08, 1e-08, 0
386164801, 0.0, 5.14e-08, 1e-08, 0
386942401, 0.51, 7.07e-08, 1e-08, 102
387460801, 0.71, 8.36e-08, 1e-08, 102
387720001, 0.0, 4.32e-08, 1e-08, 102
388238401, 0.0, 7.07e-08, 1e-08, 102
388497601, 0.13, 4.23e-08, 1e-08, 0
388756801, 0.0, 4.24e-08, 1e-08, 102
389016001, 0.0, 7.03e-08, 1e-08, 0
390052801, 0.0, 5.03e-08, 1e-08, 0
390312001, 0.0, 4.72e-08, 1e-08, 102
390830401, 0.04, 6.74e-08, 1e-08, 102
391089601, 0.0, 6.25e-08, 1e-08, 102
391348801, 0.0, 6.53e-08, 1e-08, 102
391867201, 0.57, 8.62e-08, 1e-08, 0
392126401, 0.56, 7.55e-08, 1e-08, 0
392644801, 0.0, 6.47e-08, 1e-08, 102
393163201, 0.22, 8.07e-08, 1e-08, 0
393681601, 0.0, 6.24e-08, 1e-08, 102
393940801, 0.0, 4.9e-08, 1e-08, 102
394459201, 0.0, 6.49e-08, 1e-08, 102
395236801, 0.0, 5.73e-08, 1e-08, 102
395496001, 0.0, 5.45e-08, 1e-08, 102
396014401, 0.25, 8.75e-08, 1e-08, 0
396273601, 0.0, 5.59e-08, 1e-08, 102
396532801, 0.0, 6.08e-08, 1e-08, 102
397051201, 0.28, 9.64e-08, 1e-08, 102
397310401, 0.59, 9.9e-08, 1e-08, 0
397828801, 0.0, 6.46e-08, 1e-08, 102
399384001, 0.0, 5.91e-08, 1e-08, 102
399643201, 0.0, 4.28e-08, 1e-08, 102
399902401, 0.05, 6.55e-08, 1e-08, 0
400161601, 0.0, 6.19e-08, 1e-08, 0
400420801, 0.01, 5.62e-08, 1e-08, 0
400680001, 0.0, 4.78e-08, 1e-08, 102
401198401, 0.0, 4.06e-08, 1e-08, 102
401457601, 0.0, 5.75e-08, 1e-08, 102
401976001, 0.0, 7.2e-08, 1e-08, 0
403012801, 0.44, 7.93e-08, 1e-08, 0
403272001, 0.0, 6.51e-08, 1e-08, 102
403531201, 0.0, 6.5e-08, 1e-08, 102
403790401, 0.0, 5.59e-08, 1e-08, 102
404308801, 0.0, 6.2e-08, 1e-08, 0
404568001, 0.0, 1.13e-06, 1e-08, 102
405086401, 0.0, 4.28e-08, 1e-08, 102
405345601, 0.0, 6.76e-08, 1e-08, 0
405864001, 0.4, 7.54e-08, 1e-08, 102
406123201, 0.0, 6.02e-08, 1e-08, 102
406382401, 0.21, 9.02e-08, 1e-08, 0
406641601, 0.0, 5.69e-08, 1e-08, 102
406900801, 0.0, 3.4e-08, 1e-08, 102
407160001, 0.0, 5.95e-08, 1e-08, 102
407419201, 0.02, 5.78e-08, 1e-08, 0
407678401, 0.2, 6.84e-08, 1e-08, 0
407937601, 0.0, 1.06e-07, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.5, 1.41e-07, 1e-08, 0
408715201, 0.0, 1.74e-07, 1e-08, 102
408974401, 0.58, 5.16e-07, 1e-08, 0
409233601, 0.0, 4.57e-08, 1e-08, 102
409752001, 0.0, 4.63e-08, 1e-08, 102
410011201, 0.08, 7.72e-08, 1e-08, 0
410529601, 0.53, 1.05e-07, 1e-08, 0
410788801, 0.0, 8.73e-08, 1e-08, 102
411048001, 0.0, 1.82e-07, 1e-08, 102
411307201, 0.0, 1.42e-07, 1e-08, 102
411825601, 0.0, 8.24e-08, 1e-08, 102
412344001, 0.0, 3.36e-08, 1e-08, 0
412603201, 0.0, 2.47e-08, 1e-08, 102
412862401, 0.0, 4.93e-08, 1e-08, 102
413640001, 0.0, 7.57e-08, 1e-08, 0
413899201, 0.09, 7.68e-08, 1e-08, 0
414158401, 0.0, 4.38e-08, 1e-08, 102
414417601, 0.0, 5.23e-08, 1e-08, 102
414676801, 0.54, 8.73e-08, 1e-08, 0
414936001, 0.0, 6.4e-08, 1e-08, 102
415454401, 0.08, 1.41e-07, 1e-08, 0
416232001, 0.35, 9.67e-08, 1e-08, 0
416491201, 0.0, 6.13e-08, 1e-08, 102
416750401, 0.0, 5.83e-08, 1e-08, 102
417009601, 0.0, 6.69e-08, 1e-08, 102
417268801, 0.37, 9.61e-08, 1e-08, 0
417528001, 0.0, 5.41e-08, 1e-08, 102
418046401, 0.36, 7.68e-08, 1e-08, 102
418824001, 0.0, 4.89e-08, 1e-08, 102
419083201, 0.14, 6.15e-08, 1e-08, 0
419342401, 0.0, 4.09e-08, 1e-08, 102
419601601, 0.4, 6.72e-08, 1e-08, 0
420120001, 0.95, 6.22e-08, 1e-08, 0
420379201, 0.09, 8.34e-08, 1e-08, 0
420638401, 0.0, 5.48e-08, 1e-08, 102
421156801, 0.0, 5.37e-08, 1e-08, 102
421416001, 0.0, 5.44e-08, 1e-08, 102
421675201, 0.42, 7.62e-08, 1e-08, 102
421934401, 0.0, 6.51e-08, 1e-08, 0
422193601, 0.62, 8.24e-08, 1e-08, 0
422712001, 0.16, 6.91e-08, 1e-08, 0
422971201, 0.15, 7.69e-08, 1e-08, 0
423230401, 0.0, 8.05e-08, 1e-08, 102
423489601, 0.0, 5.35e-08, 1e-08, 0
423748801, 0.0, 5.78e-08, 1e-08, 102
424008001, 0.0, 6.64e-08, 1e-08, 102
424267201, 0.86, 1.03e-07, 1e-08, 0
424526401, 0.0, 1.21e-07, 1e-08, 102
425044801, 0.04, 6.82e-08, 1e-08, 0
425563201, 0.0, 5.09e-08, 1e-08, 102
425822401, 0.05, 6.47e-08, 1e-08, 0
426081601, 0.0, 6.42e-08, 1e-08, 102
426340801, 0.0, 4.5e-08, 1e-08, 102
426600001, 0.19, 8.7e-08, 1e-08, 0
