timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 2.53, 3.99e-08, 4.55e-08, 2.57, 0.89, 1e-08, 0
249048001, 2.02, 6.35e-08, 5.25e-08, 3.52, 5.84, 1e-08, 102
250084801, 8.53, 1.4e-07, 6.49e-08, 3.23, 0.67, 1e-08, 0
250344001, 8.06, 1.48e-07, 6.7e-08, 3.12, 0.64, 1e-08, 0
251380801, 1.48, 1.86e-08, 2.91e-08, 1.95, 0.89, 1e-08, 0
251640001, 13.6, 1.73e-07, 6.9e-08, 2.93, 0.46, 1e-08, 0
251899201, 21.18, 7.81e-08, 4.07e-08, 1.74, 0.29, 1e-08, 0
252158401, 28.86, 1.91e-07, 6.4e-08, 2.37, 0.29, 1e-08, 0
252417601, 23.85, 5.81e-08, 2.71e-08, 1.7, 0.25, 1e-08, 0
252676801, 35.21, 1.97e-07, 6.6e-08, 2.48, 0.29, 1e-08, 0
252936001, 4.49, 8.41e-08, 5.47e-08, 3.06, 0.74, 1e-08, 0
253195201, 39.37, 2.35e-07, 7.1e-08, 2.45, 0.32, 1e-08, 0
253454401, 42.09, 1.52e-07, 6.01e-08, 2.11, 0.27, 1e-08, 0
253713601, 5.73, 7.61e-08, 5.38e-08, 2.57, 0.57, 1e-08, 0
254232001, 12.57, 1.27e-07, 5.78e-08, 2.67, 0.46, 1e-08, 0
254491201, 2.53, 3.97e-08, 4.05e-08, 2.25, 0.7, 1e-08, 0
254750401, 18.48, 1.42e-07, 6.89e-08, 2.44, 0.4, 1e-08, 0
255009601, 2.89, 8.69e-08, 7.11e-08, 3.57, 5.1, 1e-08, 102
255268801, 14.26, 1.3e-07, 6.48e-08, 2.54, 0.41, 1e-08, 0
255528001, 21.02, 1.29e-07, 6.22e-08, 2.28, 0.35, 1e-08, 0
255787201, 2.88, 7.75e-08, 5.96e-08, 2.82, 0.8, 1e-08, 0
256046401, 3.71, 2.61e-08, 3.28e-08, 2.06, 0.73, 1e-08, 0
256305601, 14.6, 1.73e-07, 7.2e-08, 2.86, 0.46, 1e-08, 0
256564801, 19.3, 5.9e-08, 3.72e-08, 1.79, 0.35, 1e-08, 0
256824001, 1.9, 5.69e-08, 5.53e-08, 3.89, 6.19, 1e-08, 102
257342401, 1.04, 2.42e-08, 3.04e-08, 2.09, 0.64, 1e-08, 0
257860801, 8.02, 1.57e-07, 7.71e-08, 4.18, 3.04, 1e-08, 102
258897601, 1.47, 7.06e-08, 6.65e-08, 8.67, 0.44, 1e-08, 0
259156801, 5.03, 4.85e-08, 4.49e-08, 1.98, 0.51, 1e-08, 0
259416001, 6.62, 1.05e-07, 5.78e-08, 2.63, 0.51, 1e-08, 0
259934401, 8.21, 1.31e-07, 8.43e-07, 8.95, 3.01, 1e-08, 102
260452801, 4.91, 8.77e-08, 5.65e-08, 2.62, 0.67, 1e-08, 0
260712001, 1.42, 5.44e-08, 7.24e-08, 3.45, 7.54, 1e-08, 102
262267201, 5.91, 1.4e-07, 1.92e-06, 8.8, 3.19, 1e-08, 102
263563201, 4.0, 1.01e-07, 6.3e-08, 4.12, 1.93, 1e-08, 0
263822401, 8.3, 1.02e-07, 5.9e-08, 2.67, 0.6, 1e-08, 0
264600001, 6.94, 2.17e-08, 2.17e-08, 1.81, 0.55, 1e-08, 0
264859201, 2.62, 4.62e-08, 4.68e-08, 2.49, 0.77, 1e-08, 0
265636801, 15.36, 6e-08, 3.18e-08, 1.87, 0.31, 1e-08, 0
266155201, 9.13, 1.04e-07, 4.81e-08, 2.84, 0.47, 1e-08, 0
266414401, 4.5, 9.16e-08, 5.66e-08, 3.97, 4.14, 1e-08, 102
267192001, 2.45, 7.75e-08, 5.96e-08, 5.9, 4.83, 1e-08, 102
267451201, 4.81, 6.45e-08, 4.64e-08, 2.65, 0.61, 1e-08, 0
267710401, 5.84, 1.21e-07, 6.31e-08, 4.04, 3.53, 1e-08, 102
268228801, 3.55, 6.15e-09, 8.25e-09, 1.34, 0.66, 1e-08, 0
268488001, 6.02, 5.08e-08, 5.51e-08, 2.44, 0.78, 1e-08, 0
268747201, 7.8, 5.12e-08, 5.47e-08, 1.91, 0.57, 1e-08, 0
269006401, 5.92, 1.4e-07, 4.04e-07, 8.91, 0.68, 1e-08, 0
269265601, 1.11, 1.06e-08, 1.63e-08, 1.5, 0.67, 1e-08, 0
269524801, 2.58, 1.52e-08, 1.93e-08, 1.91, 0.71, 1e-08, 0
269784001, 1.66, 3.73e-08, 3.99e-08, 2.06, 0.61, 1e-08, 0
270043201, 1.68, 6.12e-08, 5.68e-08, 5.49, 6.01, 1e-08, 102
271339201, 8.6, 3.75e-09, 4.4e-09, 0.96, 0.66, 1e-08, 0
271857601, 1.85, 3.78e-08, 3.73e-08, 2.78, 0.88, 1e-08, 0
272894401, 5.97, 1.15e-07, 5.99e-08, 5.15, 3.43, 1e-08, 102
273931201, 18.95, 1.45e-07, 7.8e-08, 2.34, 0.42, 1e-08, 0
274449601, 3.49, 8.83e-08, 7.96e-07, 8.77, 4.22, 1e-08, 102
274708801, 1.08, 1.06e-08, 2.04e-08, 1.92, 1.04, 1e-08, 0
275227201, 1.12, 2.11e-08, 2.8e-08, 2.48, 0.9, 1e-08, 0
276004801, 3.13, 5.17e-08, 3.85e-08, 2.59, 0.96, 1e-08, 0
276523201, 7.0, 9.66e-08, 4.72e-08, 3.42, 0.97, 1e-08, 0
276782401, 3.05, 8.57e-09, 1.18e-08, 1.66, 0.67, 1e-08, 0
277560001, 1.54, 1.42e-08, 2.16e-08, 2.03, 0.8, 1e-08, 0
279374401, 5.52, 2.8e-08, 2.59e-08, 1.82, 0.55, 1e-08, 0
279633601, 4.29, 3.47e-08, 2.8e-08, 1.9, 0.44, 1e-08, 0
280411201, 26.43, 1.22e-08, 7.72e-09, 1.07, 0.34, 1e-08, 0
280670401, 2.01, 5.79e-08, 4.61e-08, 6.55, 5.01, 1e-08, 102
281707201, 1.88, 6.09e-09, 7.51e-09, 1.3, 0.56, 1e-08, 0
282225601, 4.01, 7.94e-08, 4.89e-08, 4.97, 4.22, 1e-08, 102
283003201, 1.86, 4.36e-08, 7.85e-08, 2.58, 1.65, 1e-08, 0
283521601, 3.98, 9.04e-08, 6.06e-08, 8.78, 0.31, 1e-08, 0
285076801, 1.64, 4.84e-08, 4.41e-08, 4.14, 6.03, 1e-08, 102
288446401, 2.74, 8.76e-08, 6.25e-08, 4.85, 4.76, 1e-08, 102
288705601, 2.71, 4.85e-08, 4.53e-08, 2.59, 0.71, 1e-08, 0
289742401, 1.7, 5.35e-08, 4.96e-08, 3.79, 6.17, 1e-08, 102
290001601, 1.46, 1.31e-08, 1.62e-08, 1.99, 0.68, 1e-08, 0
291038401, 1.85, 5.77e-08, 4.55e-08, 5.38, 5.53, 1e-08, 102
293371201, 1.59, 6.19e-08, 5.24e-08, 4.77, 6, 1e-08, 102
294408001, 3.2, 6.42e-08, 4.39e-08, 7.46, 4.47, 1e-08, 102
295185601, 8.19, 3.13e-08, 2.88e-08, 1.8, 0.47, 1e-08, 0
295444801, 2.32, 3.55e-08, 3.62e-08, 2.36, 0.68, 1e-08, 0
295704001, 3.36, 5.3e-08, 3.78e-08, 2.48, 0.51, 1e-08, 0
295963201, 1.42, 4.4e-08, 4.51e-08, 2.96, 1.03, 1e-08, 0
296481601, 6.47, 1.04e-07, 7.39e-08, 3.04, 0.83, 1e-08, 0
297518401, 4.1, 2.55e-08, 2.45e-08, 1.78, 0.53, 1e-08, 0
299592001, 3.89, 6.26e-08, 4.13e-08, 2.97, 0.87, 1e-08, 0
299851201, 4.04, 7.16e-08, 4.27e-08, 3.34, 1.19, 1e-08, 0
300369601, 4.94, 5e-08, 4.47e-08, 2.33, 0.64, 1e-08, 0
301924801, 3.03, 6.29e-08, 5.92e-08, 2.42, 0.81, 1e-08, 0
302443201, 1.97, 6.53e-08, 5.47e-08, 3.59, 5.94, 1e-08, 102
305035201, 1.8, 5.61e-08, 1.1e-07, 3.12, 6.65, 1e-08, 0
305553601, 9.97, 1.47e-07, 6.29e-08, 7.66, 2.83, 1e-08, 102
305812801, 1.91, 3.16e-08, 4.85e-08, 2.12, 0.94, 1e-08, 0
307886401, 2.85, 1.23e-08, 1.25e-08, 1.6, 0.51, 1e-08, 0
308404801, 2.7, 1.79e-08, 2.06e-08, 2.03, 0.66, 1e-08, 0
308664001, 1.64, 3.5e-08, 1.03e-07, 3.21, 8.07, 1e-08, 102
309182401, 2.49, 1.79e-08, 2.42e-08, 2.09, 0.76, 1e-08, 0
309700801, 1.92, 5.08e-08, 6.35e-08, 3.33, 6.51, 1e-08, 102
309960001, 8.17, 1.3e-07, 6.97e-08, 3.14, 1.06, 1e-08, 0
310478401, 9.23, 1.51e-07, 6.77e-08, 3.44, 1.14, 1e-08, 0
311515201, 2.36, 5.83e-08, 5.95e-08, 2.95, 1.24, 1e-08, 0
312033601, 1.09, 4.73e-08, 5.96e-08, 4.05, 7.7, 1e-08, 102
313329601, 3.73, 4.79e-08, 3.27e-08, 2.56, 0.61, 1e-08, 0
313848001, 13.38, 1.3e-07, 5.28e-08, 3.03, 0.63, 1e-08, 0
314366401, 2.58, 4.51e-08, 3.39e-08, 7.92, 5.17, 1e-08, 102
315403201, 2.16, 7.53e-08, 6.15e-08, 4.3, 1.85, 1e-08, 0
315662401, 1.69, 4.46e-08, 5.32e-07, 8.46, 5.59, 1e-08, 102
315921601, 5.46, 1.79e-08, 1.69e-08, 1.64, 0.47, 1e-08, 0
316180801, 4.86, 4.96e-08, 4.15e-08, 2.24, 0.52, 1e-08, 0
316699201, 2.58, 6.89e-08, 5.1e-08, 3.55, 5.21, 1e-08, 102
317476801, 2.01, 2.41e-08, 2.82e-08, 2.15, 0.7, 1e-08, 0
317736001, 1.31, 6.95e-09, 1.2e-08, 1.75, 0.85, 1e-08, 0
317995201, 3.64, 7.87e-08, 5.14e-08, 4.7, 4.12, 1e-08, 102
318772801, 3.91, 3.99e-09, 5.74e-09, 0.86, 0.89, 1e-08, 0
319550401, 4.24, 9.5e-08, 7.18e-08, 2.79, 1.12, 1e-08, 0
320328001, 2.24, 3.96e-08, 4.45e-08, 2.15, 0.65, 1e-08, 0
321364801, 6.64, 4.56e-08, 3.17e-08, 2.19, 0.48, 1e-08, 0
322142401, 4.48, 1.2e-08, 1.32e-08, 1.73, 0.56, 1e-08, 0
322401601, 2.65, 2.91e-08, 2.71e-08, 2.22, 0.61, 1e-08, 0
323438401, 2.59, 7.99e-08, 5.72e-08, 3.94, 1.06, 1e-08, 0
324475201, 2.81, 6.11e-08, 8.36e-08, 2.12, 0.71, 1e-08, 0
324993601, 27.64, 3.57e-07, 1e-07, 2.98, 0.39, 1e-08, 0
325252801, 1.45, 3.56e-08, 4.56e-08, 2.83, 1.1, 1e-08, 0
325771201, 3.41, 2e-08, 2.19e-08, 1.76, 0.64, 1e-08, 0
326548801, 5.67, 8.86e-08, 4.84e-08, 3.44, 1.08, 1e-08, 0
326808001, 2.96, 4.52e-08, 4.15e-08, 2.66, 0.98, 1e-08, 0
327326401, 3.68, 6.75e-08, 4.27e-08, 5.2, 4.17, 1e-08, 102
327585601, 2.73, 7.22e-08, 5.08e-08, 3.9, 4.7, 1e-08, 102
327844801, 15.48, 2.28e-08, 1.44e-08, 1.56, 0.33, 1e-08, 0
328881601, 2.39, 7.83e-08, 7.95e-08, 3.69, 5.73, 1e-08, 102
330177601, 4.11, 8.27e-08, 6.34e-08, 5.16, 4.1, 1e-08, 102
331214401, 2.59, 6.96e-08, 5.13e-08, 4.89, 2.14, 1e-08, 0
331473601, 2.42, 1.11e-08, 1.35e-08, 1.65, 0.54, 1e-08, 0
334584001, 1.83, 6.99e-08, 5.82e-08, 5.42, 5.62, 1e-08, 102
334843201, 2.99, 6.56e-09, 8.62e-09, 1.46, 0.63, 1e-08, 0
335102401, 3.22, 8.22e-08, 5.46e-08, 5.33, 4.35, 1e-08, 102
335620801, 1.6, 1.57e-08, 1.97e-08, 2.01, 0.72, 1e-08, 0
336139201, 5.24, 5.55e-08, 3.48e-08, 2.32, 0.44, 1e-08, 0
336398401, 5.79, 9.56e-08, 5.45e-08, 3.28, 1.14, 1e-08, 0
338731201, 1.06, 7.2e-08, 8.1e-08, 4.39, 7.14, 1e-08, 102
340545601, 4.51, 5.01e-08, 3.99e-08, 2.47, 0.65, 1e-08, 0
341841601, 1.93, 1.94e-08, 2.48e-08, 2.13, 0.74, 1e-08, 0
342100801, 4.41, 6.39e-08, 4.21e-08, 2.48, 0.53, 1e-08, 0
342360001, 2.91, 7.55e-08, 5.24e-08, 5.71, 4.66, 1e-08, 102
342878401, 1.08, 4.3e-08, 4.88e-08, 2.77, 1.13, 1e-08, 0
343137601, 2.04, 7.64e-08, 7.07e-08, 2.95, 0.95, 1e-08, 0
343396801, 1.49, 5.05e-08, 5.54e-08, 2.92, 0.98, 1e-08, 0
344692801, 10.36, 3.76e-09, 3.92e-09, 0.47, 0.77, 1e-08, 0
344952001, 11.65, 5.01e-08, 2.68e-08, 1.99, 0.35, 1e-08, 0
345729601, 2.72, 6.74e-08, 4.66e-08, 5.27, 4.48, 1e-08, 102
348840001, 3.0, 8.5e-08, 5.79e-08, 4.87, 4.29, 1e-08, 102
349099201, 5.52, 7.57e-08, 4.63e-08, 2.65, 0.59, 1e-08, 0
349358401, 3.11, 5.64e-08, 4.19e-08, 2.74, 0.68, 1e-08, 0
349617601, 2.19, 2.91e-08, 3.07e-08, 2.37, 0.81, 1e-08, 0
350136001, 4.04, 7.3e-08, 4.48e-08, 4.44, 4, 1e-08, 102
350395201, 1.14, 2.83e-08, 3.24e-08, 7.15, 7.17, 1e-08, 102
351691201, 2.12, 7.31e-08, 6.17e-08, 4.03, 5.45, 1e-08, 102
351950401, 2.1, 5.25e-08, 4.93e-08, 2.5, 0.84, 1e-08, 0
353246401, 3.15, 3.12e-08, 3.57e-08, 2.13, 0.82, 1e-08, 0
354542401, 6.25, 2.88e-09, 3.11e-09, 0.91, 0.6, 1e-08, 0
354801601, 2.09, 4.33e-08, 4.66e-07, 8.44, 5.03, 1e-08, 102
355060801, 2.44, 1.72e-08, 2.29e-08, 1.79, 0.7, 1e-08, 0
355838401, 1.95, 6.59e-08, 5.4e-08, 3.95, 5.72, 1e-08, 102
356875201, 2.64, 1.34e-08, 1.53e-08, 1.53, 0.54, 1e-08, 0
357652801, 6.67, 1.32e-07, 6.69e-08, 5.63, 3.32, 1e-08, 102
358689601, 6.28, 1.06e-07, 5.2e-08, 4.48, 3.31, 1e-08, 102
358948801, 2.58, 6.16e-08, 4.56e-08, 4.18, 5.02, 1e-08, 102
359985601, 2.74, 1.5e-08, 1.79e-08, 1.8, 0.59, 1e-08, 0
360504001, 2.43, 2.5e-08, 2.81e-08, 1.87, 0.56, 1e-08, 0
360763201, 1.01, 5.03e-08, 7.01e-07, 8.51, 6.52, 1e-08, 102
361022401, 5.0, 1.08e-07, 6.19e-08, 3.12, 0.81, 1e-08, 0
362577601, 12.56, 3e-08, 2.61e-08, 1.74, 0.45, 1e-08, 0
363873601, 3.3, 6.58e-08, 4.21e-08, 4.47, 4.41, 1e-08, 102
364132801, 5.62, 6.76e-08, 5.64e-08, 2.75, 1.01, 1e-08, 0
364392001, 2.42, 5.72e-08, 4.38e-08, 4.21, 5.21, 1e-08, 102
364651201, 7.02, 1.41e-08, 1.5e-08, 1.51, 0.51, 1e-08, 0
364910401, 2.48, 4.19e-08, 3.98e-08, 2.59, 0.83, 1e-08, 0
365688001, 1.55, 2.99e-08, 3.96e-08, 2.24, 1.01, 1e-08, 0
366206401, 4.29, 2.59e-08, 2.73e-08, 1.92, 0.57, 1e-08, 0
366724801, 7.27, 3.84e-08, 4.15e-08, 1.86, 0.55, 1e-08, 0
367243201, 1.34, 5.97e-08, 6.03e-08, 3.38, 1.51, 1e-08, 0
367502401, 2.63, 6.39e-08, 6.2e-07, 8.62, 4.54, 1e-08, 102
368020801, 1.93, 6.22e-08, 5e-08, 4.56, 5.38, 1e-08, 102
368280001, 8.29, 2.48e-08, 3.24e-08, 1.8, 0.71, 1e-08, 0
368539201, 2.74, 7.35e-08, 4.84e-08, 4.38, 4.61, 1e-08, 102
368798401, 5.08, 8.21e-08, 4.49e-08, 5.98, 3.63, 1e-08, 102
369316801, 1.97, 2.3e-08, 2.37e-08, 2.12, 0.63, 1e-08, 0
370872001, 2.33, 3.79e-08, 3.91e-08, 2.28, 0.82, 1e-08, 0
371908801, 1.31, 3.97e-08, 4.35e-08, 5.11, 6.65, 1e-08, 102
372168001, 3.73, 4.38e-08, 3.99e-08, 2.44, 0.73, 1e-08, 0
373982401, 5.18, 4.74e-08, 3.33e-08, 2.26, 0.56, 1e-08, 0
375537601, 2.18, 1.58e-08, 1.95e-08, 1.74, 0.64, 1e-08, 0
375796801, 1.34, 3.66e-08, 4.87e-08, 2.27, 1.04, 1e-08, 0
376056001, 2.67, 7.99e-08, 6.02e-08, 3.12, 0.99, 1e-08, 0
376315201, 5.69, 1.01e-07, 5.38e-08, 4.64, 3.65, 1e-08, 102
376574401, 4.74, 2.07e-08, 2e-08, 1.75, 0.48, 1e-08, 0
377870401, 1.94, 5.06e-09, 7.21e-09, 1.54, 0.7, 1e-08, 0
378388801, 1.91, 2.12e-08, 2.48e-08, 2.14, 0.73, 1e-08, 0
379684801, 4.88, 1e-07, 6.1e-08, 2.7, 0.65, 1e-08, 0
380462401, 2.61, 6.99e-08, 5.63e-08, 2.9, 0.81, 1e-08, 0
380721601, 3.36, 7.74e-08, 5.75e-08, 3.12, 0.99, 1e-08, 0
381240001, 1.94, 2.39e-08, 2.38e-08, 2.07, 0.58, 1e-08, 0
383313601, 3.87, 3.79e-08, 2.89e-08, 2.14, 0.48, 1e-08, 0
384091201, 1.17, 1.15e-08, 2.21e-08, 1.84, 1.03, 1e-08, 0
384868801, 2.11, 1.59e-08, 2.25e-08, 1.82, 0.78, 1e-08, 0
385128001, 7.86, 1.42e-07, 7e-08, 5.98, 3.13, 1e-08, 102
385387201, 4.6, 5.54e-08, 4.41e-08, 2.41, 0.57, 1e-08, 0
386164801, 2.58, 1.33e-08, 2.59e-08, 1.92, 1.09, 1e-08, 0
387979201, 3.26, 7.34e-08, 4.98e-08, 5.46, 4.38, 1e-08, 102
388497601, 1.16, 5.9e-08, 1.78e-06, 5.84, 7.16, 1e-08, 0
388756801, 7.43, 1.74e-07, 8.38e-08, 5.14, 3.1, 1e-08, 102
392126401, 4.51, 7.67e-08, 4.44e-08, 7.81, 3.81, 1e-08, 102
392904001, 7.84, 1.29e-08, 1.18e-08, 1.37, 0.46, 1e-08, 0
394977601, 2.56, 4.23e-08, 4.76e-08, 2.91, 1.36, 1e-08, 0
395496001, 1.99, 1.35e-08, 1.95e-08, 1.98, 0.84, 1e-08, 0
396014401, 9.17, 6.92e-09, 6.47e-09, 1.27, 0.47, 1e-08, 0
396792001, 1.27, 4.02e-09, 5.94e-09, 1.44, 0.79, 1e-08, 0
397051201, 1.33, 7.87e-09, 1.03e-08, 1.52, 0.56, 1e-08, 0
397569601, 1.15, 3.62e-08, 4.14e-08, 2.46, 0.94, 1e-08, 0
397828801, 1.44, 2.11e-08, 3.69e-08, 2.26, 1.24, 1e-08, 0
398606401, 4.92, 1.85e-07, 1.24e-07, 4.37, 4.04, 1e-08, 102
398865601, 1.21, 5.4e-08, 6.28e-08, 2.38, 0.93, 1e-08, 0
400161601, 1.38, 7.19e-09, 1.11e-08, 1.45, 0.67, 1e-08, 0
400939201, 2.65, 1.75e-08, 1.72e-08, 1.94, 0.57, 1e-08, 0
401198401, 1.12, 9.22e-09, 1.67e-08, 2.07, 1.04, 1e-08, 0
401457601, 6.32, 2.1e-08, 1.99e-08, 1.76, 0.44, 1e-08, 0
402235201, 2.26, 6.38e-08, 5.21e-08, 3.26, 2.15, 1e-08, 0
403272001, 4.54, 8.57e-08, 6.22e-08, 2.58, 0.74, 1e-08, 0
404049601, 4.17, 2.09e-07, 2.77e-07, 9.16, 0.62, 1e-08, 0
404308801, 7.66, 2.46e-08, 1.92e-08, 1.87, 0.44, 1e-08, 0
406641601, 1.15, 9.65e-09, 1.42e-08, 1.69, 0.66, 1e-08, 0
407160001, 2.32, 6.2e-08, 5.61e-08, 2.73, 1.31, 1e-08, 0
407937601, 3.11, 4.25e-08, 4.37e-08, 2.43, 0.78, 1e-08, 0
408196801, 2.93, 5.68e-08, 3.89e-08, 3.83, 4.64, 1e-08, 102
408456001, 5.24, 1.1e-08, 1.05e-08, 1.44, 0.47, 1e-08, 0
408715201, 3.9, 4.88e-08, 3.4e-08, 2.98, 1.47, 1e-08, 0
409233601, 6.5, 1.22e-07, 6.19e-08, 4.11, 3.46, 1e-08, 102
409752001, 1.03, 1.41e-08, 2.07e-08, 2.03, 0.83, 1e-08, 0
410270401, 5.65, 4.37e-08, 3.59e-08, 2.31, 0.56, 1e-08, 0
411825601, 2.16, 1.03e-08, 1.31e-08, 1.57, 0.65, 1e-08, 0
413380801, 4.57, 6.8e-08, 4.72e-08, 2.78, 0.86, 1e-08, 0
413640001, 8.93, 4.37e-08, 3.94e-08, 1.98, 0.52, 1e-08, 0
414417601, 5.72, 9.69e-08, 5.42e-08, 6.42, 3.43, 1e-08, 102
414676801, 1.16, 3.4e-08, 3.5e-08, 3.7, 7.34, 1e-08, 102
414936001, 1.97, 2.16e-08, 2.06e-08, 2.05, 0.54, 1e-08, 0
415195201, 9.42, 4.11e-08, 2.39e-08, 2.25, 0.39, 1e-08, 0
415454401, 1.46, 4.51e-08, 4.52e-08, 3.26, 1.9, 1e-08, 0
415972801, 9.23, 4.53e-09, 5.11e-09, 0.93, 0.64, 1e-08, 0
416491201, 1.12, 6.65e-08, 9.24e-08, 2.77, 1.1, 1e-08, 0
416750401, 1.03, 4.95e-08, 5.66e-08, 3.37, 2.3, 1e-08, 0
417009601, 13.31, 6.62e-08, 5.08e-08, 1.94, 0.48, 1e-08, 0
417268801, 2.4, 1.02e-07, 8.2e-08, 3.3, 0.85, 1e-08, 0
418046401, 12.58, 1.07e-07, 5.31e-08, 2.63, 0.52, 1e-08, 0
418305601, 1.8, 3.41e-08, 3.65e-08, 2.82, 1.07, 1e-08, 0
418564801, 1.7, 6.45e-08, 5.55e-08, 6.67, 5.61, 1e-08, 102
418824001, 2.43, 4.78e-08, 4.04e-08, 2.74, 0.73, 1e-08, 0
419342401, 7.96, 1.02e-07, 4.78e-08, 8.83, 0.22, 1e-08, 0
419601601, 3.59, 7.04e-08, 4.46e-08, 5.88, 4.2, 1e-08, 102
420379201, 6.76, 5.42e-08, 3.75e-08, 2.25, 0.48, 1e-08, 0
421156801, 1.73, 6.4e-08, 6.1e-08, 2.97, 0.98, 1e-08, 0
421675201, 6.14, 8.03e-08, 4.76e-08, 2.25, 0.47, 1e-08, 0
422712001, 1.62, 4.92e-08, 4.48e-08, 4.59, 2.3, 1e-08, 0
422971201, 3.96, 5.52e-08, 4.34e-08, 2.85, 0.91, 1e-08, 0
423489601, 2.4, 6.76e-08, 5.12e-08, 4.09, 1.22, 1e-08, 0
425822401, 7.5, 4.86e-08, 3.74e-08, 2.1, 0.48, 1e-08, 0
426859201, 1.72, 6.1e-08, 6.47e-08, 3.12, 1.32, 1e-08, 0
427636801, 2.12, 1.94e-08, 2.37e-08, 2.05, 0.78, 1e-08, 0
427896001, 3.32, 1.52e-07, 1.06e-07, 4.39, 4.75, 1e-08, 102
428932801, 3.56, 7.02e-09, 1.12e-08, 1.6, 0.84, 1e-08, 0
429969601, 1.95, 6.46e-08, 5.93e-08, 2.85, 1.07, 1e-08, 0
431006401, 1.08, 1.48e-08, 2.88e-08, 1.71, 0.95, 1e-08, 0
431265601, 3.06, 5.9e-08, 6.08e-08, 2.65, 1.3, 1e-08, 0
433080001, 5.64, 9.21e-08, 4.69e-08, 3.15, 0.68, 1e-08, 0
433598401, 1.19, 1.65e-08, 2.84e-08, 2.3, 1.15, 1e-08, 0
435672001, 7.57, 1.67e-07, 8.11e-08, 4.17, 1.19, 1e-08, 0
436449601, 1.01, 2.37e-08, 3.16e-08, 2.6, 0.96, 1e-08, 0
436968001, 1.97, 5.52e-08, 4.49e-08, 4.47, 5.8, 1e-08, 102
437486401, 2.58, 5.23e-08, 5.98e-08, 3.44, 5.65, 1e-08, 102
437745601, 6.94, 9.58e-08, 4.82e-08, 5.61, 3.15, 1e-08, 102
438004801, 1.19, 4.46e-08, 4.65e-08, 3.55, 2.53, 1e-08, 0
438264001, 4.06, 5.12e-08, 3.49e-08, 2.45, 0.56, 1e-08, 0
438523201, 4.89, 1.07e-07, 6.9e-08, 3.57, 4, 1e-08, 102
439041601, 3.16, 5.73e-08, 4.66e-08, 2.66, 0.73, 1e-08, 0
439300801, 1.34, 3.91e-08, 4.85e-08, 2.29, 0.77, 1e-08, 0
440078401, 11.7, 1.41e-07, 6.49e-08, 2.69, 0.59, 1e-08, 0
440337601, 6.59, 1.31e-07, 6.7e-08, 3.58, 3.47, 1e-08, 102
440856001, 7.63, 5.18e-08, 3.34e-08, 2.18, 0.45, 1e-08, 0
441115201, 3.84, 4.43e-08, 4.39e-08, 2.25, 0.75, 1e-08, 0
441374401, 2.23, 2.7e-08, 2.8e-08, 2.15, 0.62, 1e-08, 0
441633601, 6.58, 2.3e-08, 3.58e-08, 1.98, 0.8, 1e-08, 0
441892801, 10.91, 4.57e-08, 3.08e-08, 2.13, 0.44, 1e-08, 0
442929601, 5.28, 7.08e-08, 4.41e-08, 2.93, 0.66, 1e-08, 0
