timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264686401, 8.42, 2.88e-08, 2.33e-08, 2.16, 0.5, 1e-08, 0
265896001, 14.09, 6.07e-08, 2.85e-08, 2.35, 0.35, 1e-08, 0
266500801, 5.45, 6.07e-08, 3.34e-08, 3.58, 2.18, 1e-08, 0
267105601, 4.37, 5.19e-08, 3.42e-08, 2.9, 0.66, 1e-08, 0
267710401, 9.09, 9.6e-08, 3.89e-08, 4.36, 2.74, 1e-08, 102
268315201, 7.81, 1.06e-08, 1.06e-08, 1.67, 0.5, 1e-08, 0
268920001, 8.83, 1.01e-07, 4.81e-08, 4.13, 2.92, 1e-08, 102
269524801, 4.71, 1.52e-08, 1.24e-08, 1.68, 0.39, 1e-08, 0
271339201, 7.11, 1.89e-09, 2.44e-09, 1.05, 0.68, 1e-08, 0
273758401, 13.2, 5.9e-08, 4.38e-08, 2.23, 0.47, 1e-08, 0
274968001, 2.32, 2.24e-08, 2.39e-08, 2.51, 0.75, 1e-08, 0
276177601, 2.41, 2.01e-08, 1.89e-08, 2.18, 0.61, 1e-08, 0
276782401, 1.99, 1.08e-08, 2.23e-08, 2.23, 1.17, 1e-08, 0
279201601, 3.56, 1.53e-08, 1.44e-08, 1.91, 0.56, 1e-08, 0
279806401, 2.37, 1.71e-08, 1.72e-08, 2.09, 0.56, 1e-08, 0
280411201, 20.99, 4.9e-09, 3.55e-09, 1.09, 0.38, 1e-08, 0
282225601, 7.63, 7.59e-08, 3.33e-08, 5.91, 2.95, 1e-08, 102
285249601, 1.49, 2.26e-08, 2.5e-07, 8.14, 5.19, 1e-08, 102
288878401, 1.1, 1.71e-08, 2.3e-08, 2.59, 0.94, 1e-08, 0
293112001, 1.13, 3.24e-08, 4.43e-07, 5.76, 3.26, 1e-08, 0
295531201, 6.78, 3.21e-08, 2.13e-08, 2.18, 0.38, 1e-08, 0
296136001, 3.14, 2.64e-08, 2.89e-08, 2.59, 0.78, 1e-08, 0
296740801, 1.55, 4.98e-08, 4.33e-08, 4.4, 6.08, 1e-08, 102
297345601, 2.77, 1.7e-08, 1.92e-08, 2.07, 0.67, 1e-08, 0
299764801, 4.03, 4.39e-08, 2.53e-08, 3.21, 2.27, 1e-08, 0
300369601, 2.37, 2.1e-08, 2.91e-08, 2.3, 0.9, 1e-08, 0
302184001, 4.89, 6.85e-08, 3.64e-08, 8.13, 3.48, 1e-08, 102
305208001, 4.43, 5.71e-08, 3.03e-08, 8.03, 3.56, 1e-08, 102
305812801, 3.88, 6.5e-08, 3.7e-08, 6.23, 3.92, 1e-08, 102
308232001, 2.43, 1.28e-08, 1.51e-08, 2.12, 0.68, 1e-08, 0
308836801, 2.48, 2.05e-08, 1.85e-08, 2.53, 0.65, 1e-08, 0
309441601, 3.16, 1.93e-08, 1.85e-08, 2.28, 0.58, 1e-08, 0
310046401, 4.1, 4.15e-08, 3e-08, 2.47, 0.61, 1e-08, 0
310651201, 5.64, 7.92e-08, 4.27e-08, 3.24, 2.23, 1e-08, 0
313675201, 10.17, 6.46e-08, 2.72e-08, 2.89, 0.49, 1e-08, 0
314280001, 3.4, 3.38e-08, 5.95e-07, 8.25, 4.08, 1e-08, 0
315489601, 2.1, 4.31e-08, 3.19e-08, 4.76, 5.13, 1e-08, 102
316094401, 8.16, 2.44e-08, 1.82e-08, 1.95, 0.4, 1e-08, 0
317304001, 1.29, 1e-08, 1.24e-08, 1.98, 0.68, 1e-08, 0
317908801, 1.38, 3.04e-08, 2.77e-08, 3.74, 6.56, 1e-08, 102
319118401, 2.24, 1.44e-09, 1.72e-09, 0.7, 0.68, 1e-08, 0
320328001, 1.41, 2.26e-08, 2.62e-08, 2.19, 0.57, 1e-08, 0
321537601, 1.77, 1.03e-08, 1.21e-08, 2.11, 0.65, 1e-08, 0
322142401, 4.99, 1.19e-08, 1.1e-08, 1.91, 0.47, 1e-08, 0
323352001, 3.81, 5.22e-08, 3.13e-08, 3.53, 4.08, 1e-08, 102
324561601, 1.95, 2.39e-08, 3.4e-08, 2.09, 0.7, 1e-08, 0
325166401, 14.14, 1.33e-07, 4.8e-08, 3.04, 0.71, 1e-08, 0
325771201, 2.74, 1.41e-08, 1.57e-08, 2.01, 0.62, 1e-08, 0
327585601, 1.97, 3.7e-08, 2.89e-08, 4.85, 5.09, 1e-08, 102
328190401, 6.85, 1.1e-08, 9.79e-09, 1.76, 0.46, 1e-08, 0
330004801, 1.19, 2.81e-08, 3.31e-08, 5.43, 6.61, 1e-08, 102
331214401, 1.43, 5.17e-09, 8.22e-09, 1.6, 0.77, 1e-08, 0
334843201, 2.6, 7.29e-09, 1.1e-08, 1.73, 0.7, 1e-08, 0
340891201, 1.85, 7.87e-09, 8.81e-09, 1.95, 0.66, 1e-08, 0
342100801, 5.43, 5.12e-08, 2.79e-08, 2.78, 0.51, 1e-08, 0
343310401, 2.2, 4.59e-08, 3.94e-08, 3.0, 0.79, 1e-08, 0
344520001, 8.26, 1.28e-09, 1.32e-09, 0.17, 1.13, 1e-08, 0
345124801, 6.8, 1.57e-08, 1.08e-08, 1.84, 0.35, 1e-08, 0
345729601, 1.48, 3.06e-08, 2.66e-08, 5.68, 5.79, 1e-08, 102
349358401, 11.31, 6.87e-08, 2.91e-08, 2.67, 0.4, 1e-08, 0
349963201, 5.0, 5.23e-08, 2.69e-08, 6.29, 3.33, 1e-08, 102
351777601, 2.44, 4.73e-08, 3.56e-08, 3.09, 0.88, 1e-08, 0
352987201, 1.57, 1.08e-08, 1.46e-08, 1.77, 0.72, 1e-08, 0
353592001, 3.6, 4.75e-08, 2.83e-08, 4.99, 4, 1e-08, 102
354196801, 4.84, 1.37e-09, 1.51e-09, 0.93, 0.6, 1e-08, 0
357825601, 3.96, 6.07e-08, 8.61e-07, 4.82, 2.97, 1e-08, 102
360244801, 1.93, 1.06e-08, 1.31e-08, 2.02, 0.7, 1e-08, 0
360849601, 3.12, 3.99e-08, 3.19e-08, 2.44, 0.66, 1e-08, 0
362664001, 8.03, 1.11e-08, 1.34e-08, 1.74, 0.58, 1e-08, 0
363873601, 2.82, 4.07e-08, 2.77e-08, 3.74, 4.62, 1e-08, 102
364478401, 9.07, 1.63e-08, 1.49e-08, 1.81, 0.47, 1e-08, 0
365083201, 2.62, 2.36e-08, 2.35e-08, 2.59, 1.04, 1e-08, 0
366292801, 2.6, 1.47e-08, 1.91e-08, 2.17, 0.69, 1e-08, 0
366897601, 4.19, 7.14e-09, 9.28e-09, 1.57, 0.56, 1e-08, 0
367502401, 3.96, 5.63e-08, 3.13e-08, 8.28, 3.66, 1e-08, 102
368107201, 5.7, 5.41e-09, 1.05e-08, 1.55, 0.89, 1e-08, 0
368712001, 5.57, 6.19e-08, 2.86e-08, 4.69, 3.26, 1e-08, 102
370526401, 3.27, 6.27e-08, 5.85e-08, 2.0, 0.65, 1e-08, 0
374155201, 1.58, 2.16e-08, 2.35e-08, 2.62, 0.87, 1e-08, 0
375969601, 3.12, 5.87e-08, 3.57e-08, 4.69, 4.29, 1e-08, 102
376574401, 4.68, 3.74e-08, 2.88e-08, 2.52, 0.68, 1e-08, 0
379598401, 2.31, 5.3e-08, 4.13e-08, 3.25, 1.02, 1e-08, 0
380808001, 1.12, 2.57e-08, 3.02e-08, 2.98, 1.06, 1e-08, 0
383227201, 1.01, 1.69e-08, 2.14e-08, 2.46, 0.73, 1e-08, 0
385041601, 5.55, 7.37e-08, 3.83e-08, 5.7, 3.39, 1e-08, 102
386856001, 1.08, 2.47e-08, 2.97e-07, 8.19, 5.63, 1e-08, 102
388670401, 5.77, 9.43e-08, 4.66e-08, 5.4, 3.2, 1e-08, 102
392904001, 5.05, 5.93e-09, 6.16e-09, 1.45, 0.51, 1e-08, 0
394718401, 1.98, 1.77e-08, 1.96e-08, 2.45, 0.7, 1e-08, 0
395323201, 1.86, 1.52e-08, 1.81e-08, 2.35, 0.78, 1e-08, 0
395928001, 7.38, 4.17e-09, 4.15e-09, 1.39, 0.44, 1e-08, 0
397742401, 2.16, 2.39e-08, 2.48e-08, 2.41, 0.74, 1e-08, 0
400766401, 3.74, 2.07e-08, 1.57e-08, 2.15, 0.48, 1e-08, 0
401371201, 8.36, 1.39e-08, 1.1e-08, 1.77, 0.38, 1e-08, 0
404395201, 6.38, 1.72e-08, 1.34e-08, 2.04, 0.46, 1e-08, 0
408024001, 4.11, 4.62e-08, 3.97e-08, 3.27, 4.56, 1e-08, 102
408628801, 5.26, 1.55e-08, 1.63e-08, 1.98, 0.6, 1e-08, 0
409233601, 1.74, 3.37e-08, 2.79e-08, 4.41, 5.56, 1e-08, 102
409838401, 1.4, 2.67e-08, 2.61e-08, 7.77, 6.16, 1e-08, 102
410443201, 1.81, 9.12e-09, 1.53e-08, 2.11, 0.89, 1e-08, 0
413467201, 11.76, 4.97e-08, 2.91e-08, 2.24, 0.42, 1e-08, 0
414676801, 2.49, 2.46e-08, 1.96e-08, 2.56, 0.64, 1e-08, 0
415281601, 11.77, 3.95e-08, 1.94e-08, 2.32, 0.35, 1e-08, 0
415886401, 7.75, 2.46e-09, 3.47e-09, 1.08, 0.73, 1e-08, 0
417096001, 13.12, 7.36e-08, 4.33e-08, 2.39, 0.48, 1e-08, 0
418305601, 10.16, 5.19e-08, 2.88e-08, 2.62, 0.51, 1e-08, 0
418910401, 1.88, 2.54e-08, 2.42e-08, 2.93, 0.88, 1e-08, 0
419515201, 8.94, 6.79e-08, 3.79e-07, 8.65, 2.61, 1e-08, 102
420724801, 1.46, 5.55e-09, 1.26e-08, 1.77, 1.07, 1e-08, 0
421329601, 2.07, 4.62e-08, 3.85e-08, 3.04, 0.89, 1e-08, 0
421934401, 1.69, 2.14e-08, 2.22e-08, 2.36, 0.67, 1e-08, 0
423144001, 2.55, 3.33e-08, 2.79e-08, 3.11, 1.05, 1e-08, 0
426168001, 6.5, 4.63e-08, 3.21e-08, 2.63, 0.56, 1e-08, 0
426772801, 1.45, 3.41e-08, 4.1e-07, 8.33, 5.64, 1e-08, 102
427982401, 1.19, 3.49e-08, 4.14e-08, 3.67, 7.48, 1e-08, 102
428587201, 3.87, 1.99e-08, 2.18e-08, 2.4, 0.68, 1e-08, 0
431611201, 2.93, 4.86e-08, 3.61e-08, 3.61, 1.31, 1e-08, 0
432820801, 3.94, 5.33e-08, 2.93e-08, 4.38, 3.76, 1e-08, 102
435240001, 1.01, 1.17e-08, 1.81e-08, 1.9, 0.81, 1e-08, 0
435844801, 1.83, 4.33e-08, 3.8e-08, 3.49, 6.18, 1e-08, 102
436449601, 2.1, 2.98e-08, 2.64e-08, 2.79, 0.75, 1e-08, 0
437659201, 10.84, 8.19e-08, 3.09e-08, 3.96, 2.54, 1e-08, 102
438264001, 4.78, 4.71e-08, 2.79e-08, 2.83, 0.57, 1e-08, 0
438868801, 1.91, 2.89e-08, 2.67e-08, 2.76, 0.8, 1e-08, 0
439473601, 1.95, 4.78e-08, 6.03e-08, 3.01, 4.21, 1e-08, 0
440078401, 9.25, 8.3e-08, 3.8e-08, 2.79, 0.62, 1e-08, 0
440683201, 4.19, 3e-08, 2.26e-08, 2.39, 0.56, 1e-08, 0
441288001, 3.82, 2.33e-08, 1.96e-08, 2.14, 0.54, 1e-08, 0
441892801, 14.08, 2.03e-08, 1.61e-08, 1.95, 0.42, 1e-08, 0
443102401, 5.04, 4.55e-08, 2.63e-08, 2.86, 0.54, 1e-08, 0
443707201, 2.07, 4.54e-08, 3.51e-08, 5.51, 5.14, 1e-08, 102
445521601, 1.32, 2.28e-08, 2.42e-08, 2.68, 0.8, 1e-08, 0
449150401, 4.27, 8.42e-08, 9.37e-07, 6.54, 2.61, 1e-08, 0
449755201, 1.68, 2.23e-08, 2.47e-08, 2.45, 0.8, 1e-08, 0
454593601, 1.71, 1.14e-09, 1.42e-09, 0.44, 0.87, 1e-08, 0
455803201, 1.6, 2.85e-08, 2.33e-08, 7.03, 5.61, 1e-08, 102
457012801, 3.82, 4.52e-08, 2.81e-08, 7.74, 4.05, 1e-08, 102
457617601, 1.6, 4.46e-08, 4.53e-08, 3.48, 6.54, 1e-08, 102
458827201, 4.18, 5.61e-08, 3.4e-08, 3.06, 0.89, 1e-08, 0
460036801, 4.45, 5.72e-08, 2.97e-08, 6.0, 3.48, 1e-08, 102
464875201, 1.08, 2.34e-08, 3.06e-08, 3.58, 7.05, 1e-08, 102
466084801, 4.06, 4.7e-08, 2.68e-08, 8.48, 0.27, 1e-08, 0
466689601, 2.04, 5.27e-08, 3.98e-08, 4.27, 5.22, 1e-08, 102
469713601, 6.29, 6.15e-08, 2.83e-08, 4.6, 3.1, 1e-08, 102
479390401, 1.76, 3.44e-08, 2.84e-08, 4.41, 5.57, 1e-08, 102
481809601, 1.59, 2.43e-08, 7.57e-08, 2.56, 6.43, 1e-08, 0
489067201, 4.06, 3.63e-08, 2.44e-08, 2.43, 0.52, 1e-08, 0
492091201, 1.37, 1.73e-08, 1.64e-08, 3.4, 1.21, 1e-08, 0
493905601, 4.28, 5.41e-08, 8.98e-07, 8.52, 3.85, 1e-08, 102
495720001, 10.25, 9.44e-08, 3.55e-08, 3.87, 2.62, 1e-08, 102
504187201, 1.77, 1.75e-08, 1.91e-08, 2.07, 0.61, 1e-08, 0
509630401, 4.38, 5.49e-08, 2.85e-08, 4.77, 3.76, 1e-08, 102
510840001, 7.87, 4e-09, 5.21e-09, 1.4, 0.58, 1e-08, 0
511444801, 3.52, 1.34e-09, 1.55e-09, 0.79, 0.7, 1e-08, 0
512049601, 3.45, 5.76e-08, 3.74e-08, 4.12, 4.15, 1e-08, 102
512654401, 2.44, 3.59e-08, 3.13e-08, 2.56, 0.78, 1e-08, 0
515073601, 6.47, 6.38e-08, 2.97e-08, 3.85, 3.11, 1e-08, 102
516283201, 1.16, 1.04e-08, 1.57e-08, 1.94, 0.77, 1e-08, 0
519307201, 5.38, 5.09e-08, 3.46e-07, 8.52, 3.18, 1e-08, 102
519912001, 6.93, 6.41e-08, 2.89e-08, 6.26, 2.97, 1e-08, 102
521121601, 11.68, 7.55e-08, 3.24e-08, 2.72, 0.41, 1e-08, 0
524750401, 1.31, 2.42e-08, 2.22e-08, 5.28, 6.43, 1e-08, 102
526564801, 1.26, 9.34e-09, 1.85e-08, 1.98, 0.98, 1e-08, 0
531403201, 2.53, 4.27e-08, 4.08e-08, 2.48, 0.89, 1e-08, 0
536846401, 1.32, 8.08e-09, 1.11e-08, 1.99, 0.65, 1e-08, 0
541684801, 5.03, 1.16e-08, 1.09e-08, 1.63, 0.45, 1e-08, 0
542894401, 7.68, 4.87e-07, 2.44e-07, 6.04, 3.6, 1e-08, 102
551966401, 1.21, 2.32e-09, 3.27e-09, 1.56, 0.57, 1e-08, 0
554385601, 1.35, 2.79e-08, 2.69e-08, 3.21, 0.93, 1e-08, 0
558619201, 1.84, 6.38e-08, 5.14e-08, 5.04, 5.78, 1e-08, 102
560433601, 5.55, 7.99e-08, 5.28e-07, 8.72, 3.09, 1e-08, 102
563457601, 3.43, 4.57e-08, 3.27e-08, 3.51, 4.45, 1e-08, 102
566481601, 2.76, 4.4e-08, 9.22e-08, 3.14, 6.24, 1e-08, 102
571924801, 5.73, 6.16e-08, 3.48e-08, 3.14, 0.77, 1e-08, 0
574344001, 4.47, 2.46e-08, 1.92e-08, 2.45, 0.57, 1e-08, 0
574948801, 1.67, 2.43e-08, 2.36e-08, 3.04, 0.95, 1e-08, 0
576763201, 1.15, 2.05e-08, 2.35e-08, 2.58, 0.97, 1e-08, 0
577972801, 6.24, 5.14e-09, 8.88e-09, 1.56, 0.72, 1e-08, 0
578577601, 4.92, 2.45e-09, 3.24e-09, 1.29, 0.62, 1e-08, 0
580996801, 1.11, 1.47e-08, 1.96e-08, 2.36, 1.27, 1e-08, 0
582206401, 1.98, 3.95e-08, 3.32e-08, 3.39, 1.28, 1e-08, 0
585835201, 8.92, 2.72e-08, 2.17e-08, 2.08, 0.46, 1e-08, 0
587044801, 3.85, 3.48e-08, 2.77e-08, 2.57, 0.65, 1e-08, 0
587649601, 4.9, 2.05e-08, 2.34e-08, 2.24, 0.64, 1e-08, 0
589464001, 3.37, 3e-09, 4.15e-09, 1.44, 0.63, 1e-08, 0
594907201, 3.87, 1.9e-08, 1.64e-08, 2.12, 0.48, 1e-08, 0
597931201, 1.17, 2.52e-08, 2.65e-08, 3.42, 7.46, 1e-08, 102
601560001, 5.23, 5.49e-09, 6.31e-09, 1.42, 0.47, 1e-08, 0
602164801, 4.51, 6.42e-09, 8.47e-09, 1.78, 0.61, 1e-08, 0
602769601, 1.04, 5.66e-09, 7.46e-09, 2.01, 0.61, 1e-08, 0
605793601, 1.77, 3.21e-08, 3.14e-07, 8.31, 4.58, 1e-08, 102
608212801, 6.93, 9.57e-08, 4.3e-08, 5.22, 2.94, 1e-08, 102
610027201, 3.21, 9.03e-09, 1.14e-08, 1.72, 0.58, 1e-08, 0
613656001, 3.89, 5.35e-08, 2.91e-08, 4.54, 3.78, 1e-08, 102
616075201, 6.34, 6.94e-08, 3.35e-08, 3.18, 0.61, 1e-08, 0
616680001, 25.1, 1.17e-07, 3.18e-08, 2.71, 0.32, 1e-08, 0
617284801, 1.93, 1.89e-08, 1.96e-08, 2.52, 0.68, 1e-08, 0
622123201, 5.16, 7.08e-08, 4.11e-08, 2.85, 0.52, 1e-08, 0
625147201, 1.82, 3.09e-08, 5.43e-08, 3.3, 6.67, 1e-08, 102
630590401, 1.07, 1.23e-09, 1.82e-09, 1.16, 0.73, 1e-08, 0
631195201, 2.37, 7.69e-09, 8.29e-09, 1.85, 0.55, 1e-08, 0
633614401, 3.8, 4.66e-08, 2.72e-08, 3.93, 4.04, 1e-08, 102
635428801, 2.54, 4.35e-08, 3.8e-08, 3.3, 3.67, 1e-08, 0
636033601, 3.59, 6.59e-08, 3.83e-08, 5.25, 4.02, 1e-08, 102
640872001, 3.92, 5.8e-08, 3.17e-08, 5.25, 3.63, 1e-08, 102
642686401, 2.81, 4e-08, 3.42e-07, 8.41, 4, 1e-08, 102
645710401, 4.96, 1.65e-09, 7.12e-09, 0.53, 0.71, 1e-08, 0
646920001, 1.55, 1.77e-08, 1.96e-08, 2.36, 0.61, 1e-08, 0
647524801, 1.37, 1.21e-08, 1.36e-08, 2.24, 0.73, 1e-08, 0
651758401, 3.29, 5.17e-08, 3e-08, 4.78, 4.06, 1e-08, 102
655992001, 2.54, 1.12e-09, 1.27e-09, 0.53, 0.63, 1e-08, 0
661435201, 9.21, 6.83e-08, 2.71e-08, 6.53, 2.64, 1e-08, 102
663249601, 1.83, 3.18e-08, 2.47e-08, 5.51, 5.29, 1e-08, 102
663854401, 8.38, 2.55e-09, 2.16e-09, 0.75, 0.55, 1e-08, 0
667483201, 5.69, 2.41e-08, 2.4e-08, 2.23, 0.59, 1e-08, 0
668692801, 3.9, 6.16e-08, 3.69e-08, 3.39, 1.66, 1e-08, 0
671112001, 1.64, 2.36e-08, 2.16e-08, 3.19, 1, 1e-08, 0
672321601, 2.26, 4.24e-08, 3.13e-08, 4.08, 5.08, 1e-08, 102
674136001, 8.07, 3.56e-09, 7.34e-09, 1.44, 0.92, 1e-08, 0
675345601, 1.43, 2.25e-08, 2.55e-07, 8.14, 5.27, 1e-08, 102
678369601, 5.09, 3.29e-09, 3.65e-09, 1.32, 0.52, 1e-08, 0
679579201, 1.95, 1.46e-08, 1.54e-08, 2.22, 0.6, 1e-08, 0
683208001, 3.07, 4.11e-08, 2.61e-08, 4.19, 4.62, 1e-08, 102
685022401, 2.46, 4.97e-08, 3.39e-08, 5.92, 4.6, 1e-08, 102
686232001, 1.04, 1.7e-08, 2.38e-08, 2.49, 0.85, 1e-08, 0
687441601, 1.74, 1.74e-08, 1.69e-08, 2.49, 0.64, 1e-08, 0
689256001, 3.34, 4.31e-08, 2.86e-08, 2.9, 0.74, 1e-08, 0
689860801, 1.09, 1.46e-08, 1.75e-08, 2.19, 0.7, 1e-08, 0
703166401, 1.42, 2.87e-08, 2.57e-08, 5.14, 5.92, 1e-08, 102
705585601, 2.04, 3.48e-08, 2.56e-08, 4.87, 5.08, 1e-08, 102
706190401, 1.13, 2.51e-08, 2.43e-08, 4.06, 7.11, 1e-08, 102
706795201, 3.99, 5.14e-08, 2.89e-08, 6.06, 3.73, 1e-08, 102
711028801, 1.06, 5.31e-09, 8.92e-09, 1.89, 0.8, 1e-08, 0
712843201, 1.53, 1.7e-08, 2.27e-08, 2.76, 1.07, 1e-08, 0
717681601, 5.05, 7.23e-08, 1.96e-06, 7.71, 6.29, 1e-08, 0
723124801, 2.97, 5.75e-09, 6.73e-09, 1.77, 0.57, 1e-08, 0
723729601, 1.5, 2.98e-08, 2.57e-08, 4.4, 5.98, 1e-08, 102
724939201, 1.24, 2.02e-08, 2.21e-08, 2.79, 0.9, 1e-08, 0
729777601, 4.45, 3.51e-08, 2.54e-08, 2.6, 0.66, 1e-08, 0
735220801, 1.1, 2.05e-08, 1.55e-07, 7.49, 1.77, 1e-08, 0
736430401, 1.35, 2.27e-08, 2.8e-08, 2.79, 1.39, 1e-08, 0
