timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 1072.58, 1.31e-06, 8e-08, 2.35, 0.06, 1e-08, 0
283435201, 298.23, 5.41e-07, 6.35e-08, 2.29, 0.1, 1e-08, 0
284040001, 817.15, 9.12e-07, 7.2e-08, 2.14, 0.07, 1e-08, 0
284644801, 259.62, 6.24e-07, 7.2e-08, 2.57, 0.12, 1e-08, 0
285249601, 234.85, 4.31e-07, 5.6e-08, 2.35, 0.12, 1e-08, 0
285854401, 241.31, 3.95e-07, 5e-08, 2.32, 0.12, 1e-08, 0
286459201, 197.48, 3.17e-07, 4.5e-08, 2.31, 0.13, 1e-08, 0
287064001, 2375.8, 1.84e-06, 9e-08, 2.08, 0.04, 1e-08, 0
287668801, 1551.24, 1.48e-06, 9e-08, 2.13, 0.05, 1e-08, 0
288273601, 657.76, 7.81e-07, 7e-08, 2.18, 0.08, 1e-08, 0
288878401, 393.28, 6.58e-07, 6.9e-08, 2.32, 0.09, 1e-08, 0
289483201, 220.61, 4.39e-07, 5.7e-08, 2.37, 0.13, 1e-08, 0
290088001, 242.47, 3.87e-07, 5e-08, 2.31, 0.12, 1e-08, 0
290692801, 721.42, 7.73e-07, 6.35e-08, 2.21, 0.08, 1e-08, 0
291297601, 317.7, 6.1e-07, 6e-08, 2.69, 0.12, 1e-08, 0
291902401, 350.83, 5.54e-07, 6.05e-08, 2.35, 0.11, 1e-08, 0
292507201, 457.31, 7.67e-07, 7.8e-08, 2.3, 0.09, 1e-08, 0
293112001, 1597.28, 1.61e-06, 9e-08, 2.29, 0.05, 1e-08, 0
293716801, 5279.7, 3.14e-06, 1.1e-07, 1.99, 0.03, 1e-08, 0
294321601, 8027.37, 3.7e-06, 1.1e-07, 1.87, 0.02, 1e-08, 0
294926401, 2455.99, 2.04e-06, 9e-08, 2.25, 0.04, 1e-08, 0
295531201, 1595.28, 1.54e-06, 8e-08, 2.26, 0.05, 1e-08, 0
296136001, 1664.58, 1.62e-06, 9e-08, 2.3, 0.05, 1e-08, 0
296740801, 6135.92, 3.47e-06, 1.1e-07, 1.98, 0.03, 1e-08, 0
297345601, 1078.96, 1.29e-06, 8e-08, 2.48, 0.07, 1e-08, 0
297950401, 3589.16, 2.97e-06, 1.1e-07, 2.3, 0.04, 1e-08, 0
298555201, 9764.38, 5.24e-06, 1.3e-07, 2.01, 0.02, 1e-08, 0
299160001, 2896.06, 2.54e-06, 1e-07, 2.35, 0.04, 1e-08, 0
299764801, 4609.29, 3.36e-06, 1.1e-07, 2.21, 0.03, 1e-08, 0
300369601, 3849.54, 2.61e-06, 1e-07, 2.15, 0.04, 1e-08, 0
300974401, 1429.29, 1.45e-06, 8e-08, 2.38, 0.06, 1e-08, 0
301579201, 637.74, 8.9e-07, 7.35e-08, 2.34, 0.08, 1e-08, 0
302184001, 567.41, 8.85e-07, 7.4e-08, 2.5, 0.09, 1e-08, 0
302788801, 714.32, 1.17e-06, 8e-08, 2.62, 0.08, 1e-08, 0
303393601, 587.15, 8.52e-07, 7.3e-08, 2.42, 0.09, 1e-08, 0
303998401, 571.84, 7.72e-07, 6.6e-08, 2.4, 0.09, 1e-08, 0
304603201, 649.36, 8.92e-07, 7.1e-08, 2.32, 0.08, 1e-08, 0
305208001, 1041.93, 1.14e-06, 7e-08, 2.28, 0.06, 1e-08, 0
305812801, 559.73, 9.09e-07, 7.4e-08, 2.48, 0.09, 1e-08, 0
306417601, 529.45, 7.62e-07, 7.2e-08, 2.26, 0.08, 1e-08, 0
307022401, 403.48, 9.2e-07, 9.9e-08, 2.38, 0.1, 1e-08, 0
307627201, 340.02, 5.63e-07, 6.7e-08, 2.26, 0.1, 1e-08, 0
308232001, 857.43, 1.14e-06, 8e-08, 2.38, 0.07, 1e-08, 0
308836801, 2080.92, 2.05e-06, 1e-07, 2.33, 0.05, 1e-08, 0
309441601, 834.09, 1.12e-06, 8e-08, 2.48, 0.08, 1e-08, 0
310046401, 660.07, 8.99e-07, 6.8e-08, 2.44, 0.08, 1e-08, 0
310651201, 374.08, 6.68e-07, 7.1e-08, 2.41, 0.1, 1e-08, 0
311256001, 182.6, 4.84e-07, 6.5e-08, 2.61, 0.14, 1e-08, 0
311860801, 500.06, 7.75e-07, 7.3e-08, 2.38, 0.09, 1e-08, 0
312465601, 433.69, 7.9e-07, 7.4e-08, 2.44, 0.09, 1e-08, 0
313070401, 1030.52, 1.25e-06, 8e-08, 2.43, 0.07, 1e-08, 0
313675201, 869.25, 9.7e-07, 6.95e-08, 2.33, 0.07, 1e-08, 0
314280001, 978.56, 1.1e-06, 7e-08, 2.41, 0.07, 1e-08, 0
314884801, 486.23, 6.97e-07, 6.3e-08, 2.32, 0.09, 1e-08, 0
315489601, 456.16, 7.42e-07, 7.4e-08, 2.27, 0.09, 1e-08, 0
316094401, 601.65, 7.76e-07, 7.2e-08, 2.2, 0.08, 1e-08, 0
316699201, 156.3, 4.86e-07, 6.75e-08, 2.74, 0.15, 1e-08, 0
317304001, 396.84, 6.84e-07, 6.75e-08, 2.5, 0.11, 1e-08, 0
317908801, 241.95, 4.74e-07, 5.6e-08, 2.54, 0.13, 1e-08, 0
318513601, 213.37, 3.79e-07, 5.1e-08, 2.33, 0.13, 1e-08, 0
319118401, 346.43, 4.25e-07, 5.1e-08, 2.06, 0.1, 1e-08, 0
319723201, 668.32, 7.05e-07, 6.3e-08, 2.05, 0.07, 1e-08, 0
320328001, 392.18, 6.81e-07, 6.9e-08, 2.4, 0.1, 1e-08, 0
320932801, 391.59, 6.95e-07, 6.9e-08, 2.43, 0.1, 1e-08, 0
321537601, 591.45, 8.44e-07, 7.4e-08, 2.34, 0.08, 1e-08, 0
322142401, 258.42, 5.3e-07, 5.9e-08, 2.6, 0.12, 1e-08, 0
322747201, 132.85, 3.51e-07, 5.4e-08, 2.67, 0.18, 1e-08, 0
323352001, 78.93, 2.1e-07, 3.9e-08, 2.45, 0.2, 1e-08, 0
323956801, 88.19, 2.2e-07, 4.2e-08, 2.42, 0.19, 1e-08, 0
324561601, 33.89, 2.51e-07, 7.3e-08, 2.6, 0.3, 1e-08, 0
325166401, 52.68, 2.49e-07, 5.8e-08, 2.63, 0.23, 1e-08, 0
325771201, 19.5, 1.52e-07, 4.9e-08, 2.9, 0.39, 1e-08, 0
326376001, 75.24, 2.69e-07, 5.3e-08, 2.53, 0.19, 1e-08, 0
326980801, 64.84, 1.84e-07, 4.2e-08, 2.47, 0.23, 1e-08, 0
327585601, 320.64, 4.45e-07, 5.1e-08, 2.27, 0.11, 1e-08, 0
328190401, 204.88, 3.75e-07, 4.9e-08, 2.39, 0.13, 1e-08, 0
328795201, 155.02, 3.44e-07, 5.2e-08, 2.51, 0.16, 1e-08, 0
329400001, 221.15, 3.73e-07, 5.6e-08, 2.18, 0.13, 1e-08, 0
330004801, 33.53, 1.25e-07, 4.1e-08, 2.24, 0.24, 1e-08, 0
330609601, 7.16, 6.09e-08, 3.44e-08, 2.47, 0.43, 1e-08, 0
331214401, 8.76, 6.58e-08, 3.26e-08, 2.37, 0.4, 1e-08, 0
331819201, 124.87, 2.61e-07, 4.4e-08, 2.46, 0.17, 1e-08, 0
332424001, 41.68, 1.75e-07, 4.2e-08, 2.62, 0.26, 1e-08, 0
333028801, 74.6, 2.17e-07, 4.3e-08, 2.63, 0.22, 1e-08, 0
333633601, 24.38, 1.49e-07, 4.5e-08, 2.7, 0.31, 1e-08, 0
334238401, 393.25, 5.47e-07, 6e-08, 2.13, 0.09, 1e-08, 0
334843201, 165.99, 3.57e-07, 5.65e-08, 2.35, 0.14, 1e-08, 0
335448001, 10.91, 1.39e-07, 5.19e-08, 4.03, 4.82, 1e-08, 102
336052801, 42.52, 1.32e-07, 3.98e-08, 2.46, 0.26, 1e-08, 0
336657601, 19.33, 1.56e-07, 5e-08, 3.28, 0.52, 1e-08, 0
337262401, 31.93, 5.9e-08, 2.21e-08, 2.2, 0.28, 1e-08, 0
337867201, 20.71, 9.6e-08, 3.91e-08, 2.42, 0.34, 1e-08, 0
338472001, 20.76, 1.76e-07, 5.4e-08, 3.22, 0.47, 1e-08, 0
339076801, 22.11, 1.45e-07, 5.01e-08, 2.74, 0.34, 1e-08, 0
339681601, 54.08, 2.32e-07, 5.2e-08, 2.67, 0.23, 1e-08, 0
340286401, 45.48, 1.53e-07, 4e-08, 2.47, 0.24, 1e-08, 0
340891201, 24.88, 1.18e-07, 3.8e-08, 2.64, 0.33, 1e-08, 0
341496001, 15.49, 7.31e-08, 2.98e-08, 2.23, 0.31, 1e-08, 0
342100801, 26.25, 9.2e-08, 3.32e-08, 2.24, 0.32, 1e-08, 0
342705601, 4.7, 6.3e-08, 4e-08, 3.08, 1.37, 1e-08, 0
343310401, 15.6, 9.01e-08, 3.51e-08, 2.57, 0.34, 1e-08, 0
343915201, 31.25, 6.48e-08, 3.08e-08, 2.11, 0.33, 1e-08, 0
344520001, 74.8, 1.88e-07, 4.1e-08, 2.55, 0.22, 1e-08, 0
345124801, 22.5, 1.53e-07, 4.2e-08, 3.36, 0.44, 1e-08, 0
345729601, 33.91, 1.33e-07, 3.99e-08, 2.54, 0.29, 1e-08, 0
346334401, 14.31, 2.46e-08, 2.1e-08, 1.79, 0.48, 1e-08, 0
346939201, 54.34, 1.97e-07, 4.1e-08, 2.66, 0.23, 1e-08, 0
347544001, 62.75, 1.79e-07, 4e-08, 2.59, 0.22, 1e-08, 0
348148801, 39.78, 1.89e-07, 4.6e-08, 3.04, 0.31, 1e-08, 0
348753601, 15.75, 7.7e-08, 3.5e-08, 2.61, 0.38, 1e-08, 0
349358401, 19.59, 7.72e-08, 3.58e-08, 2.37, 0.35, 1e-08, 0
349963201, 1.13, 1.34e-08, 2.04e-08, 2.26, 1, 1e-08, 0
350568001, 21.78, 9.97e-08, 3.55e-08, 2.44, 0.33, 1e-08, 0
351172801, 73.15, 1.95e-07, 4.3e-08, 2.49, 0.23, 1e-08, 0
351777601, 55.8, 1.77e-07, 4.4e-08, 2.53, 0.24, 1e-08, 0
352382401, 75.37, 2.39e-07, 5e-08, 2.44, 0.2, 1e-08, 0
352987201, 27.0, 1.54e-07, 4.9e-08, 2.56, 0.3, 1e-08, 0
353592001, 30.19, 1.49e-07, 4.6e-08, 2.43, 0.26, 1e-08, 0
354196801, 29.85, 1.97e-07, 5.35e-08, 3.18, 0.36, 1e-08, 0
354801601, 65.44, 1.91e-07, 4.2e-08, 2.51, 0.22, 1e-08, 0
355406401, 53.19, 1.64e-07, 3.8e-08, 2.72, 0.26, 1e-08, 0
356011201, 27.22, 1.45e-07, 4.1e-08, 3.2, 0.44, 1e-08, 0
356616001, 133.86, 3.54e-07, 6.4e-08, 2.3, 0.16, 1e-08, 0
357220801, 31.76, 1.52e-07, 4.45e-08, 2.53, 0.29, 1e-08, 0
357825601, 141.36, 3.14e-07, 5.1e-08, 2.26, 0.14, 1e-08, 0
358430401, 184.23, 2.97e-07, 5.2e-08, 2.1, 0.13, 1e-08, 0
359035201, 135.41, 2.94e-07, 4.7e-08, 2.36, 0.16, 1e-08, 0
359640001, 169.74, 2.71e-07, 4.4e-08, 2.11, 0.13, 1e-08, 0
360244801, 109.52, 2.48e-07, 4.3e-08, 2.44, 0.18, 1e-08, 0
360849601, 65.89, 2.35e-07, 4.5e-08, 2.8, 0.25, 1e-08, 0
361454401, 49.5, 1.86e-07, 5.2e-08, 2.53, 0.27, 1e-08, 0
362059201, 110.22, 2.61e-07, 5.1e-08, 2.36, 0.17, 1e-08, 0
362664001, 133.24, 3.25e-07, 5.6e-08, 2.41, 0.16, 1e-08, 0
363268801, 43.87, 2.25e-07, 6.7e-08, 2.44, 0.27, 1e-08, 0
363873601, 156.62, 3.08e-07, 4.7e-08, 2.42, 0.15, 1e-08, 0
364478401, 92.67, 2.4e-07, 4.3e-08, 2.6, 0.2, 1e-08, 0
365083201, 192.08, 2.86e-07, 4.6e-08, 2.24, 0.14, 1e-08, 0
365688001, 181.7, 3.08e-07, 4.8e-08, 2.23, 0.13, 1e-08, 0
366292801, 108.24, 3.14e-07, 5.6e-08, 2.58, 0.18, 1e-08, 0
366897601, 159.08, 2.65e-07, 5e-08, 2.15, 0.14, 1e-08, 0
367502401, 129.75, 2.76e-07, 5.1e-08, 2.26, 0.15, 1e-08, 0
368107201, 91.85, 2.13e-07, 4.8e-08, 2.26, 0.19, 1e-08, 0
368712001, 91.12, 2.62e-07, 4.7e-08, 2.54, 0.19, 1e-08, 0
369316801, 91.11, 2.59e-07, 4.5e-08, 2.6, 0.2, 1e-08, 0
369921601, 61.21, 2.43e-07, 4.8e-08, 2.65, 0.22, 1e-08, 0
370526401, 60.86, 4.06e-07, 8.7e-08, 2.72, 0.25, 1e-08, 0
371131201, 84.32, 3.26e-07, 6.1e-08, 2.73, 0.2, 1e-08, 0
371736001, 24.06, 1.46e-07, 4.77e-08, 2.77, 0.33, 1e-08, 0
372340801, 79.52, 2.11e-07, 4.3e-08, 2.4, 0.19, 1e-08, 0
372945601, 38.66, 1.21e-07, 3.5e-08, 2.36, 0.25, 1e-08, 0
373550401, 248.27, 4.74e-07, 5.4e-08, 2.56, 0.12, 1e-08, 0
374155201, 236.03, 4.19e-07, 5.3e-08, 2.42, 0.13, 1e-08, 0
374760001, 87.73, 3.03e-07, 5.2e-08, 2.88, 0.21, 1e-08, 0
375364801, 253.68, 4.8e-07, 6e-08, 2.4, 0.12, 1e-08, 0
375969601, 156.06, 3.42e-07, 5.2e-08, 2.57, 0.15, 1e-08, 0
376574401, 204.06, 3.99e-07, 5.15e-08, 2.49, 0.13, 1e-08, 0
377179201, 99.72, 2.41e-07, 4.5e-08, 2.53, 0.19, 1e-08, 0
377784001, 50.21, 1.33e-07, 3.69e-08, 2.31, 0.25, 1e-08, 0
378388801, 89.88, 1.71e-07, 3.8e-08, 2.24, 0.19, 1e-08, 0
378993601, 207.46, 4.17e-07, 5.2e-08, 2.54, 0.13, 1e-08, 0
379598401, 101.18, 2.16e-07, 4.2e-08, 2.39, 0.18, 1e-08, 0
380203201, 116.65, 2.33e-07, 4.3e-08, 2.23, 0.15, 1e-08, 0
380808001, 45.44, 1.96e-07, 5e-08, 2.66, 0.26, 1e-08, 0
381412801, 70.19, 2.12e-07, 4.7e-08, 2.36, 0.19, 1e-08, 0
382017601, 48.79, 1.91e-07, 4.5e-08, 2.66, 0.25, 1e-08, 0
382622401, 40.72, 1.9e-07, 4.55e-08, 2.93, 0.32, 1e-08, 0
383227201, 19.63, 1.07e-07, 3.4e-08, 2.72, 0.35, 1e-08, 0
383832001, 49.61, 1.98e-07, 4.4e-08, 2.66, 0.24, 1e-08, 0
384436801, 19.42, 1.46e-07, 5.31e-08, 2.6, 0.35, 1e-08, 0
385041601, 15.84, 1.49e-07, 4.8e-08, 3.3, 0.44, 1e-08, 0
385646401, 20.04, 1.29e-07, 4.59e-08, 2.56, 0.36, 1e-08, 0
386251201, 67.25, 2.63e-07, 5.4e-08, 2.66, 0.22, 1e-08, 0
386856001, 28.09, 1.35e-07, 3.92e-08, 2.88, 0.36, 1e-08, 0
387460801, 38.95, 1.47e-07, 3.7e-08, 2.81, 0.3, 1e-08, 0
388065601, 23.04, 1.15e-07, 3.61e-08, 2.52, 0.32, 1e-08, 0
388670401, 19.16, 1.38e-07, 4.5e-08, 2.92, 0.37, 1e-08, 0
389275201, 27.34, 1.39e-07, 4.81e-08, 2.61, 0.33, 1e-08, 0
389880001, 29.46, 1.6e-07, 4.7e-08, 2.61, 0.28, 1e-08, 0
390484801, 14.52, 9.24e-08, 3.85e-08, 2.54, 0.35, 1e-08, 0
391089601, 51.6, 1.72e-07, 4.2e-08, 2.63, 0.25, 1e-08, 0
391694401, 98.88, 2.54e-07, 4.8e-08, 2.58, 0.2, 1e-08, 0
392299201, 119.03, 2.97e-07, 4.85e-08, 2.61, 0.18, 1e-08, 0
392904001, 161.22, 3.16e-07, 4.7e-08, 2.34, 0.14, 1e-08, 0
393508801, 202.19, 3.5e-07, 4.8e-08, 2.36, 0.13, 1e-08, 0
394113601, 87.58, 2.32e-07, 4.4e-08, 2.26, 0.16, 1e-08, 0
394718401, 167.85, 3.21e-07, 5.75e-08, 2.23, 0.15, 1e-08, 0
395323201, 169.63, 2.92e-07, 4.9e-08, 2.05, 0.13, 1e-08, 0
395928001, 211.5, 4.03e-07, 5.4e-08, 2.4, 0.13, 1e-08, 0
396532801, 787.0, 6.76e-07, 5.7e-08, 2.05, 0.07, 1e-08, 0
397137601, 264.48, 4.1e-07, 5.3e-08, 2.22, 0.12, 1e-08, 0
397742401, 315.35, 5.89e-07, 6.3e-08, 2.52, 0.12, 1e-08, 0
398347201, 58.37, 3.29e-07, 6.5e-08, 3.04, 0.26, 1e-08, 0
398952001, 109.67, 3.13e-07, 6e-08, 2.27, 0.17, 1e-08, 0
399556801, 391.17, 8.25e-07, 8e-08, 2.54, 0.1, 1e-08, 0
400161601, 922.98, 1.29e-06, 9e-08, 2.35, 0.07, 1e-08, 0
400766401, 433.89, 7.09e-07, 6.6e-08, 2.5, 0.1, 1e-08, 0
401371201, 214.75, 3.53e-07, 5e-08, 2.3, 0.13, 1e-08, 0
401976001, 898.93, 1.03e-06, 7.05e-08, 2.35, 0.07, 1e-08, 0
402580801, 693.61, 8.41e-07, 7e-08, 2.2, 0.07, 1e-08, 0
403185601, 453.64, 6.91e-07, 6.9e-08, 2.27, 0.09, 1e-08, 0
403790401, 120.01, 3.67e-07, 7.2e-08, 2.29, 0.17, 1e-08, 0
404395201, 779.33, 7.86e-07, 5.75e-08, 2.36, 0.07, 1e-08, 0
405000001, 412.75, 5.66e-07, 5.6e-08, 2.41, 0.1, 1e-08, 0
405604801, 794.32, 7.75e-07, 5.9e-08, 2.27, 0.07, 1e-08, 0
406209601, 405.27, 4.64e-07, 5.2e-08, 2.09, 0.1, 1e-08, 0
406814401, 262.6, 4.53e-07, 5.4e-08, 2.28, 0.11, 1e-08, 0
407419201, 414.59, 6.31e-07, 6.4e-08, 2.37, 0.1, 1e-08, 0
408024001, 460.98, 6.88e-07, 6.5e-08, 2.43, 0.09, 1e-08, 0
408628801, 482.73, 7.88e-07, 7.9e-08, 2.33, 0.09, 1e-08, 0
409233601, 479.77, 8.04e-07, 7.95e-08, 2.17, 0.09, 1e-08, 0
409838401, 544.7, 1.02e-06, 8.85e-08, 2.54, 0.1, 1e-08, 0
410443201, 495.8, 9.83e-07, 8.8e-08, 2.41, 0.1, 1e-08, 0
411048001, 152.41, 3.94e-07, 6.35e-08, 2.48, 0.15, 1e-08, 0
411652801, 258.13, 3.67e-07, 5.1e-08, 2.1, 0.11, 1e-08, 0
412257601, 332.41, 5.98e-07, 7e-08, 2.37, 0.11, 1e-08, 0
412862401, 774.1, 1.19e-06, 9e-08, 2.3, 0.07, 1e-08, 0
413467201, 532.89, 9.9e-07, 9.05e-08, 2.34, 0.09, 1e-08, 0
414072001, 1304.25, 1.65e-06, 1.05e-07, 2.19, 0.06, 1e-08, 0
414676801, 402.74, 7.26e-07, 7.5e-08, 2.28, 0.1, 1e-08, 0
415281601, 177.1, 5.19e-07, 8.3e-08, 2.09, 0.13, 1e-08, 0
415886401, 449.35, 5.48e-07, 5.8e-08, 2.21, 0.09, 1e-08, 0
416491201, 351.34, 5.11e-07, 6.4e-08, 2.08, 0.1, 1e-08, 0
417096001, 271.04, 3.82e-07, 5.7e-08, 1.91, 0.11, 1e-08, 0
417700801, 194.93, 4.25e-07, 6.8e-08, 2.24, 0.14, 1e-08, 0
418305601, 841.48, 6.71e-07, 4.6e-08, 2.32, 0.07, 1e-08, 0
418910401, 146.65, 3.71e-07, 5.9e-08, 2.43, 0.16, 1e-08, 0
419515201, 266.58, 6.39e-07, 7.4e-08, 2.48, 0.12, 1e-08, 0
420120001, 103.35, 2.07e-07, 4.4e-08, 2.19, 0.17, 1e-08, 0
420724801, 169.56, 3.35e-07, 5.1e-08, 2.46, 0.15, 1e-08, 0
421329601, 199.77, 3.66e-07, 5.5e-08, 2.25, 0.13, 1e-08, 0
421934401, 216.75, 4.09e-07, 5.5e-08, 2.24, 0.11, 1e-08, 0
422539201, 119.42, 2.06e-07, 4.6e-08, 2.03, 0.16, 1e-08, 0
423144001, 68.47, 1.99e-07, 5.4e-08, 2.15, 0.21, 1e-08, 0
423748801, 26.9, 3.11e-07, 8.6e-08, 3.31, 0.44, 1e-08, 0
424353601, 111.75, 4.82e-07, 1.04e-07, 2.04, 0.17, 1e-08, 0
424958401, 265.49, 5.87e-07, 6.6e-08, 2.57, 0.13, 1e-08, 0
425563201, 202.95, 4.12e-07, 6e-08, 2.12, 0.12, 1e-08, 0
426168001, 281.55, 4.27e-07, 5.7e-08, 2.18, 0.11, 1e-08, 0
426772801, 257.3, 4.96e-07, 6.5e-08, 2.23, 0.11, 1e-08, 0
427377601, 122.04, 3.24e-07, 6.3e-08, 2.21, 0.16, 1e-08, 0
427982401, 95.66, 2.85e-07, 5.8e-08, 2.37, 0.19, 1e-08, 0
428587201, 82.2, 3.26e-07, 6.3e-08, 2.74, 0.23, 1e-08, 0
429192001, 114.88, 1.9e-07, 5.2e-08, 1.89, 0.18, 1e-08, 0
429796801, 294.94, 4.55e-07, 5.3e-08, 2.3, 0.11, 1e-08, 0
430401601, 219.4, 3.69e-07, 6.2e-08, 1.96, 0.12, 1e-08, 0
431006401, 151.73, 3.84e-07, 7e-08, 2.3, 0.16, 1e-08, 0
431611201, 82.55, 2.8e-07, 5.9e-08, 2.36, 0.19, 1e-08, 0
432216001, 134.85, 3.14e-07, 5.7e-08, 2.16, 0.15, 1e-08, 0
432820801, 150.37, 3.81e-07, 6.2e-08, 2.36, 0.16, 1e-08, 0
433425601, 182.05, 5.04e-07, 7.2e-08, 2.41, 0.15, 1e-08, 0
434030401, 341.86, 6.34e-07, 6.75e-08, 2.41, 0.1, 1e-08, 0
434635201, 388.0, 6.52e-07, 6.7e-08, 2.48, 0.1, 1e-08, 0
435240001, 147.43, 4.92e-07, 7.7e-08, 2.55, 0.16, 1e-08, 0
