timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264340801, 1.96, 5.45e-08, 4.5e-08, 2.49, 0, 1e-08, 0
267192001, 6.77, 5.51e-08, 2.98e-08, 2.49, 0, 1e-08, 0
267451201, 2.0, 3.86e-08, 3.21e-08, 2.49, 0, 1e-08, 0
270561601, 1.41, 4.52e-08, 4.28e-08, 2.49, 0, 1e-08, 0
270820801, 2.79, 3.7e-08, 3.28e-08, 2.49, 0, 1e-08, 0
271080001, 3.87, 5.97e-08, 3.75e-08, 2.49, 0, 1e-08, 0
273153601, 1.45, 2.66e-08, 3.19e-08, 2.49, 0, 1e-08, 0
273672001, 1.69, 4.2e-08, 3.98e-08, 2.49, 0, 1e-08, 0
273931201, 1.32, 3.82e-08, 4.01e-08, 2.49, 0, 1e-08, 0
274190401, 2.09, 6.47e-08, 5.14e-08, 2.49, 0, 1e-08, 0
275486401, 1.23, 4.16e-08, 4.52e-08, 2.49, 0, 1e-08, 0
276264001, 3.93, 7.84e-08, 5.04e-08, 2.49, 0, 1e-08, 0
278596801, 3.17, 7.89e-08, 5.32e-08, 2.49, 0, 1e-08, 0
280411201, 1.97, 3.94e-08, 3.58e-08, 2.49, 0, 1e-08, 0
280929601, 1.34, 3.73e-08, 3.99e-08, 2.49, 0, 1e-08, 0
282225601, 8.04, 8.97e-08, 4.61e-08, 2.49, 0, 1e-08, 0
283262401, 2.35, 4.53e-08, 3.8e-08, 2.49, 0, 1e-08, 0
283780801, 3.91, 7.65e-08, 5.16e-08, 2.49, 0, 1e-08, 0
288187201, 2.03, 4.76e-08, 4.35e-08, 2.49, 0, 1e-08, 0
288705601, 1.76, 4.64e-08, 4.21e-08, 2.49, 0, 1e-08, 0
292075201, 1.58, 3.72e-08, 3.79e-08, 2.49, 0, 1e-08, 0
294926401, 1.21, 3.22e-08, 3.49e-08, 2.49, 0, 1e-08, 0
297000001, 2.62, 5.72e-08, 4.17e-08, 2.49, 0, 1e-08, 0
297259201, 2.25, 4.96e-08, 4.05e-08, 2.49, 0, 1e-08, 0
299851201, 2.79, 6.08e-08, 4.83e-08, 2.49, 0, 1e-08, 0
300110401, 9.45, 1.09e-07, 5.12e-08, 2.49, 0, 1e-08, 0
301406401, 4.64, 4.8e-08, 3.85e-08, 2.49, 0, 1e-08, 0
302961601, 1.84, 4.97e-08, 4.63e-08, 2.49, 0, 1e-08, 0
303480001, 6.35, 1.01e-07, 5.28e-08, 2.49, 0, 1e-08, 0
303739201, 13.3, 1.62e-07, 6e-08, 2.49, 0, 1e-08, 0
304257601, 3.81, 6e-08, 4.2e-08, 2.49, 0, 1e-08, 0
304516801, 2.94, 7.71e-08, 5.4e-08, 2.49, 0, 1e-08, 0
305035201, 3.23, 4.08e-08, 3.3e-08, 2.49, 0, 1e-08, 0
307108801, 1.1, 2.29e-08, 2.51e-08, 2.49, 0, 1e-08, 0
307886401, 1.18, 4.66e-08, 4.89e-08, 2.49, 0, 1e-08, 0
308923201, 1.26, 2.53e-08, 3.09e-08, 2.49, 0, 1e-08, 0
310219201, 2.05, 5.79e-08, 4.72e-08, 2.49, 0, 1e-08, 0
311256001, 4.58, 1.03e-07, 5.79e-08, 2.49, 0, 1e-08, 0
311774401, 1.06, 3.29e-08, 3.83e-08, 2.49, 0, 1e-08, 0
312033601, 2.21, 4.85e-08, 4.13e-08, 2.49, 0, 1e-08, 0
312552001, 2.79, 6.32e-08, 4.68e-08, 2.49, 0, 1e-08, 0
312811201, 1.33, 3.23e-08, 3.58e-08, 2.49, 0, 1e-08, 0
314366401, 1.03, 2.77e-08, 3.37e-08, 2.49, 0, 1e-08, 0
315662401, 2.8, 8.07e-08, 6.12e-08, 2.49, 0, 1e-08, 0
316958401, 4.21, 4.1e-08, 3.54e-08, 2.49, 0, 1e-08, 0
317217601, 1.05, 5.84e-08, 6.27e-08, 2.49, 0, 1e-08, 0
317736001, 1.12, 3.72e-08, 4.24e-08, 2.49, 0, 1e-08, 0
318254401, 3.67, 8.48e-08, 5.5e-08, 2.49, 0, 1e-08, 0
319550401, 2.95, 3.99e-08, 3.46e-08, 2.49, 0, 1e-08, 0
319809601, 1.13, 4.12e-08, 4.34e-08, 2.49, 0, 1e-08, 0
320846401, 1.9, 6e-08, 5.09e-08, 2.49, 0, 1e-08, 0
321364801, 6.14, 4.2e-08, 2.74e-08, 2.49, 0, 1e-08, 0
321883201, 4.14, 9.27e-08, 5.34e-08, 2.49, 0, 1e-08, 0
325512001, 4.47, 8.52e-08, 5.47e-08, 2.49, 0, 1e-08, 0
326030401, 3.04, 4.33e-08, 3.42e-08, 2.49, 0, 1e-08, 0
326289601, 2.89, 5.95e-08, 4.47e-08, 2.49, 0, 1e-08, 0
326548801, 3.49, 7.53e-08, 4.99e-08, 2.49, 0, 1e-08, 0
327326401, 1.4, 3.84e-08, 4.03e-08, 2.49, 0, 1e-08, 0
328363201, 4.58, 6.86e-08, 4.22e-08, 2.49, 0, 1e-08, 0
328881601, 2.72, 5.99e-08, 4.49e-08, 2.49, 0, 1e-08, 0
329140801, 11.33, 1.92e-07, 7.5e-08, 2.49, 0, 1e-08, 0
329400001, 6.63, 9.4e-08, 4.99e-08, 2.49, 0, 1e-08, 0
329918401, 1.0, 3.34e-08, 4.1e-08, 2.49, 0, 1e-08, 0
330696001, 1.73, 3.2e-08, 3.49e-08, 2.49, 0, 1e-08, 0
331992001, 1.77, 3.5e-08, 3.63e-08, 2.49, 0, 1e-08, 0
332251201, 1.71, 4.88e-08, 4.37e-08, 2.49, 0, 1e-08, 0
332510401, 2.27, 2.71e-08, 2.81e-08, 2.49, 0, 1e-08, 0
332769601, 1.27, 2.51e-08, 2.89e-08, 2.49, 0, 1e-08, 0
334065601, 3.36, 9.76e-08, 6.35e-08, 2.49, 0, 1e-08, 0
334324801, 1.33, 5.48e-08, 5.42e-08, 2.49, 0, 1e-08, 0
335880001, 1.16, 2e-08, 2.56e-08, 2.49, 0, 1e-08, 0
336139201, 6.15, 1.35e-07, 6.5e-08, 2.49, 0, 1e-08, 0
337435201, 1.44, 2.59e-08, 2.64e-08, 2.49, 0, 1e-08, 0
338212801, 1.29, 3.55e-08, 3.85e-08, 2.49, 0, 1e-08, 0
338472001, 2.63, 8.4e-08, 6.01e-08, 2.49, 0, 1e-08, 0
338731201, 2.2, 7.14e-08, 5.54e-08, 2.49, 0, 1e-08, 0
340804801, 1.04, 4.98e-08, 5.34e-08, 2.49, 0, 1e-08, 0
341582401, 1.48, 4.4e-08, 4.19e-08, 2.49, 0, 1e-08, 0
341841601, 1.31, 2.88e-08, 3.17e-08, 2.49, 0, 1e-08, 0
344433601, 1.48, 4.02e-08, 3.98e-08, 2.49, 0, 1e-08, 0
347803201, 5.13, 7.37e-08, 4.82e-08, 2.49, 0, 1e-08, 0
348321601, 1.03, 3.99e-08, 4.49e-08, 2.49, 0, 1e-08, 0
348840001, 2.51, 5.5e-08, 4.34e-08, 2.49, 0, 1e-08, 0
349099201, 4.26, 3.64e-08, 3.37e-08, 2.49, 0, 1e-08, 0
349876801, 4.14, 5.97e-08, 4.52e-08, 2.49, 0, 1e-08, 0
351432001, 2.03, 5.18e-08, 4.3e-08, 2.49, 0, 1e-08, 0
352468801, 2.08, 5.47e-08, 4.54e-08, 2.49, 0, 1e-08, 0
355060801, 1.18, 5.48e-08, 5.71e-08, 2.49, 0, 1e-08, 0
355320001, 1.66, 6.01e-08, 5.29e-08, 2.49, 0, 1e-08, 0
356875201, 2.14, 6.06e-08, 4.93e-08, 2.49, 0, 1e-08, 0
357652801, 10.02, 1.09e-07, 5.48e-08, 2.49, 0, 1e-08, 0
358430401, 1.91, 2.37e-08, 2.65e-08, 2.49, 0, 1e-08, 0
359726401, 2.16, 6.61e-08, 5.26e-08, 2.49, 0, 1e-08, 0
362836801, 1.39, 2.76e-08, 3.24e-08, 2.49, 0, 1e-08, 0
363355201, 2.78, 4.54e-08, 3.23e-08, 2.49, 0, 1e-08, 0
364392001, 1.93, 7.08e-08, 5.92e-08, 2.49, 0, 1e-08, 0
365169601, 5.7, 3.98e-08, 3.31e-08, 2.49, 0, 1e-08, 0
369057601, 8.3, 1.12e-07, 5.12e-08, 2.49, 0, 1e-08, 0
369835201, 1.41, 4.82e-08, 4.62e-08, 2.49, 0, 1e-08, 0
370094401, 2.06, 4.93e-08, 4.12e-08, 2.49, 0, 1e-08, 0
370353601, 2.04, 5.27e-08, 4.45e-08, 2.49, 0, 1e-08, 0
371649601, 11.56, 1.64e-07, 6.1e-08, 2.49, 0, 1e-08, 0
373982401, 3.97, 8.36e-08, 5.03e-08, 2.49, 0, 1e-08, 0
374760001, 1.81, 4.39e-08, 3.96e-08, 2.49, 0, 1e-08, 0
375278401, 3.99, 6.51e-08, 4.21e-08, 2.49, 0, 1e-08, 0
376315201, 10.34, 1.42e-07, 5.88e-08, 2.49, 0, 1e-08, 0
378388801, 4.0, 8.49e-08, 5.19e-08, 2.49, 0, 1e-08, 0
380462401, 2.1, 7.3e-08, 5.87e-08, 2.49, 0, 1e-08, 0
380721601, 2.44, 8.26e-08, 6.14e-08, 2.49, 0, 1e-08, 0
380980801, 2.95, 9.42e-08, 6.46e-08, 2.49, 0, 1e-08, 0
383054401, 1.41, 4.09e-08, 4.11e-08, 2.49, 0, 1e-08, 0
383572801, 2.64, 6.13e-08, 4.58e-08, 2.49, 0, 1e-08, 0
384091201, 2.19, 4.59e-08, 3.79e-08, 2.49, 0, 1e-08, 0
386683201, 3.73, 4.98e-08, 4.09e-08, 2.49, 0, 1e-08, 0
386942401, 1.03, 4.36e-08, 4.81e-08, 2.49, 0, 1e-08, 0
387979201, 7.76, 1.36e-07, 6.32e-08, 2.49, 0, 1e-08, 0
389016001, 2.16, 5.26e-08, 4.43e-08, 2.49, 0, 1e-08, 0
390312001, 6.56, 1.7e-07, 8.68e-08, 2.49, 0, 1e-08, 0
390830401, 2.05, 5.58e-08, 4.73e-08, 2.49, 0, 1e-08, 0
392644801, 2.09, 6.24e-08, 5.05e-08, 2.49, 0, 1e-08, 0
392904001, 3.61, 8.27e-08, 5.43e-08, 2.49, 0, 1e-08, 0
393163201, 1.28, 3.68e-08, 3.83e-08, 2.49, 0, 1e-08, 0
393422401, 2.89, 6.88e-08, 4.9e-08, 2.49, 0, 1e-08, 0
395236801, 5.1, 1.29e-07, 6.79e-08, 2.49, 0, 1e-08, 0
395496001, 1.42, 4.38e-08, 4.44e-08, 2.49, 0, 1e-08, 0
396532801, 1.24, 4.96e-08, 5.13e-08, 2.49, 0, 1e-08, 0
396792001, 2.83, 5.95e-08, 4.37e-08, 2.49, 0, 1e-08, 0
399124801, 1.98, 4.89e-08, 4.14e-08, 2.49, 0, 1e-08, 0
399643201, 1.49, 5.48e-08, 5.03e-08, 2.49, 0, 1e-08, 0
399902401, 3.86, 1.05e-07, 6.19e-08, 2.49, 0, 1e-08, 0
402235201, 2.94, 6.75e-08, 4.83e-08, 2.49, 0, 1e-08, 0
405864001, 1.1, 2.38e-08, 2.82e-08, 2.49, 0, 1e-08, 0
406900801, 3.55, 5.51e-08, 4.15e-08, 2.49, 0, 1e-08, 0
408196801, 1.29, 5.52e-08, 5.58e-08, 2.49, 0, 1e-08, 0
408456001, 2.78, 6.71e-08, 4.8e-08, 2.49, 0, 1e-08, 0
408974401, 3.35, 5.1e-08, 3.42e-08, 2.49, 0, 1e-08, 0
410011201, 5.67, 6.3e-08, 4.29e-08, 2.49, 0, 1e-08, 0
411307201, 1.07, 3.94e-08, 4.48e-08, 2.49, 0, 1e-08, 0
411566401, 1.63, 7.95e-08, 7.05e-08, 2.49, 0, 1e-08, 0
413121601, 2.07, 8.23e-08, 6.77e-08, 2.49, 0, 1e-08, 0
417268801, 1.73, 5.73e-08, 5.1e-08, 2.49, 0, 1e-08, 0
418824001, 7.57, 1.34e-07, 5.98e-08, 2.49, 0, 1e-08, 0
419083201, 1.19, 3.52e-08, 4.14e-08, 2.49, 0, 1e-08, 0
420120001, 2.35, 2.72e-08, 2.57e-08, 2.49, 0, 1e-08, 0
421156801, 5.67, 1.15e-07, 5.89e-08, 2.49, 0, 1e-08, 0
422452801, 3.68, 7.9e-08, 5.1e-08, 2.49, 0, 1e-08, 0
422712001, 1.23, 2.57e-08, 3.16e-08, 2.49, 0, 1e-08, 0
423489601, 13.41, 1.75e-07, 7e-08, 2.49, 0, 1e-08, 0
425563201, 1.44, 6.28e-08, 5.91e-08, 2.49, 0, 1e-08, 0
425822401, 1.89, 7.08e-08, 5.73e-08, 2.49, 0, 1e-08, 0
426340801, 1.37, 5.13e-08, 4.98e-08, 2.49, 0, 1e-08, 0
428155201, 2.17, 9.61e-08, 7.48e-08, 2.49, 0, 1e-08, 0
428673601, 3.81, 4.23e-08, 3.94e-08, 2.49, 0, 1e-08, 0
430488001, 4.27, 6.87e-08, 4.44e-08, 2.49, 0, 1e-08, 0
430747201, 4.58, 6.24e-08, 4.07e-08, 2.49, 0, 1e-08, 0
431006401, 1.61, 4.02e-08, 3.86e-08, 2.49, 0, 1e-08, 0
432820801, 1.32, 5.56e-08, 5.56e-08, 2.49, 0, 1e-08, 0
433857601, 5.05, 7.12e-08, 4.58e-08, 2.49, 0, 1e-08, 0
434894401, 1.1, 3.51e-08, 3.94e-08, 2.49, 0, 1e-08, 0
435153601, 12.58, 2.18e-07, 8.1e-08, 2.49, 0, 1e-08, 0
436708801, 2.0, 5.33e-08, 4.43e-08, 2.49, 0, 1e-08, 0
437486401, 6.86, 1.27e-07, 6.12e-08, 2.49, 0, 1e-08, 0
439819201, 1.16, 4.76e-08, 4.88e-08, 2.49, 0, 1e-08, 0
440078401, 5.87, 9.8e-08, 5.18e-08, 2.49, 0, 1e-08, 0
441892801, 2.43, 4.53e-08, 3.74e-08, 2.49, 0, 1e-08, 0
443188801, 6.62, 4.51e-08, 3.54e-08, 2.49, 0, 1e-08, 0
443707201, 6.15, 5.57e-08, 3.85e-08, 2.49, 0, 1e-08, 0
445003201, 1.63, 4.24e-08, 4.2e-08, 2.49, 0, 1e-08, 0
445262401, 6.28, 5.16e-08, 3.95e-08, 2.49, 0, 1e-08, 0
446040001, 2.31, 6.46e-08, 4.96e-08, 2.49, 0, 1e-08, 0
446817601, 1.49, 3.72e-08, 3.95e-08, 2.49, 0, 1e-08, 0
451224001, 3.12, 7.93e-08, 5.45e-08, 2.49, 0, 1e-08, 0
451742401, 3.93, 8.86e-08, 5.45e-08, 2.49, 0, 1e-08, 0
452520001, 1.32, 3.06e-08, 3.28e-08, 2.49, 0, 1e-08, 0
453297601, 3.93, 6.86e-08, 4.53e-08, 2.49, 0, 1e-08, 0
453816001, 7.54, 7.83e-08, 4.49e-08, 2.49, 0, 1e-08, 0
455112001, 8.29, 9.47e-08, 4.61e-08, 2.49, 0, 1e-08, 0
456408001, 3.18, 7.98e-08, 5.71e-08, 2.49, 0, 1e-08, 0
457185601, 1.42, 4.4e-08, 4.29e-08, 2.49, 0, 1e-08, 0
458481601, 1.35, 5.82e-08, 5.68e-08, 2.49, 0, 1e-08, 0
458740801, 3.67, 1e-07, 6.21e-08, 2.49, 0, 1e-08, 0
459259201, 1.7, 2.59e-08, 2.93e-08, 2.49, 0, 1e-08, 0
459777601, 3.32, 8.19e-08, 5.5e-08, 2.49, 0, 1e-08, 0
460555201, 3.72, 7.19e-08, 4.9e-08, 2.49, 0, 1e-08, 0
462888001, 1.24, 3.63e-08, 4.07e-08, 2.49, 0, 1e-08, 0
463147201, 3.15, 4.87e-08, 3.81e-08, 2.49, 0, 1e-08, 0
463406401, 2.5, 6.91e-08, 5.1e-08, 2.49, 0, 1e-08, 0
464184001, 1.57, 3.33e-08, 3.2e-08, 2.49, 0, 1e-08, 0
465739201, 3.77, 6.34e-08, 4.34e-08, 2.49, 0, 1e-08, 0
466257601, 2.26, 2.8e-08, 2.64e-08, 2.49, 0, 1e-08, 0
468072001, 1.12, 3.59e-08, 3.92e-08, 2.49, 0, 1e-08, 0
468331201, 5.44, 1.02e-07, 5.31e-08, 2.49, 0, 1e-08, 0
470664001, 7.22, 1.32e-07, 5.93e-08, 2.49, 0, 1e-08, 0
474033601, 1.19, 2.4e-08, 2.67e-08, 2.49, 0, 1e-08, 0
474811201, 2.73, 3.73e-08, 3.37e-08, 2.49, 0, 1e-08, 0
476625601, 1.74, 5.56e-08, 4.83e-08, 2.49, 0, 1e-08, 0
477403201, 3.79, 7.9e-08, 5.01e-08, 2.49, 0, 1e-08, 0
478180801, 3.19, 5.38e-08, 3.98e-08, 2.49, 0, 1e-08, 0
479476801, 2.3, 5.82e-08, 4.5e-08, 2.49, 0, 1e-08, 0
479736001, 1.47, 3.48e-08, 3.52e-08, 2.49, 0, 1e-08, 0
482328001, 2.29, 8.89e-08, 6.51e-08, 2.49, 0, 1e-08, 0
482846401, 1.78, 4.98e-08, 4.49e-08, 2.49, 0, 1e-08, 0
484401601, 3.82, 6.07e-08, 4.33e-08, 2.49, 0, 1e-08, 0
484660801, 2.48, 6.45e-08, 5.08e-08, 2.49, 0, 1e-08, 0
484920001, 2.13, 5.57e-08, 4.41e-08, 2.49, 0, 1e-08, 0
485179201, 1.13, 3.52e-08, 3.87e-08, 2.49, 0, 1e-08, 0
485438401, 1.46, 2.9e-08, 3.44e-08, 2.49, 0, 1e-08, 0
485697601, 14.49, 1.89e-07, 6.6e-08, 2.49, 0, 1e-08, 0
486993601, 3.49, 7.95e-08, 5.15e-08, 2.49, 0, 1e-08, 0
488030401, 1.38, 3.59e-08, 3.84e-08, 2.49, 0, 1e-08, 0
490104001, 4.85, 9.97e-08, 5.54e-08, 2.49, 0, 1e-08, 0
490363201, 1.99, 5.35e-08, 4.67e-08, 2.49, 0, 1e-08, 0
491918401, 3.28, 9.67e-08, 6.03e-08, 2.49, 0, 1e-08, 0
495028801, 1.17, 4.96e-08, 5.16e-08, 2.49, 0, 1e-08, 0
495288001, 2.01, 5.01e-08, 4.48e-08, 2.49, 0, 1e-08, 0
496584001, 2.27, 6.6e-08, 5.08e-08, 2.49, 0, 1e-08, 0
502545601, 3.39, 8.37e-08, 5.33e-08, 2.49, 0, 1e-08, 0
503064001, 1.2, 3.97e-08, 4.09e-08, 2.49, 0, 1e-08, 0
503323201, 1.12, 4.18e-08, 4.37e-08, 2.49, 0, 1e-08, 0
505656001, 1.27, 4.17e-08, 4.3e-08, 2.49, 0, 1e-08, 0
509803201, 1.67, 3.35e-08, 3.24e-08, 2.49, 0, 1e-08, 0
510840001, 1.16, 3.99e-08, 4.25e-08, 2.49, 0, 1e-08, 0
511358401, 3.52, 4.93e-08, 3.55e-08, 2.49, 0, 1e-08, 0
512654401, 1.05, 3.6e-08, 4.1e-08, 2.49, 0, 1e-08, 0
513172801, 2.96, 6.05e-08, 4.16e-08, 2.49, 0, 1e-08, 0
513432001, 1.21, 3.03e-08, 3.37e-08, 2.49, 0, 1e-08, 0
514468801, 5.85, 1.15e-07, 5.81e-08, 2.49, 0, 1e-08, 0
514987201, 4.46, 8.32e-08, 5.11e-08, 2.49, 0, 1e-08, 0
517579201, 2.82, 8.78e-08, 6.14e-08, 2.49, 0, 1e-08, 0
518356801, 3.19, 7.93e-08, 5.25e-08, 2.49, 0, 1e-08, 0
519134401, 2.17, 4.29e-08, 3.69e-08, 2.49, 0, 1e-08, 0
520171201, 1.73, 5.59e-08, 5.24e-08, 2.49, 0, 1e-08, 0
520430401, 2.97, 6.77e-08, 4.91e-08, 2.49, 0, 1e-08, 0
521467201, 1.07, 4.39e-08, 4.76e-08, 2.49, 0, 1e-08, 0
523281601, 5.44, 1.09e-07, 5.7e-08, 2.49, 0, 1e-08, 0
525614401, 1.48, 4.46e-08, 4.36e-08, 2.49, 0, 1e-08, 0
526651201, 1.77, 5.08e-08, 4.65e-08, 2.49, 0, 1e-08, 0
528465601, 2.2, 6.58e-08, 5.04e-08, 2.49, 0, 1e-08, 0
528724801, 1.19, 3.97e-08, 4.1e-08, 2.49, 0, 1e-08, 0
529243201, 1.2, 3.31e-08, 3.58e-08, 2.49, 0, 1e-08, 0
530020801, 5.24, 6.68e-08, 3.9e-08, 2.49, 0, 1e-08, 0
531316801, 4.14, 3.19e-08, 2.68e-08, 2.49, 0, 1e-08, 0
533649601, 2.32, 5.55e-08, 4.43e-08, 2.49, 0, 1e-08, 0
535982401, 1.12, 2.67e-08, 3.27e-08, 2.49, 0, 1e-08, 0
536241601, 3.76, 9.13e-08, 5.59e-08, 2.49, 0, 1e-08, 0
539611201, 1.41, 5.96e-08, 5.93e-08, 2.49, 0, 1e-08, 0
539870401, 2.05, 4.89e-08, 4.2e-08, 2.49, 0, 1e-08, 0
540388801, 5.07, 1.01e-07, 5.49e-08, 2.49, 0, 1e-08, 0
545054401, 1.34, 9.16e-08, 9.93e-08, 2.49, 0, 1e-08, 0
548942401, 1.36, 3.91e-08, 3.85e-08, 2.49, 0, 1e-08, 0
549460801, 1.21, 4.13e-08, 4.15e-08, 2.49, 0, 1e-08, 0
551275201, 2.66, 8.6e-08, 6.79e-08, 2.49, 0, 1e-08, 0
554644801, 1.62, 6.13e-08, 5.48e-08, 2.49, 0, 1e-08, 0
557496001, 3.79, 1.16e-07, 7.92e-08, 2.49, 0, 1e-08, 0
560088001, 2.04, 1.23e-07, 1.01e-07, 2.49, 0, 1e-08, 0
561124801, 3.3, 1.52e-07, 1e-07, 2.49, 0, 1e-08, 0
561384001, 1.12, 1.13e-07, 1.38e-07, 2.49, 0, 1e-08, 0
564753601, 1.3, 5.78e-08, 6.54e-08, 2.49, 0, 1e-08, 0
567604801, 1.19, 1.21e-07, 1.27e-07, 2.49, 0, 1e-08, 0
567864001, 4.63, 1.59e-07, 1.05e-07, 2.49, 0, 1e-08, 0
568900801, 2.28, 2.44e-08, 2.53e-08, 2.49, 0, 1e-08, 0
569678401, 2.41, 4.65e-08, 4.04e-08, 2.49, 0, 1e-08, 0
569937601, 1.88, 5.6e-08, 4.8e-08, 2.49, 0, 1e-08, 0
572529601, 1.02, 2.5e-08, 3.19e-08, 2.49, 0, 1e-08, 0
573307201, 2.49, 6.34e-08, 4.95e-08, 2.49, 0, 1e-08, 0
573825601, 4.34, 7.79e-08, 4.82e-08, 2.49, 0, 1e-08, 0
575380801, 2.71, 4.42e-08, 3.72e-08, 2.49, 0, 1e-08, 0
575899201, 1.1, 2.49e-08, 2.92e-08, 2.49, 0, 1e-08, 0
576417601, 1.57, 4.76e-08, 4.55e-08, 2.49, 0, 1e-08, 0
577454401, 1.01, 3.26e-08, 3.58e-08, 2.49, 0, 1e-08, 0
578750401, 2.6, 5.58e-08, 4.24e-08, 2.49, 0, 1e-08, 0
579009601, 3.16, 6.61e-08, 4.78e-08, 2.49, 0, 1e-08, 0
581342401, 2.6, 3.79e-08, 3.06e-08, 2.49, 0, 1e-08, 0
581601601, 1.94, 2.43e-08, 2.6e-08, 2.49, 0, 1e-08, 0
581860801, 4.09, 2.25e-08, 2.02e-08, 2.49, 0, 1e-08, 0
582638401, 5.84, 8.9e-08, 4.7e-08, 2.49, 0, 1e-08, 0
583156801, 1.71, 3.23e-08, 3.42e-08, 2.49, 0, 1e-08, 0
585748801, 1.54, 3.08e-07, 3.02e-07, 2.49, 0, 1e-08, 0
586008001, 4.57, 1.86e-07, 1.23e-07, 2.49, 0, 1e-08, 0
586526401, 1.95, 1.04e-07, 8.48e-08, 2.49, 0, 1e-08, 0
587563201, 3.25, 4.92e-08, 3.87e-08, 2.49, 0, 1e-08, 0
587822401, 2.79, 6.81e-08, 4.78e-08, 2.49, 0, 1e-08, 0
588081601, 4.15, 6.25e-08, 4.34e-08, 2.49, 0, 1e-08, 0
588340801, 1.79, 5.8e-08, 4.9e-08, 2.49, 0, 1e-08, 0
588859201, 3.98, 1.35e-07, 8.2e-08, 2.49, 0, 1e-08, 0
589377601, 1.5, 6.8e-08, 6.79e-08, 2.49, 0, 1e-08, 0
590673601, 2.95, 6.26e-08, 4.63e-08, 2.49, 0, 1e-08, 0
590932801, 3.44, 6.78e-08, 4.82e-08, 2.49, 0, 1e-08, 0
591969601, 2.61, 7.38e-08, 5.23e-08, 2.49, 0, 1e-08, 0
594820801, 1.34, 3.45e-08, 3.41e-08, 2.49, 0, 1e-08, 0
596635201, 3.85, 4.88e-08, 3.3e-08, 2.49, 0, 1e-08, 0
596894401, 2.68, 3.15e-08, 2.76e-08, 2.49, 0, 1e-08, 0
597153601, 1.36, 2.31e-08, 2.5e-08, 2.49, 0, 1e-08, 0
598708801, 1.33, 1.03e-07, 1.08e-07, 2.49, 0, 1e-08, 0
598968001, 2.34, 1.45e-07, 1.15e-07, 2.49, 0, 1e-08, 0
600004801, 1.27, 8.69e-08, 9.03e-08, 2.49, 0, 1e-08, 0
