timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 4.73, 1.53e-07, 8.32e-08, 4.17, 4.45, 1e-08, 102
263822401, 6.77, 1.21e-07, 6.58e-08, 2.88, 0.52, 1e-08, 0
264340801, 1.76, 7.53e-08, 7.36e-07, 9.11, 5.44, 1e-08, 102
266155201, 7.48, 1.84e-07, 8.47e-08, 3.6, 0.97, 1e-08, 0
266673601, 4.9, 5.95e-08, 4.23e-08, 2.09, 0.41, 1e-08, 0
267192001, 1.83, 8.49e-08, 7.12e-08, 3.78, 1.09, 1e-08, 0
267451201, 10.34, 2.24e-08, 2.09e-08, 1.55, 0.45, 1e-08, 0
267710401, 1.87, 6.68e-08, 6.63e-07, 9.04, 5.52, 1e-08, 102
269006401, 4.71, 1.06e-07, 6.31e-08, 3.11, 0.7, 1e-08, 0
269265601, 1.42, 3.12e-08, 3.9e-08, 2.3, 0.74, 1e-08, 0
269524801, 1.2, 6.89e-08, 6.8e-08, 4.16, 8.37, 1e-08, 102
270561601, 2.3, 1.12e-07, 7.92e-08, 6.66, 5.75, 1e-08, 102
272116801, 9.42, 2.43e-09, 2.9e-09, 0.0, 0, 1e-08, 0
272635201, 1.71, 3.97e-08, 4.42e-08, 2.43, 0.71, 1e-08, 0
274449601, 3.36, 3.72e-08, 3.87e-08, 2.13, 0.58, 1e-08, 0
274968001, 14.02, 2.39e-07, 8.8e-08, 3.91, 2.92, 1e-08, 102
275486401, 3.97, 1.3e-07, 8.61e-08, 3.8, 5.06, 1e-08, 102
277041601, 7.79, 4.99e-08, 4.44e-08, 1.96, 0.44, 1e-08, 0
277300801, 4.72, 1.53e-07, 8.61e-08, 3.66, 1.34, 1e-08, 0
278078401, 2.84, 5.57e-08, 4.53e-08, 2.34, 0.51, 1e-08, 0
278337601, 1.14, 7.37e-08, 1.01e-07, 3.36, 9.83, 1e-08, 102
278856001, 2.76, 3.73e-08, 3.97e-08, 2.13, 0.57, 1e-08, 0
281448001, 3.76, 6.61e-08, 6.09e-08, 2.44, 0.68, 1e-08, 0
283262401, 1.21, 7.06e-08, 7.74e-08, 3.26, 2.15, 1e-08, 0
283521601, 2.06, 5.17e-08, 4.93e-08, 2.28, 0.61, 1e-08, 0
284299201, 1.38, 5.31e-08, 6.28e-08, 2.91, 0.97, 1e-08, 0
284817601, 2.86, 9.19e-08, 6.42e-08, 3.15, 1.44, 1e-08, 0
286632001, 1.08, 7.57e-08, 1.84e-06, 4.85, 5.2, 1e-08, 102
286891201, 3.13, 5.49e-08, 6.03e-08, 2.28, 0.65, 1e-08, 0
288705601, 2.04, 8.17e-08, 6.74e-08, 5.77, 6.23, 1e-08, 102
291816001, 5.97, 6.65e-08, 6.66e-08, 2.21, 0.58, 1e-08, 0
292852801, 1.13, 3.54e-08, 4.24e-08, 2.07, 0.65, 1e-08, 0
293112001, 1.01, 7.63e-09, 1.31e-08, 1.74, 0.9, 1e-08, 0
293371201, 1.29, 6.7e-08, 7.81e-08, 3.38, 6.42, 1e-08, 0
294148801, 2.7, 9.06e-08, 6.33e-08, 6.44, 5.46, 1e-08, 102
295444801, 1.28, 8.23e-08, 8.87e-08, 4.13, 8.31, 1e-08, 102
295704001, 3.51, 1.52e-07, 1.63e-07, 6.87, 2.02, 1e-08, 102
297259201, 1.34, 5.58e-08, 6.57e-07, 8.95, 6.57, 1e-08, 102
298296001, 2.89, 1.8e-08, 2.22e-08, 1.65, 0.58, 1e-08, 0
298555201, 8.89, 1.71e-07, 7.7e-08, 4.18, 3.51, 1e-08, 102
299592001, 1.29, 5.78e-08, 6.93e-07, 8.97, 6.69, 1e-08, 102
299851201, 3.07, 1.21e-07, 8.3e-08, 3.05, 0.65, 1e-08, 0
301665601, 1.29, 4.87e-09, 7.93e-09, 1.22, 0.74, 1e-08, 0
302184001, 5.42, 6.01e-09, 7.49e-09, 1.25, 0.58, 1e-08, 0
303480001, 1.43, 1.31e-08, 1.79e-08, 1.72, 0.58, 1e-08, 0
303998401, 1.53, 8.12e-08, 7.41e-08, 3.39, 2.31, 1e-08, 0
306849601, 5.36, 1.06e-08, 1.61e-08, 1.58, 0.69, 1e-08, 0
308664001, 1.57, 5.21e-08, 5.48e-08, 2.55, 0.81, 1e-08, 0
312811201, 3.59, 5.76e-08, 4.74e-08, 2.35, 0.6, 1e-08, 0
313848001, 1.11, 6.82e-08, 8.76e-08, 3.73, 8.7, 1e-08, 102
314107201, 2.21, 7.68e-08, 6.31e-08, 7.71, 6.2, 1e-08, 102
315403201, 1.08, 8.74e-08, 9.47e-08, 3.14, 1.11, 1e-08, 0
315921601, 2.07, 9.27e-08, 7.51e-08, 2.9, 1.14, 1e-08, 0
316440001, 3.76, 5.7e-08, 4.2e-08, 2.04, 0.42, 1e-08, 0
317736001, 13.02, 1.76e-07, 6.6e-08, 8.84, 2.97, 1e-08, 102
319550401, 1.05, 3.59e-08, 5.01e-08, 2.33, 0.77, 1e-08, 0
321105601, 1.12, 5.89e-08, 6.21e-08, 3.02, 1.42, 1e-08, 0
323956801, 3.36, 1.19e-07, 8.2e-08, 4.13, 5.27, 1e-08, 102
326030401, 4.91, 5.82e-08, 5.3e-08, 1.98, 0.45, 1e-08, 0
327067201, 2.06, 8.15e-08, 6.17e-08, 5.72, 6.22, 1e-08, 102
327585601, 2.17, 7.07e-08, 6.77e-07, 9.07, 5.33, 1e-08, 102
328363201, 1.69, 9.77e-08, 9.14e-08, 4.36, 6.93, 1e-08, 102
330436801, 1.69, 7.45e-08, 6.36e-08, 5.47, 6.9, 1e-08, 102
330955201, 2.97, 1.01e-07, 6.78e-08, 6.75, 5.32, 1e-08, 102
332510401, 2.4, 1.33e-07, 1.03e-07, 5.08, 5.6, 1e-08, 102
333288001, 2.09, 1.16e-07, 9.28e-08, 3.5, 3.78, 1e-08, 0
333547201, 6.46, 1.83e-07, 8.72e-08, 6.86, 3.84, 1e-08, 102
334065601, 2.93, 1.13e-07, 8.52e-08, 3.58, 5.81, 1e-08, 102
335102401, 1.94, 7.28e-08, 5.63e-08, 7.19, 6.41, 1e-08, 102
335361601, 2.99, 9.82e-08, 6.66e-08, 3.22, 1.48, 1e-08, 0
335620801, 2.15, 6.02e-08, 5.08e-08, 2.63, 0.63, 1e-08, 0
335880001, 2.24, 5.17e-08, 4.77e-08, 2.32, 0.57, 1e-08, 0
336916801, 2.1, 1.24e-07, 9.38e-08, 4.23, 6.39, 1e-08, 102
337176001, 1.28, 9.69e-08, 1.16e-07, 2.55, 0.86, 1e-08, 0
338472001, 2.29, 9.74e-08, 7.67e-08, 3.14, 0.81, 1e-08, 0
339768001, 4.73, 9.65e-08, 7.15e-08, 2.46, 0.58, 1e-08, 0
341064001, 1.64, 8.36e-08, 7.34e-08, 3.34, 1.84, 1e-08, 0
341323201, 1.05, 5.36e-08, 6.81e-07, 8.92, 7.09, 1e-08, 102
341841601, 1.16, 9.76e-08, 9.73e-08, 4.96, 8.02, 1e-08, 102
342100801, 3.99, 1.32e-07, 1.03e-07, 3.2, 1.12, 1e-08, 0
344952001, 1.31, 7.27e-08, 7.91e-08, 4.11, 7.78, 1e-08, 102
345211201, 1.16, 5.14e-08, 5.56e-08, 2.71, 0.85, 1e-08, 0
347803201, 3.02, 1.01e-07, 8.68e-07, 9.27, 4.81, 1e-08, 102
348062401, 3.93, 3.83e-09, 4.59e-09, 0.9, 0.69, 1e-08, 0
349099201, 3.66, 1.12e-07, 6.98e-08, 3.53, 2.27, 1e-08, 0
349358401, 1.16, 3.8e-08, 4.99e-08, 2.68, 1.08, 1e-08, 0
349617601, 1.91, 8.58e-08, 7.14e-08, 3.6, 7.18, 1e-08, 102
350136001, 4.09, 1.19e-07, 6.78e-08, 7.2, 4.57, 1e-08, 102
350913601, 3.46, 1.22e-08, 1.67e-08, 1.64, 0.59, 1e-08, 0
351172801, 8.04, 6.53e-08, 4.65e-08, 1.96, 0.37, 1e-08, 0
351432001, 2.95, 7.41e-08, 7.91e-08, 2.42, 0.78, 1e-08, 0
351691201, 2.62, 1.34e-07, 1.46e-07, 3.4, 6.61, 1e-08, 102
352468801, 1.21, 3.41e-08, 4.52e-08, 2.27, 0.79, 1e-08, 0
352987201, 2.02, 4.55e-08, 4.49e-08, 2.63, 0.86, 1e-08, 0
353764801, 21.9, 3.14e-07, 8.9e-08, 3.92, 2.44, 1e-08, 102
354283201, 4.16, 6.85e-09, 9.97e-09, 1.41, 0.68, 1e-08, 0
354542401, 3.97, 6.67e-08, 4.75e-08, 2.34, 0.5, 1e-08, 0
355579201, 3.94, 4.08e-08, 4.44e-08, 1.99, 0.52, 1e-08, 0
356097601, 2.04, 9.15e-08, 7.76e-08, 3.85, 6.63, 1e-08, 102
357652801, 1.39, 5.77e-08, 1e-07, 3.05, 9.98, 1e-08, 102
357912001, 2.15, 5.25e-08, 5.16e-08, 2.47, 0.7, 1e-08, 0
358171201, 1.53, 6.39e-08, 5.61e-08, 6.8, 7.03, 1e-08, 102
359208001, 2.18, 7.93e-08, 5.85e-08, 7.73, 5.86, 1e-08, 102
360504001, 18.8, 3.46e-07, 1.02e-07, 4.19, 0.79, 1e-08, 0
361022401, 1.79, 6.52e-08, 6.74e-07, 9.03, 5.76, 1e-08, 102
361540801, 2.33, 9.13e-08, 7.48e-08, 3.01, 0.96, 1e-08, 0
361800001, 1.85, 5.09e-08, 6.33e-08, 2.41, 0.98, 1e-08, 0
362836801, 2.48, 5.36e-08, 4.66e-08, 2.19, 0.52, 1e-08, 0
363355201, 4.45, 4.31e-08, 3.76e-08, 1.86, 0.52, 1e-08, 0
365169601, 1.45, 1.14e-08, 2.34e-08, 1.77, 0.91, 1e-08, 0
365428801, 1.06, 2.35e-08, 4.05e-08, 2.05, 0.8, 1e-08, 0
365947201, 2.03, 1e-07, 8.38e-08, 4.01, 6.68, 1e-08, 102
367243201, 4.3, 1.04e-07, 7.78e-07, 9.28, 4.16, 1e-08, 102
367502401, 1.17, 6.09e-08, 6.4e-08, 3.17, 2.55, 1e-08, 0
368020801, 3.34, 8.4e-08, 7e-07, 9.17, 4.64, 1e-08, 102
368280001, 3.9, 9.64e-08, 6.65e-08, 3.17, 0.82, 1e-08, 0
368539201, 1.22, 4.53e-08, 5.31e-08, 2.43, 0.79, 1e-08, 0
368798401, 2.13, 8.34e-08, 6.27e-08, 8.33, 6.12, 1e-08, 102
369057601, 3.83, 1.36e-07, 1.5e-06, 7.4, 3.05, 1e-08, 0
370094401, 7.0, 1.55e-07, 9.01e-08, 2.96, 0.61, 1e-08, 0
370353601, 1.31, 9.82e-09, 1.87e-08, 1.68, 0.78, 1e-08, 0
370872001, 1.21, 5.71e-09, 8.97e-09, 1.5, 0.72, 1e-08, 0
374241601, 3.16, 1.35e-07, 9.89e-08, 3.55, 1.54, 1e-08, 0
376056001, 1.43, 5.79e-08, 6.03e-08, 2.79, 0.87, 1e-08, 0
377870401, 4.25, 1.23e-07, 9.06e-07, 9.37, 4.1, 1e-08, 102
378648001, 1.22, 6.18e-08, 7.11e-08, 2.51, 0.74, 1e-08, 0
380721601, 1.78, 4.63e-08, 4.74e-08, 2.32, 0.67, 1e-08, 0
381758401, 3.57, 1.95e-08, 2.87e-08, 1.71, 0.66, 1e-08, 0
382017601, 1.36, 9.7e-09, 1.54e-08, 1.65, 0.71, 1e-08, 0
383054401, 2.35, 1.15e-07, 8.69e-08, 3.31, 1.25, 1e-08, 0
384609601, 1.01, 6.55e-08, 7.45e-08, 4.61, 8.7, 1e-08, 102
385387201, 1.27, 6.73e-08, 6.66e-08, 3.21, 2.27, 1e-08, 0
386683201, 5.98, 1.4e-07, 6.92e-08, 3.35, 0.77, 1e-08, 0
386942401, 2.63, 6.65e-08, 5.45e-08, 2.41, 0.7, 1e-08, 0
387460801, 1.37, 2.72e-08, 3.56e-08, 2.22, 0.69, 1e-08, 0
388238401, 1.5, 1.33e-08, 2.12e-08, 1.94, 0.77, 1e-08, 0
388497601, 5.18, 1.01e-07, 6.78e-08, 2.51, 0.56, 1e-08, 0
389275201, 1.15, 6.15e-08, 6.44e-08, 3.68, 9.31, 1e-08, 102
389793601, 4.22, 2.02e-08, 2.06e-08, 1.79, 0.52, 1e-08, 0
390830401, 5.97, 1.2e-07, 6.42e-08, 2.44, 0.42, 1e-08, 0
391089601, 2.44, 1.01e-07, 7.99e-08, 3.15, 1.94, 1e-08, 0
391348801, 2.49, 5.35e-08, 1.18e-07, 2.48, 1.75, 1e-08, 0
392126401, 1.12, 3.18e-08, 4.66e-08, 2.15, 0.76, 1e-08, 0
392385601, 3.92, 1.37e-07, 8.7e-08, 6.62, 4.81, 1e-08, 102
394200001, 1.63, 6.09e-08, 5.61e-08, 3.38, 2.49, 1e-08, 0
395236801, 2.0, 9.37e-08, 7.51e-08, 4.23, 6.55, 1e-08, 102
395755201, 4.87, 1.21e-07, 6.51e-08, 7.63, 4.36, 1e-08, 102
397051201, 2.49, 1.14e-07, 8.81e-08, 3.2, 0.79, 1e-08, 0
397310401, 1.53, 7.9e-08, 9.31e-08, 2.5, 1.1, 1e-08, 0
398606401, 3.57, 6.13e-08, 3.88e-08, 3.92, 5, 1e-08, 102
398865601, 9.34, 3.29e-08, 2.55e-08, 1.96, 0.41, 1e-08, 0
399124801, 8.14, 1.04e-07, 5.59e-07, 9.28, 2.99, 1e-08, 102
399384001, 6.26, 1.44e-07, 6.42e-08, 4.44, 3.85, 1e-08, 102
399643201, 1.2, 4.32e-08, 5.52e-08, 2.54, 0.9, 1e-08, 0
399902401, 2.17, 9.99e-08, 7.92e-08, 2.94, 0.82, 1e-08, 0
400161601, 12.36, 4.35e-08, 3.03e-08, 1.75, 0.35, 1e-08, 0
400420801, 4.54, 1.69e-08, 1.86e-08, 1.58, 0.47, 1e-08, 0
400680001, 1.25, 5.58e-08, 6.05e-08, 2.98, 1.23, 1e-08, 0
401198401, 3.44, 1.04e-07, 8.73e-07, 9.28, 4.67, 1e-08, 102
401716801, 1.33, 1.04e-07, 1.02e-07, 3.68, 3.44, 1e-08, 0
401976001, 3.91, 3.88e-08, 4.04e-08, 1.97, 0.51, 1e-08, 0
402235201, 6.3, 2.02e-08, 2.02e-08, 1.52, 0.44, 1e-08, 0
402753601, 1.02, 4.87e-08, 6.04e-08, 2.62, 0.88, 1e-08, 0
403012801, 6.73, 1.76e-07, 8.79e-08, 3.93, 3.96, 1e-08, 102
403272001, 2.92, 8.04e-08, 7.12e-07, 9.14, 4.94, 1e-08, 102
403531201, 3.42, 4.35e-08, 3.46e-08, 2.05, 0.44, 1e-08, 0
404308801, 3.01, 9.99e-08, 6.72e-08, 4.03, 5.72, 1e-08, 102
405345601, 1.76, 8.37e-08, 7.23e-08, 3.34, 3.36, 1e-08, 0
406123201, 2.09, 9.55e-08, 8.07e-08, 7.58, 6.29, 1e-08, 102
406382401, 2.86, 9.98e-08, 8.84e-08, 2.37, 0.6, 1e-08, 0
406900801, 2.14, 1.1e-07, 9.08e-08, 4.38, 6.31, 1e-08, 102
407160001, 5.16, 2.06e-08, 2.29e-08, 1.58, 0.47, 1e-08, 0
408456001, 2.01, 9.81e-08, 8.51e-08, 2.99, 0.82, 1e-08, 0
409752001, 1.7, 1.45e-07, 6.16e-07, 2.98, 10.4, 1e-08, 102
410529601, 1.28, 1.15e-07, 1.28e-07, 7.56, 8.54, 1e-08, 102
411048001, 1.77, 7.73e-08, 1.12e-07, 1.99, 0.82, 1e-08, 0
412603201, 1.1, 1.05e-08, 1.71e-08, 1.87, 0.63, 1e-08, 0
413640001, 3.28, 1.59e-07, 1.17e-07, 3.19, 1.24, 1e-08, 0
414158401, 3.77, 4.92e-08, 5.09e-08, 1.77, 0.5, 1e-08, 0
414417601, 4.21, 2.18e-07, 1.35e-07, 5.09, 4.86, 1e-08, 102
414936001, 2.51, 1.94e-07, 1.58e-07, 3.57, 1.4, 1e-08, 0
415454401, 3.94, 2.19e-08, 2.99e-08, 1.62, 0.65, 1e-08, 0
415713601, 2.87, 1.01e-07, 1.13e-07, 2.41, 0.75, 1e-08, 0
415972801, 7.04, 3.29e-07, 1.65e-07, 7.8, 4.01, 1e-08, 102
416491201, 6.54, 1.34e-07, 8.39e-08, 2.85, 0.61, 1e-08, 0
416750401, 5.25, 9.56e-08, 6.13e-07, 9.24, 3.57, 1e-08, 102
418046401, 1.72, 1.21e-07, 1.52e-06, 6.9, 3.54, 1e-08, 0
419083201, 2.19, 1.49e-07, 1.16e-07, 5.68, 6.45, 1e-08, 102
419860801, 1.44, 1.64e-07, 1.66e-07, 3.08, 1.03, 1e-08, 0
420638401, 4.37, 7.86e-08, 6.13e-08, 2.5, 0.58, 1e-08, 0
421156801, 4.23, 1.24e-07, 7.58e-08, 5.59, 4.49, 1e-08, 102
421416001, 2.24, 2.5e-08, 3.36e-08, 1.99, 0.64, 1e-08, 0
421675201, 1.7, 8.22e-08, 6.49e-08, 5.79, 6.65, 1e-08, 102
422452801, 1.27, 5.83e-08, 8.17e-08, 3.15, 13.7, 1e-08, 0
422712001, 4.05, 1.18e-07, 6.9e-08, 6.28, 4.65, 1e-08, 102
423230401, 1.12, 6.57e-08, 6.73e-08, 3.91, 9.21, 1e-08, 102
424267201, 2.78, 1.14e-07, 8.72e-08, 2.97, 0.83, 1e-08, 0
424526401, 1.28, 7.99e-08, 1.86e-07, 3.27, 10.6, 1e-08, 102
427377601, 1.91, 5.08e-08, 6.24e-08, 2.09, 0.79, 1e-08, 0
428673601, 1.17, 7.14e-08, 8.88e-08, 2.46, 0.93, 1e-08, 0
429192001, 1.9, 1.49e-08, 2.18e-08, 1.53, 0.69, 1e-08, 0
429710401, 1.9, 1.76e-07, 1.34e-06, 5.27, 2.21, 1e-08, 0
429969601, 5.1, 1.56e-07, 9.51e-08, 2.77, 0.49, 1e-08, 0
431006401, 2.99, 6.82e-08, 6.07e-08, 3.12, 2.07, 1e-08, 0
431265601, 2.11, 6.05e-08, 4.96e-08, 2.89, 0.69, 1e-08, 0
431784001, 1.39, 1.95e-08, 2.56e-08, 1.61, 0.57, 1e-08, 0
432302401, 5.33, 1.91e-07, 1.03e-07, 3.3, 3.27, 1e-08, 0
434116801, 1.69, 3.2e-08, 4.94e-08, 1.85, 0.77, 1e-08, 0
434894401, 4.2, 1.15e-07, 1.17e-07, 3.35, 5.49, 1e-08, 102
435153601, 3.29, 7.49e-08, 5.33e-08, 3.13, 1.19, 1e-08, 0
435412801, 6.11, 3.48e-08, 2.59e-08, 2.03, 0.38, 1e-08, 0
435672001, 1.67, 7.16e-08, 6.22e-08, 4.23, 3.22, 1e-08, 0
436190401, 2.8, 1.41e-07, 9.39e-08, 4.19, 5.59, 1e-08, 102
436968001, 2.81, 1.69e-07, 1.15e-07, 7.83, 5.37, 1e-08, 102
437486401, 6.11, 1.54e-07, 9.6e-08, 2.42, 0.49, 1e-08, 0
437745601, 13.99, 6.5e-09, 6.58e-09, 0.0, 0, 1e-08, 0
438264001, 6.57, 1.99e-07, 1.28e-07, 2.33, 0.45, 1e-08, 0
438523201, 1.68, 2.27e-07, 2.14e-07, 3.66, 1.34, 1e-08, 0
438782401, 2.59, 2.32e-07, 1.64e-07, 4.75, 6.13, 1e-08, 102
439300801, 1.63, 1.23e-07, 1.02e-07, 6.65, 6.63, 1e-08, 102
439560001, 3.53, 6.92e-08, 6.79e-08, 2.1, 0.52, 1e-08, 0
440337601, 4.1, 1.21e-07, 7.11e-08, 5.45, 4.6, 1e-08, 102
441115201, 6.46, 1.54e-07, 7.89e-08, 3.57, 4.29, 1e-08, 102
442152001, 1.19, 5.67e-08, 5.82e-08, 2.97, 1.07, 1e-08, 0
443188801, 4.66, 1.28e-07, 8.47e-08, 2.7, 0.69, 1e-08, 0
444225601, 2.13, 8.69e-08, 6.72e-08, 6.89, 6.2, 1e-08, 102
446817601, 7.36, 1.55e-07, 7.71e-08, 2.81, 0.58, 1e-08, 0
448891201, 1.47, 1.08e-07, 1.03e-07, 5.05, 7.09, 1e-08, 102
449928001, 2.34, 6.37e-08, 5.93e-08, 2.39, 0.76, 1e-08, 0
451224001, 8.4, 3.49e-08, 3.18e-08, 1.82, 0.47, 1e-08, 0
453038401, 4.36, 5.23e-08, 4.2e-08, 2.2, 0.46, 1e-08, 0
454075201, 1.41, 3.15e-08, 3.35e-08, 1.99, 0.51, 1e-08, 0
454334401, 6.78, 1.52e-07, 1.19e-07, 3.59, 4.49, 1e-08, 102
455630401, 1.6, 1.63e-08, 2.15e-08, 1.8, 0.58, 1e-08, 0
456667201, 1.26, 1.02e-07, 1.07e-07, 3.88, 8.51, 1e-08, 102
457444801, 2.03, 1.18e-07, 9.03e-08, 6.36, 6.08, 1e-08, 102
457963201, 1.54, 2.37e-08, 3.76e-08, 1.98, 0.83, 1e-08, 0
458740801, 7.94, 3.43e-08, 3.73e-08, 1.88, 0.54, 1e-08, 0
459000001, 4.53, 1.14e-07, 8.11e-07, 9.33, 3.96, 1e-08, 102
460296001, 3.05, 1.07e-07, 7.38e-08, 3.03, 0.89, 1e-08, 0
461332801, 2.51, 6.86e-08, 7.92e-08, 2.59, 0.8, 1e-08, 0
461592001, 3.68, 1.37e-07, 8.42e-08, 8.84, 4.98, 1e-08, 102
461851201, 1.55, 9.97e-08, 9.25e-08, 3.52, 2.28, 1e-08, 0
464443201, 3.11, 7.76e-08, 6.49e-07, 9.12, 4.66, 1e-08, 102
465739201, 1.82, 1.13e-07, 9.49e-08, 4.96, 6.46, 1e-08, 102
466516801, 1.79, 1.14e-07, 1e-07, 4.04, 6.89, 1e-08, 102
466776001, 8.01, 1.85e-07, 9.72e-08, 2.64, 0.55, 1e-08, 0
467035201, 4.99, 3e-09, 3.64e-09, 0.0, 0, 1e-08, 0
468590401, 10.09, 1.17e-07, 6.03e-08, 2.26, 0.35, 1e-08, 0
469108801, 4.88, 1.15e-07, 6.7e-08, 2.58, 0.48, 1e-08, 0
469627201, 5.89, 1.36e-07, 6.89e-08, 7.08, 3.97, 1e-08, 102
469886401, 4.01, 4.05e-08, 4.91e-08, 2.03, 0.63, 1e-08, 0
470145601, 1.25, 1.01e-07, 1.06e-07, 4.76, 7.66, 1e-08, 102
470664001, 28.84, 4.4e-08, 2.73e-08, 1.47, 0.29, 1e-08, 0
471441601, 3.89, 7.82e-08, 7.27e-08, 2.39, 0.7, 1e-08, 0
471700801, 3.12, 1.32e-07, 9.01e-08, 3.15, 0.83, 1e-08, 0
472737601, 8.86, 1.81e-07, 7.7e-08, 5.23, 3.32, 1e-08, 102
473515201, 13.99, 1.94e-07, 7e-08, 2.52, 0.32, 1e-08, 0
475329601, 4.7, 1.54e-07, 9.61e-08, 2.9, 0.62, 1e-08, 0
475588801, 6.47, 2.19e-07, 1.04e-07, 7.63, 3.71, 1e-08, 102
475848001, 3.58, 1.59e-07, 9.93e-08, 3.17, 0.67, 1e-08, 0
476107201, 7.88, 1.77e-07, 9.19e-08, 2.68, 0.51, 1e-08, 0
476884801, 10.15, 6.74e-08, 4.26e-08, 1.97, 0.35, 1e-08, 0
477144001, 1.96, 7.56e-08, 7.27e-08, 2.86, 1.12, 1e-08, 0
477403201, 2.66, 8.19e-08, 6.42e-08, 2.51, 0.57, 1e-08, 0
478440001, 6.53, 6.34e-08, 5.26e-08, 1.98, 0.43, 1e-08, 0
479476801, 1.1, 9.76e-09, 1.46e-08, 1.5, 0.64, 1e-08, 0
479995201, 5.57, 1.62e-07, 8.8e-08, 3.03, 0.81, 1e-08, 0
480513601, 1.94, 8.07e-08, 6.75e-08, 3.17, 1.3, 1e-08, 0
481291201, 4.26, 1.27e-07, 7.2e-08, 7.32, 4.38, 1e-08, 102
481550401, 1.33, 7.35e-08, 7.14e-08, 6.45, 7.42, 1e-08, 102
481809601, 1.89, 9.42e-08, 8.81e-07, 9.23, 5.21, 1e-08, 102
482068801, 1.53, 7.45e-08, 6.54e-08, 6.71, 6.91, 1e-08, 102
482328001, 2.84, 1.35e-07, 9.81e-08, 4.49, 5.28, 1e-08, 102
482587201, 2.06, 9.41e-08, 7.5e-08, 3.33, 2.21, 1e-08, 0
482846401, 5.52, 1.62e-07, 8.3e-08, 3.42, 2.6, 1e-08, 0
484401601, 2.68, 9.17e-08, 6.63e-08, 3.27, 1.37, 1e-08, 0
484660801, 2.84, 1.04e-07, 7.11e-08, 3.08, 1.03, 1e-08, 0
485697601, 4.22, 1.13e-07, 9.87e-07, 8.69, 2.42, 1e-08, 0
486216001, 2.38, 1.58e-08, 2.51e-08, 1.53, 0.75, 1e-08, 0
