timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324734401, 0.44, 1.08e-07, 1e-08, 0
324993601, 0.54, 1.32e-07, 1e-08, 0
325512001, 0.02, 1.27e-07, 1e-08, 0
326289601, 0.0, 6.35e-08, 1e-08, 102
326548801, 0.24, 7.8e-08, 1e-08, 0
326808001, 0.09, 6.49e-08, 1e-08, 0
327585601, 0.0, 5.68e-08, 1e-08, 102
327844801, 0.7, 7.01e-08, 1e-08, 102
328363201, 0.0, 8.66e-08, 1e-08, 102
328622401, 0.99, 1.33e-07, 1e-08, 102
329140801, 0.0, 8.35e-08, 1e-08, 102
329400001, 0.0, 8.49e-08, 1e-08, 102
329659201, 0.09, 8.31e-08, 1e-08, 0
329918401, 0.45, 1.2e-07, 1e-08, 0
330696001, 0.45, 6.76e-08, 1e-08, 0
331214401, 0.0, 6.91e-08, 1e-08, 0
331992001, 0.64, 7.57e-08, 1e-08, 0
332251201, 0.0, 3.65e-08, 1e-08, 102
332510401, 0.84, 6.56e-08, 1e-08, 102
333028801, 0.02, 8.28e-08, 1e-08, 0
333288001, 0.0, 6.21e-08, 1e-08, 102
333806401, 0.07, 9.01e-08, 1e-08, 0
334065601, 0.25, 1.16e-07, 1e-08, 0
334324801, 0.0, 1.01e-07, 1e-08, 0
334843201, 0.0, 7.02e-08, 1e-08, 102
335102401, 0.29, 1.05e-07, 1e-08, 0
335620801, 0.0, 6.37e-08, 1e-08, 102
336398401, 0.0, 6.17e-08, 1e-08, 102
336657601, 0.75, 7.07e-08, 1e-08, 102
336916801, 0.0, 4.86e-08, 1e-08, 102
337435201, 0.63, 1.31e-07, 1e-08, 0
337694401, 0.77, 9.21e-08, 1e-08, 0
337953601, 0.0, 7.25e-08, 1e-08, 102
338212801, 0.0, 7.22e-08, 1e-08, 0
338472001, 0.2, 1.07e-07, 1e-08, 0
338731201, 0.65, 1.51e-07, 1e-08, 0
339768001, 0.0, 6.59e-08, 1e-08, 0
340027201, 0.01, 7.31e-08, 1e-08, 0
340286401, 0.0, 6.86e-08, 1e-08, 102
340804801, 0.0, 5.18e-08, 1e-08, 0
341841601, 0.0, 5.29e-08, 1e-08, 102
342360001, 0.39, 8.28e-08, 1e-08, 0
342878401, 0.56, 1.23e-07, 1e-08, 0
343137601, 0.0, 8.46e-08, 1e-08, 0
343656001, 0.0, 1.02e-07, 1e-08, 102
343915201, 0.0, 9.46e-08, 1e-08, 102
345988801, 0.59, 4.67e-08, 1e-08, 102
346507201, 0.0, 7.36e-08, 1e-08, 102
347025601, 0.0, 7.79e-08, 1e-08, 0
347284801, 0.0, 6.91e-08, 1e-08, 0
347544001, 0.0, 1.17e-07, 1e-08, 0
347803201, 0.0, 8.38e-08, 1e-08, 102
348321601, 0.0, 6.9e-08, 1e-08, 102
348580801, 0.12, 1.14e-07, 1e-08, 102
348840001, 0.6, 1.37e-07, 1e-08, 0
349358401, 0.0, 8.05e-08, 1e-08, 0
349617601, 0.0, 5.87e-08, 1e-08, 102
349876801, 0.0, 3.63e-08, 1e-08, 102
350654401, 0.0, 5.39e-08, 1e-08, 0
351172801, 0.0, 5.31e-08, 1e-08, 102
351432001, 0.0, 4.93e-08, 1e-08, 102
351691201, 0.0, 7.39e-08, 1e-08, 0
351950401, 0.07, 1.29e-07, 1e-08, 0
352209601, 0.0, 7.54e-08, 1e-08, 0
353246401, 0.1, 1.02e-07, 1e-08, 102
353764801, 0.03, 8.91e-08, 1e-08, 102
354024001, 0.1, 7.1e-08, 1e-08, 0
354283201, 0.19, 6.77e-08, 1e-08, 0
354542401, 0.35, 7.29e-08, 1e-08, 0
354801601, 0.27, 6e-08, 1e-08, 102
355060801, 0.06, 6.06e-08, 1e-08, 0
355579201, 0.6, 7.37e-08, 1e-08, 0
355838401, 0.3, 1.02e-07, 1e-08, 0
356097601, 0.27, 8.7e-08, 1e-08, 0
356356801, 0.98, 2.74e-07, 1e-08, 0
356616001, 0.0, 9.28e-08, 1e-08, 102
356875201, 0.0, 7.94e-08, 1e-08, 102
357134401, 0.0, 9.02e-08, 1e-08, 0
358171201, 0.12, 1.13e-07, 1e-08, 0
359985601, 0.98, 6.62e-08, 1e-08, 0
360504001, 0.44, 8.55e-08, 1e-08, 102
361281601, 0.1, 1.23e-07, 1e-08, 0
361540801, 0.27, 1.41e-07, 1e-08, 0
362318401, 0.79, 1.01e-07, 1e-08, 0
362836801, 0.04, 8.46e-08, 1e-08, 0
363355201, 0.38, 8.27e-08, 1e-08, 102
364392001, 0.29, 6.56e-08, 1e-08, 0
364651201, 0.0, 5.48e-08, 1e-08, 102
365947201, 0.91, 8.34e-08, 1e-08, 0
366724801, 0.51, 8.74e-08, 1e-08, 102
366984001, 0.01, 1.1e-07, 1e-08, 0
367502401, 0.37, 1.01e-07, 1e-08, 0
367761601, 0.33, 9.28e-08, 1e-08, 0
368020801, 0.0, 5.56e-08, 1e-08, 102
368539201, 0.0, 5.46e-08, 1e-08, 102
369316801, 0.0, 5.88e-08, 1e-08, 102
369576001, 0.0, 5.24e-08, 1e-08, 0
369835201, 0.0, 7.08e-08, 1e-08, 102
370612801, 0.0, 2.31e-07, 1e-08, 102
370872001, 0.0, 7.97e-08, 1e-08, 102
371131201, 0.35, 1.48e-07, 1e-08, 0
371390401, 0.0, 9.06e-08, 1e-08, 0
371649601, 0.59, 1.12e-07, 1e-08, 0
371908801, 0.12, 9.12e-08, 1e-08, 102
372168001, 0.38, 1.33e-07, 1e-08, 102
372427201, 0.0, 7.26e-08, 1e-08, 102
372945601, 0.32, 5.33e-08, 1e-08, 0
373464001, 0.0, 4.28e-08, 1e-08, 102
373723201, 0.0, 6.03e-08, 1e-08, 102
374241601, 0.65, 6.72e-08, 1e-08, 0
374760001, 0.0, 6.25e-08, 1e-08, 0
375278401, 0.01, 1.26e-07, 1e-08, 0
376315201, 0.0, 9.23e-08, 1e-08, 102
376833601, 0.0, 1.17e-07, 1e-08, 102
377611201, 0.08, 6.72e-08, 1e-08, 0
379166401, 0.31, 9.21e-08, 1e-08, 0
379684801, 0.45, 1.5e-07, 1e-08, 0
380462401, 0.99, 1.3e-07, 1e-08, 102
382276801, 0.0, 6.01e-08, 1e-08, 102
382536001, 0.0, 4.74e-08, 1e-08, 0
382795201, 0.0, 5.18e-08, 1e-08, 0
383313601, 0.0, 3.53e-08, 1e-08, 102
383832001, 0.0, 7.27e-08, 1e-08, 102
384091201, 0.0, 5.8e-08, 1e-08, 102
384868801, 0.0, 8.7e-08, 1e-08, 0
385646401, 0.0, 8.74e-08, 1e-08, 0
386683201, 0.73, 7.58e-08, 1e-08, 0
386942401, 0.0, 3.69e-08, 1e-08, 0
387201601, 0.03, 5.44e-08, 1e-08, 0
387720001, 0.0, 7.45e-08, 1e-08, 0
388497601, 0.0, 7.45e-08, 1e-08, 0
388756801, 0.56, 1.21e-07, 1e-08, 0
389016001, 0.0, 7.62e-08, 1e-08, 0
389275201, 0.0, 1.15e-07, 1e-08, 102
389534401, 0.0, 7.62e-08, 1e-08, 102
389793601, 0.04, 1.24e-07, 1e-08, 0
390052801, 0.04, 1.1e-07, 1e-08, 0
390571201, 0.42, 3.53e-07, 1e-08, 0
391089601, 0.03, 8.31e-08, 1e-08, 0
391867201, 0.38, 6.86e-08, 1e-08, 0
392126401, 0.0, 3.48e-08, 1e-08, 102
392644801, 0.0, 5.71e-08, 1e-08, 102
392904001, 0.23, 8.76e-08, 1e-08, 0
393422401, 0.0, 8.44e-08, 1e-08, 102
393681601, 0.0, 9.87e-08, 1e-08, 0
393940801, 0.0, 1.01e-07, 1e-08, 0
394200001, 0.0, 7.5e-08, 1e-08, 0
394977601, 0.06, 9.18e-08, 1e-08, 102
395236801, 0.7, 1.03e-07, 1e-08, 102
395755201, 0.0, 5.24e-08, 1e-08, 0
396273601, 0.24, 4.39e-08, 1e-08, 102
396532801, 0.74, 7.75e-08, 1e-08, 0
396792001, 0.0, 3.11e-08, 1e-08, 102
397051201, 0.03, 5.06e-08, 1e-08, 0
397310401, 0.51, 9.46e-08, 1e-08, 0
397569601, 0.0, 4.73e-08, 1e-08, 102
397828801, 0.3, 9.01e-08, 1e-08, 0
398347201, 0.13, 1.52e-07, 1e-08, 0
398865601, 0.0, 2e-07, 1e-08, 102
399124801, 0.0, 1.76e-07, 1e-08, 0
399384001, 0.0, 1.49e-07, 1e-08, 0
399643201, 0.0, 1.48e-07, 1e-08, 102
399902401, 0.0, 1.05e-07, 1e-08, 102
400161601, 0.0, 5.4e-08, 1e-08, 0
400420801, 0.28, 6.8e-08, 1e-08, 0
400680001, 0.0, 4.78e-08, 1e-08, 102
400939201, 0.03, 4.88e-08, 1e-08, 0
401457601, 0.54, 7.13e-08, 1e-08, 0
402235201, 0.0, 6.25e-08, 1e-08, 0
402494401, 0.07, 1.2e-07, 1e-08, 0
403012801, 0.0, 1.03e-07, 1e-08, 0
403531201, 0.0, 9.67e-08, 1e-08, 102
404308801, 0.0, 9.82e-08, 1e-08, 102
404827201, 0.0, 7.04e-08, 1e-08, 102
405086401, 0.0, 6e-08, 1e-08, 102
405345601, 0.26, 7.13e-08, 1e-08, 0
405604801, 0.56, 8.44e-08, 1e-08, 0
406641601, 0.0, 7.09e-08, 1e-08, 0
407419201, 0.15, 1.29e-07, 1e-08, 0
407937601, 0.0, 1.24e-07, 1e-08, 102
409752001, 0.62, 1.02e-07, 1e-08, 0
410270401, 0.4, 9.51e-08, 1e-08, 0
410529601, 0.09, 8.48e-08, 1e-08, 0
412084801, 0.0, 1.18e-07, 1e-08, 102
412862401, 0.0, 1.16e-07, 1e-08, 0
413121601, 0.0, 1.26e-07, 1e-08, 102
413380801, 0.46, 1.73e-07, 1e-08, 0
413640001, 0.0, 1.1e-07, 1e-08, 102
414158401, 0.29, 9.68e-08, 1e-08, 0
414417601, 0.0, 7.24e-08, 1e-08, 0
414936001, 0.79, 8.31e-08, 1e-08, 102
415454401, 0.0, 7.08e-08, 1e-08, 102
415713601, 0.81, 1.11e-07, 1e-08, 0
416232001, 0.01, 1.08e-07, 1e-08, 102
416491201, 0.0, 1.24e-07, 1e-08, 102
417009601, 0.27, 1.49e-07, 1e-08, 102
417268801, 0.93, 2.33e-07, 1e-08, 0
417528001, 0.0, 1.49e-07, 1e-08, 0
417787201, 0.0, 1.56e-07, 1e-08, 102
418046401, 0.0, 9.05e-08, 1e-08, 102
418305601, 0.0, 8.29e-08, 1e-08, 102
418564801, 0.0, 8.53e-08, 1e-08, 0
418824001, 0.0, 6.99e-08, 1e-08, 102
419083201, 0.0, 6.48e-08, 1e-08, 102
419342401, 0.18, 7.34e-08, 1e-08, 0
419601601, 0.0, 4.99e-08, 1e-08, 102
419860801, 0.05, 6.74e-08, 1e-08, 0
420120001, 0.05, 6.3e-08, 1e-08, 0
420897601, 0.42, 1.15e-07, 1e-08, 0
421416001, 0.89, 1.59e-07, 1e-08, 0
421675201, 0.26, 1.3e-07, 1e-08, 0
421934401, 0.0, 8.99e-08, 1e-08, 0
422193601, 0.0, 7.11e-08, 1e-08, 0
422971201, 0.92, 9.26e-08, 1e-08, 0
423230401, 0.0, 4.62e-08, 1e-08, 0
423489601, 0.0, 3.56e-08, 1e-08, 102
423748801, 0.1, 6.52e-08, 1e-08, 0
424008001, 0.0, 4.63e-08, 1e-08, 102
425044801, 0.44, 8.62e-08, 1e-08, 0
425304001, 0.0, 8.84e-08, 1e-08, 102
425563201, 0.0, 9.43e-08, 1e-08, 0
426340801, 0.0, 6.52e-08, 1e-08, 0
427377601, 0.82, 1.68e-07, 1e-08, 0
427636801, 0.06, 1.1e-07, 1e-08, 0
427896001, 0.0, 4.96e-08, 1e-08, 102
428414401, 0.0, 6.19e-08, 1e-08, 102
428673601, 0.09, 6.57e-08, 1e-08, 0
428932801, 0.0, 4.9e-08, 1e-08, 0
429451201, 0.19, 9.1e-08, 1e-08, 0
429710401, 0.62, 1.11e-07, 1e-08, 0
429969601, 0.6, 1.08e-07, 1e-08, 102
430228801, 0.0, 1.09e-07, 1e-08, 0
430488001, 0.0, 9.85e-08, 1e-08, 102
430747201, 0.17, 1.57e-07, 1e-08, 0
431524801, 0.0, 1.27e-07, 1e-08, 102
431784001, 0.0, 1.02e-07, 1e-08, 102
432043201, 0.0, 9.35e-08, 1e-08, 102
432302401, 0.0, 7.57e-08, 1e-08, 102
432561601, 0.0, 6.79e-08, 1e-08, 0
432820801, 0.0, 4.27e-08, 1e-08, 102
433339201, 0.84, 8.05e-08, 1e-08, 102
433598401, 0.34, 5.95e-08, 1e-08, 0
433857601, 0.0, 3.83e-08, 1e-08, 102
434116801, 0.09, 9.7e-08, 1e-08, 0
434376001, 0.0, 6.44e-08, 1e-08, 102
434635201, 0.0, 1.01e-07, 1e-08, 0
434894401, 0.87, 1.18e-07, 1e-08, 0
435153601, 0.0, 9.63e-08, 1e-08, 0
435412801, 0.0, 1.17e-07, 1e-08, 102
435672001, 0.68, 1.4e-07, 1e-08, 102
435931201, 0.0, 1.21e-07, 1e-08, 102
436190401, 0.11, 1.44e-07, 1e-08, 0
436449601, 0.0, 1.09e-07, 1e-08, 102
436968001, 0.0, 9.22e-08, 1e-08, 102
437227201, 0.0, 7.31e-08, 1e-08, 102
437486401, 0.73, 7.5e-08, 1e-08, 102
437745601, 0.0, 5.3e-08, 1e-08, 102
438004801, 0.7, 7.1e-08, 1e-08, 0
438523201, 0.0, 5.02e-08, 1e-08, 102
438782401, 0.0, 5.88e-08, 1e-08, 0
439041601, 0.0, 8.58e-08, 1e-08, 102
439560001, 0.19, 1.46e-07, 1e-08, 0
440337601, 0.0, 1.35e-07, 1e-08, 102
440596801, 0.0, 9.16e-08, 1e-08, 102
442152001, 0.0, 3.7e-08, 1e-08, 0
442411201, 0.0, 5.59e-08, 1e-08, 102
442670401, 0.88, 5.38e-08, 1e-08, 0
442929601, 0.22, 7.25e-08, 1e-08, 0
443448001, 0.0, 5.35e-08, 1e-08, 102
443707201, 0.0, 9.74e-08, 1e-08, 102
443966401, 0.0, 1.2e-07, 1e-08, 102
444225601, 0.07, 9.08e-08, 1e-08, 0
444484801, 0.0, 3.92e-08, 1e-08, 102
444744001, 0.0, 9.51e-08, 1e-08, 102
445003201, 0.0, 8.38e-08, 1e-08, 102
446558401, 0.04, 3.87e-08, 1e-08, 0
447076801, 0.9, 8.32e-08, 1e-08, 0
447595201, 0.03, 7.16e-08, 1e-08, 0
447854401, 0.47, 9.37e-08, 1e-08, 0
448372801, 0.0, 7.26e-08, 1e-08, 102
448632001, 0.21, 1.69e-07, 1e-08, 0
449150401, 0.84, 2.57e-07, 1e-08, 0
449928001, 0.58, 1.34e-07, 1e-08, 0
450187201, 0.43, 1.09e-07, 1e-08, 0
450705601, 0.26, 7.66e-08, 1e-08, 0
450964801, 0.0, 4.5e-08, 1e-08, 102
451224001, 0.63, 6.73e-08, 1e-08, 0
451483201, 0.35, 7.8e-08, 1e-08, 0
452520001, 0.25, 8.55e-08, 1e-08, 0
453816001, 0.0, 8.66e-08, 1e-08, 0
454075201, 0.0, 7.69e-08, 1e-08, 0
454334401, 0.28, 1.34e-07, 1e-08, 0
454593601, 0.0, 8.61e-08, 1e-08, 0
454852801, 0.0, 6.16e-08, 1e-08, 102
455371201, 0.0, 5.94e-08, 1e-08, 102
455630401, 0.0, 4.67e-08, 1e-08, 0
455889601, 0.0, 5.77e-08, 1e-08, 0
456148801, 0.0, 7.21e-08, 1e-08, 102
456408001, 0.37, 6.88e-08, 1e-08, 0
456667201, 0.04, 6.45e-08, 1e-08, 0
457444801, 0.0, 7.78e-08, 1e-08, 102
457704001, 0.0, 8.5e-08, 1e-08, 102
457963201, 0.64, 1.4e-07, 1e-08, 0
458222401, 0.0, 6.59e-08, 1e-08, 102
458481601, 0.06, 1.16e-07, 1e-08, 0
459259201, 0.19, 1.09e-07, 1e-08, 0
460036801, 0.11, 5.8e-08, 1e-08, 102
460296001, 0.0, 5.08e-08, 1e-08, 102
460555201, 0.0, 5.13e-08, 1e-08, 1
460814401, 0.04, 6.48e-08, 1e-08, 0
461073601, 0.16, 5.87e-08, 1e-08, 0
461332801, 0.6, 8.37e-08, 1e-08, 0
461592001, 0.01, 6.41e-08, 1e-08, 0
461851201, 0.0, 6.38e-08, 1e-08, 102
462369601, 0.0, 8.84e-08, 1e-08, 0
462628801, 0.0, 6.54e-08, 1e-08, 102
463147201, 0.01, 9.46e-08, 1e-08, 0
463406401, 0.0, 7.72e-08, 1e-08, 102
463924801, 0.53, 9.27e-08, 1e-08, 0
464184001, 0.0, 6.74e-08, 1e-08, 102
464443201, 0.01, 6.94e-08, 1e-08, 0
465220801, 0.37, 5.32e-08, 1e-08, 0
466516801, 0.0, 1.03e-07, 1e-08, 102
466776001, 0.01, 9.95e-08, 1e-08, 0
467035201, 0.03, 9.47e-08, 1e-08, 0
467812801, 0.51, 1.17e-07, 1e-08, 0
470404801, 0.0, 5.36e-08, 1e-08, 0
472219201, 0.03, 1.2e-07, 1e-08, 0
472478401, 0.0, 1.17e-07, 1e-08, 102
472737601, 0.0, 9.59e-08, 1e-08, 102
473256001, 0.42, 1.01e-07, 1e-08, 0
473515201, 0.0, 5.08e-08, 1e-08, 0
474811201, 0.85, 6.92e-08, 1e-08, 0
475070401, 0.0, 4.2e-08, 1e-08, 0
475588801, 0.63, 1.02e-07, 1e-08, 0
475848001, 0.0, 1.09e-07, 1e-08, 102
476366401, 0.0, 1.07e-07, 1e-08, 102
476625601, 0.0, 9.58e-08, 1e-08, 102
476884801, 0.06, 1.23e-07, 1e-08, 0
477662401, 0.15, 1.08e-07, 1e-08, 0
477921601, 0.0, 5.92e-08, 1e-08, 0
478958401, 0.01, 4.11e-08, 1e-08, 0
479995201, 0.0, 7.8e-08, 1e-08, 0
480772801, 0.31, 1.4e-07, 1e-08, 0
481032001, 0.0, 8.55e-08, 1e-08, 102
481291201, 0.0, 9.46e-08, 1e-08, 102
481809601, 0.0, 8.65e-08, 1e-08, 102
482328001, 0.0, 7.28e-08, 1e-08, 102
