timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
645235201, 0.0, 1.01e-08, 1e-08, 0
647827201, 0.16, 1.92e-08, 1e-08, 0
650419201, 0.0, 1.24e-08, 1e-08, 0
653011201, 0.0, 1.66e-08, 1e-08, 0
655603201, 0.0, 2.45e-08, 1e-08, 0
658195201, 0.0, 1.73e-08, 1e-08, 0
660787201, 0.26, 2.56e-08, 1e-08, 0
663379201, 0.0, 1.3e-08, 1e-08, 0
665971201, 0.0, 2.21e-08, 1e-08, 0
668563201, 0.0, 1.57e-08, 1e-08, 0
671155201, 0.0, 1.72e-08, 1e-08, 0
673747201, 0.0, 1.35e-08, 1e-08, 0
676339201, 0.0, 1.21e-08, 1e-08, 0
678931201, 0.6, 3.06e-08, 1e-08, 0
681523201, 0.0, 1.33e-08, 1e-08, 0
684115201, 0.0, 1.31e-08, 1e-08, 0
686707201, 0.0, 1.91e-08, 1e-08, 0
689299201, 0.0, 1.16e-08, 1e-08, 0
691891201, 0.0, 8.37e-09, 1e-08, 0
702259201, 0.02, 2.29e-08, 1e-08, 0
704851201, 0.0, 1.74e-08, 1e-08, 0
707443201, 0.0, 1.54e-08, 1e-08, 0
710035201, 0.18, 2.01e-08, 1e-08, 0
712627201, 0.0, 1.71e-08, 1e-08, 0
722995201, 0.0, 1.23e-08, 1e-08, 0
