timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
413380801, 0.0, 1.04e-07, 1e-08, 102
413640001, 0.83, 1.67e-07, 1e-08, 0
413899201, 0.84, 1.22e-07, 1e-08, 0
414158401, 0.4, 9.15e-08, 1e-08, 0
414417601, 0.0, 6.53e-08, 1e-08, 102
414676801, 0.0, 4.4e-08, 1e-08, 102
414936001, 0.0, 6.03e-08, 1e-08, 102
415713601, 0.22, 1.17e-07, 1e-08, 0
415972801, 0.79, 1.32e-07, 1e-08, 0
416750401, 0.0, 1.53e-07, 1e-08, 102
417009601, 0.28, 1.97e-07, 1e-08, 0
417528001, 0.16, 1.95e-07, 1e-08, 0
417787201, 0.0, 1.57e-07, 1e-08, 102
418046401, 0.72, 1.84e-07, 1e-08, 0
418564801, 0.55, 1.3e-07, 1e-08, 0
419083201, 0.0, 7.57e-08, 1e-08, 0
419342401, 0.0, 6.85e-08, 1e-08, 0
419601601, 0.11, 6.53e-08, 1e-08, 0
419860801, 0.0, 6.55e-08, 1e-08, 102
420120001, 0.57, 1.21e-07, 1e-08, 0
420379201, 0.43, 1.32e-07, 1e-08, 0
420897601, 0.44, 1.09e-07, 1e-08, 0
421416001, 0.0, 8.21e-08, 1e-08, 0
421675201, 0.0, 8.39e-08, 1e-08, 0
421934401, 0.0, 1.01e-07, 1e-08, 102
422193601, 0.08, 1.14e-07, 1e-08, 0
422452801, 0.02, 1.35e-07, 1e-08, 0
422712001, 0.0, 8.81e-08, 1e-08, 0
422971201, 0.0, 5.66e-08, 1e-08, 0
423230401, 0.0, 8.08e-08, 1e-08, 0
423489601, 0.0, 4.71e-08, 1e-08, 102
423748801, 0.22, 6.29e-08, 1e-08, 0
424008001, 0.28, 9.05e-08, 1e-08, 0
424267201, 0.0, 7e-08, 1e-08, 102
424526401, 0.0, 7.34e-08, 1e-08, 102
424785601, 0.0, 6.56e-08, 1e-08, 0
425044801, 0.26, 1.19e-07, 1e-08, 0
425304001, 0.0, 9.32e-08, 1e-08, 102
425822401, 0.0, 8.5e-08, 1e-08, 102
426081601, 0.0, 7.18e-08, 1e-08, 102
426340801, 0.0, 1.22e-07, 1e-08, 102
426600001, 0.07, 1.14e-07, 1e-08, 0
426859201, 0.0, 1.23e-07, 1e-08, 102
427118401, 0.16, 1.59e-07, 1e-08, 0
427377601, 0.0, 8e-08, 1e-08, 0
427636801, 0.61, 1.29e-07, 1e-08, 0
427896001, 0.0, 6.29e-08, 1e-08, 102
428155201, 0.0, 5.37e-08, 1e-08, 0
428414401, 0.18, 9.12e-08, 1e-08, 0
428932801, 0.0, 5.61e-08, 1e-08, 102
429192001, 0.3, 7.42e-08, 1e-08, 0
429451201, 0.0, 7.71e-08, 1e-08, 102
429710401, 0.2, 1.19e-07, 1e-08, 0
430488001, 0.68, 1.11e-07, 1e-08, 0
430747201, 0.0, 1.05e-07, 1e-08, 102
431006401, 0.0, 1.12e-07, 1e-08, 102
432561601, 0.0, 7.36e-08, 1e-08, 0
432820801, 0.0, 6.72e-08, 1e-08, 102
433080001, 0.0, 4.29e-08, 1e-08, 102
433339201, 0.59, 1.1e-07, 1e-08, 0
433598401, 0.0, 8.36e-08, 1e-08, 0
433857601, 0.0, 7.07e-08, 1e-08, 102
434116801, 0.5, 1.09e-07, 1e-08, 0
434894401, 0.0, 1.34e-07, 1e-08, 102
435153601, 0.0, 1.18e-07, 1e-08, 102
436190401, 0.85, 1.91e-07, 1e-08, 0
436449601, 0.0, 7.84e-08, 1e-08, 102
436968001, 0.0, 6.77e-08, 1e-08, 102
437227201, 0.01, 8.54e-08, 1e-08, 0
437486401, 0.42, 7.83e-08, 1e-08, 0
437745601, 0.02, 6.69e-08, 1e-08, 0
438264001, 0.43, 1.14e-07, 1e-08, 0
438523201, 0.0, 7.61e-08, 1e-08, 0
438782401, 0.1, 9.5e-08, 1e-08, 102
439041601, 0.0, 1.01e-07, 1e-08, 102
439300801, 0.0, 1.12e-07, 1e-08, 102
439560001, 0.49, 1.85e-07, 1e-08, 0
439819201, 0.0, 8.64e-08, 1e-08, 102
440337601, 0.92, 1.47e-07, 1e-08, 0
440856001, 0.15, 1.44e-07, 1e-08, 0
441115201, 0.0, 7.49e-08, 1e-08, 0
441374401, 0.94, 9.45e-08, 1e-08, 102
441892801, 0.0, 7.75e-08, 1e-08, 102
442929601, 0.15, 9.6e-08, 1e-08, 0
443188801, 0.0, 7.26e-08, 1e-08, 102
443448001, 0.0, 8.42e-08, 1e-08, 102
443707201, 0.16, 1.45e-07, 1e-08, 0
443966401, 0.0, 1.2e-07, 1e-08, 102
444225601, 0.1, 1.16e-07, 1e-08, 102
444744001, 0.0, 1.15e-07, 1e-08, 102
445003201, 0.0, 7.5e-08, 1e-08, 0
445521601, 0.0, 9.57e-08, 1e-08, 102
445780801, 0.0, 6.8e-08, 1e-08, 102
446299201, 0.2, 8.53e-08, 1e-08, 102
446558401, 0.0, 6.23e-08, 1e-08, 0
446817601, 0.02, 6.51e-08, 1e-08, 0
447076801, 0.69, 8.78e-08, 1e-08, 102
447595201, 0.0, 7.06e-08, 1e-08, 0
448113601, 0.13, 1.2e-07, 1e-08, 102
448372801, 0.0, 1.14e-07, 1e-08, 102
448632001, 0.19, 1.69e-07, 1e-08, 0
448891201, 0.0, 1.02e-07, 1e-08, 102
449150401, 0.07, 1.43e-07, 1e-08, 102
449668801, 0.0, 1.22e-07, 1e-08, 102
450187201, 0.0, 1.07e-07, 1e-08, 102
450446401, 0.8, 1.13e-07, 1e-08, 0
450705601, 0.0, 4.57e-08, 1e-08, 102
450964801, 0.0, 4.22e-08, 1e-08, 102
451224001, 0.0, 4.82e-08, 1e-08, 102
451483201, 0.0, 6.96e-08, 1e-08, 102
452001601, 0.0, 6.62e-08, 1e-08, 0
452260801, 0.33, 1.18e-07, 1e-08, 0
452520001, 0.25, 1.16e-07, 1e-08, 0
