timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267969601, 2.76, 3.17e-08, 3.43e-08, 2.13, 0.62, 1e-08, 0
268747201, 2.52, 7.33e-08, 8.15e-08, 3.11, 1.13, 1e-08, 0
270820801, 1.4, 6.17e-08, 5.75e-08, 3.29, 1.06, 1e-08, 0
271080001, 1.54, 5.77e-08, 5.41e-08, 3.13, 0.91, 1e-08, 0
272376001, 2.75, 2.54e-08, 2.4e-08, 1.86, 0.46, 1e-08, 0
273153601, 8.41, 9.91e-08, 6.26e-08, 2.55, 0.55, 1e-08, 0
273931201, 4.31, 7.61e-08, 6.1e-08, 2.52, 0.66, 1e-08, 0
274190401, 3.64, 8.7e-08, 6.88e-08, 2.85, 0.93, 1e-08, 0
274968001, 2.0, 5.77e-08, 5.51e-08, 2.72, 0.82, 1e-08, 0
276004801, 5.27, 4.58e-08, 3.37e-08, 2.19, 0.48, 1e-08, 0
276523201, 2.65, 7.22e-08, 6.35e-08, 4.96, 6.91, 1e-08, 102
277819201, 5.08, 9.98e-08, 6.24e-08, 2.61, 0.54, 1e-08, 0
278596801, 1.56, 5.15e-08, 5.67e-08, 10.0, 0, 1e-08, 0
281188801, 3.65, 6.91e-08, 4.87e-08, 9.89, 6.24, 1e-08, 102
282484801, 2.98, 8.63e-08, 7.77e-08, 2.8, 0.85, 1e-08, 0
283521601, 4.05, 1.06e-07, 6.77e-08, 3.24, 0.99, 1e-08, 0
284040001, 2.3, 6.78e-08, 5.94e-08, 6.16, 7.55, 1e-08, 102
284817601, 3.69, 1.9e-08, 2.86e-08, 1.97, 0.74, 1e-08, 0
285595201, 1.72, 1.28e-08, 1.97e-08, 1.81, 0.73, 1e-08, 0
285854401, 4.56, 2.7e-08, 2.45e-08, 1.76, 0.45, 1e-08, 0
286113601, 1.19, 3.43e-08, 4.22e-08, 10.0, 0, 1e-08, 0
287668801, 4.54, 1.27e-07, 7.59e-08, 5.21, 5.77, 1e-08, 102
289224001, 1.38, 6.11e-08, 6.29e-08, 4.49, 9.49, 1e-08, 102
290520001, 2.1, 2.54e-08, 2.61e-08, 2.14, 0.59, 1e-08, 0
292075201, 3.26, 7.53e-08, 5.88e-08, 2.47, 0.64, 1e-08, 0
293112001, 1.51, 3.71e-08, 4.56e-08, 2.39, 0.82, 1e-08, 0
294667201, 1.33, 3.91e-08, 4.41e-08, 2.72, 0.93, 1e-08, 0
294926401, 3.82, 2.68e-08, 2.14e-08, 1.8, 0.42, 1e-08, 0
295963201, 1.95, 6.06e-08, 5.34e-08, 3.44, 1.08, 1e-08, 0
298814401, 1.94, 5.99e-08, 5e-08, 3.77, 9.05, 1e-08, 102
301147201, 12.56, 1.91e-07, 8.6e-08, 2.51, 0.4, 1e-08, 0
301406401, 2.98, 1.06e-07, 8.51e-08, 6.33, 6.88, 1e-08, 102
301665601, 1.17, 5.62e-08, 6.17e-08, 8.67, 10.2, 1e-08, 102
302702401, 1.14, 3.94e-08, 6.24e-08, 3.96, 10.9, 1e-08, 102
302961601, 5.77, 1.07e-07, 5.38e-08, 3.99, 1.81, 1e-08, 0
305035201, 7.62, 1.19e-07, 5.82e-08, 3.04, 0.62, 1e-08, 0
306072001, 1.03, 7.77e-09, 1.29e-08, 1.57, 0.9, 1e-08, 0
306331201, 1.89, 4.47e-08, 4.6e-08, 2.24, 0.63, 1e-08, 0
309441601, 3.96, 5.36e-08, 6.35e-08, 2.2, 0.8, 1e-08, 0
310478401, 4.03, 9.74e-08, 7.63e-08, 2.84, 0.88, 1e-08, 0
310737601, 3.37, 1.01e-07, 7.12e-08, 7.77, 6.47, 1e-08, 102
312811201, 4.19, 4.73e-08, 3.9e-08, 2.13, 0.51, 1e-08, 0
313329601, 4.76, 7.17e-08, 4.22e-08, 2.86, 0.69, 1e-08, 0
314884801, 2.2, 8.9e-08, 7.21e-08, 4.84, 8.4, 1e-08, 102
315144001, 1.06, 1.8e-08, 3.27e-08, 2.34, 1.14, 1e-08, 0
315921601, 3.4, 5.24e-08, 4.38e-08, 2.5, 0.64, 1e-08, 0
316699201, 2.06, 5.31e-08, 4.12e-08, 9.21, 7.82, 1e-08, 102
316958401, 2.76, 6.66e-09, 7.42e-09, 1.04, 0.52, 1e-08, 0
317736001, 2.43, 6.66e-08, 5.35e-08, 4.47, 7.56, 1e-08, 102
318513601, 1.04, 1.24e-08, 2.05e-08, 1.84, 0.82, 1e-08, 0
319550401, 7.18, 4.18e-08, 3.03e-08, 1.65, 0.33, 1e-08, 0
319809601, 1.13, 2.85e-08, 3.63e-08, 2.1, 0.64, 1e-08, 0
320846401, 11.61, 4.03e-08, 3.16e-08, 1.93, 0.41, 1e-08, 0
321624001, 2.81, 6.55e-08, 5.33e-08, 3.4, 1.39, 1e-08, 0
322142401, 8.77, 2.45e-08, 1.68e-08, 1.66, 0.34, 1e-08, 0
322660801, 4.6, 6.82e-08, 4.9e-08, 2.37, 0.58, 1e-08, 0
323179201, 5.99, 5.26e-08, 4.59e-08, 2.37, 0.65, 1e-08, 0
323697601, 1.9, 7.39e-08, 6.11e-08, 6.45, 8, 1e-08, 102
325512001, 3.84, 1.91e-08, 2.4e-08, 1.92, 0.62, 1e-08, 0
325771201, 3.83, 5.23e-08, 3.71e-08, 2.09, 0.41, 1e-08, 0
327326401, 9.37, 8.45e-08, 4.64e-08, 2.47, 0.47, 1e-08, 0
328622401, 4.53, 1.29e-07, 7.69e-08, 3.59, 0.94, 1e-08, 0
329659201, 4.21, 7.66e-08, 6.76e-08, 2.49, 0.72, 1e-08, 0
329918401, 1.28, 5.65e-08, 5.83e-08, 10.0, 0, 1e-08, 0
330955201, 1.74, 5.33e-08, 4.95e-08, 4.74, 8.72, 1e-08, 102
331992001, 2.78, 7.22e-09, 9.59e-09, 1.51, 0.63, 1e-08, 0
332251201, 1.78, 6.57e-08, 6.84e-08, 4.17, 8.48, 1e-08, 102
333288001, 3.06, 1.18e-07, 8e-08, 4.37, 2.08, 1e-08, 0
334065601, 9.7, 1e-07, 6.18e-08, 2.49, 0.54, 1e-08, 0
334324801, 6.36, 1.19e-07, 6.82e-08, 3.3, 1.18, 1e-08, 0
334843201, 4.47, 5.92e-08, 4.18e-08, 2.44, 0.54, 1e-08, 0
335102401, 4.76, 6.67e-08, 4.03e-08, 2.3, 0.44, 1e-08, 0
335361601, 3.7, 5.22e-08, 5.6e-08, 2.56, 0.87, 1e-08, 0
335880001, 1.74, 8.3e-08, 7.3e-08, 6.01, 7.76, 1e-08, 102
338472001, 4.19, 4.65e-08, 4.06e-08, 2.17, 0.52, 1e-08, 0
338990401, 2.84, 8.61e-08, 6.61e-08, 6.76, 6.76, 1e-08, 102
339768001, 2.46, 6.07e-08, 4.54e-08, 2.6, 0.58, 1e-08, 0
341064001, 2.89, 4.59e-08, 4.19e-08, 2.45, 0.69, 1e-08, 0
341582401, 5.64, 5.71e-08, 4.5e-08, 2.5, 0.6, 1e-08, 0
341841601, 4.93, 4.09e-08, 4.13e-08, 2.2, 0.59, 1e-08, 0
343137601, 1.73, 5e-09, 6.68e-09, 0.98, 0.64, 1e-08, 0
343915201, 1.11, 3.21e-08, 3.78e-08, 2.39, 0.71, 1e-08, 0
344692801, 1.09, 4.08e-08, 5.13e-08, 3.11, 1.45, 1e-08, 0
345988801, 1.87, 4.96e-08, 4.81e-08, 10.0, 0, 1e-08, 0
346507201, 1.28, 5.9e-08, 5.9e-08, 5.46, 9.74, 1e-08, 102
346766401, 2.81, 9.66e-08, 7.04e-08, 3.45, 2.52, 1e-08, 0
347284801, 7.98, 2.69e-08, 3.06e-08, 1.72, 0.57, 1e-08, 0
349099201, 1.93, 3.37e-08, 3.18e-08, 2.48, 0.67, 1e-08, 0
349358401, 1.95, 4.21e-08, 4.24e-08, 10.0, 0, 1e-08, 0
349876801, 1.24, 1.03e-08, 1.37e-08, 1.66, 0.57, 1e-08, 0
351172801, 2.45, 7.27e-08, 5.74e-08, 2.88, 1.07, 1e-08, 0
351950401, 2.01, 7.4e-08, 8.41e-08, 2.9, 3.59, 1e-08, 0
352728001, 1.51, 5.08e-08, 5.44e-08, 2.8, 1.25, 1e-08, 0
353246401, 1.15, 3.95e-08, 4.22e-08, 2.9, 0.89, 1e-08, 0
353505601, 1.14, 1.46e-08, 1.82e-08, 1.79, 0.58, 1e-08, 0
354024001, 1.68, 4.16e-08, 3.95e-08, 2.66, 0.78, 1e-08, 0
354283201, 2.63, 7.46e-08, 5.36e-08, 4.34, 1.52, 1e-08, 0
355060801, 2.59, 6.97e-08, 4.95e-08, 3.7, 1.65, 1e-08, 0
356097601, 5.61, 6.25e-08, 4.53e-08, 2.03, 0.42, 1e-08, 0
358689601, 2.34, 6.96e-08, 5.22e-08, 4.54, 7.9, 1e-08, 102
359467201, 1.74, 5.74e-08, 4.94e-08, 9.02, 8.01, 1e-08, 102
360504001, 1.94, 6.35e-08, 5.74e-08, 3.1, 1.14, 1e-08, 0
360763201, 1.18, 2.63e-08, 4.66e-08, 2.07, 0.98, 1e-08, 0
362577601, 1.2, 4.06e-08, 4.52e-08, 3.05, 1.38, 1e-08, 0
363355201, 2.9, 8.79e-08, 7.19e-08, 3.12, 1.08, 1e-08, 0
363873601, 5.6, 7.78e-08, 4.4e-08, 2.53, 0.53, 1e-08, 0
364651201, 1.22, 5.09e-08, 5.13e-08, 5.81, 9.68, 1e-08, 102
365688001, 4.82, 1.58e-08, 1.6e-08, 1.31, 0.46, 1e-08, 0
367243201, 2.03, 3.02e-08, 4.03e-08, 2.28, 0.88, 1e-08, 0
367502401, 5.04, 2.85e-08, 4.21e-08, 2.13, 0.84, 1e-08, 0
367761601, 9.3, 1.21e-07, 5.37e-08, 2.82, 0.51, 1e-08, 0
368020801, 2.73, 3.63e-08, 3.28e-08, 2.47, 0.69, 1e-08, 0
368280001, 3.05, 4.57e-08, 4.2e-08, 2.38, 0.7, 1e-08, 0
369316801, 1.92, 4.91e-08, 4.7e-08, 2.54, 0.74, 1e-08, 0
369576001, 2.68, 1.52e-08, 2.6e-08, 1.92, 0.88, 1e-08, 0
369835201, 4.56, 1e-07, 5.72e-08, 6.56, 5.66, 1e-08, 102
370872001, 2.08, 8.85e-08, 7.25e-08, 3.65, 1.23, 1e-08, 0
372168001, 4.2, 1.05e-07, 6.09e-08, 3.53, 0.85, 1e-08, 0
372686401, 7.2, 1.12e-07, 5.39e-08, 2.91, 0.53, 1e-08, 0
373723201, 1.83, 4.94e-08, 5.78e-08, 2.97, 1.34, 1e-08, 0
374500801, 1.11, 1.84e-08, 2.84e-08, 2.11, 0.83, 1e-08, 0
376315201, 2.33, 5.79e-08, 4.51e-08, 3.84, 4.85, 1e-08, 0
377352001, 5.97, 8.6e-08, 6.41e-08, 10.0, 0, 1e-08, 0
379166401, 1.67, 7.52e-08, 5.29e-07, 5.43, 2.52, 1e-08, 0
379425601, 1.96, 6.9e-08, 6.53e-08, 2.51, 0.74, 1e-08, 0
380980801, 3.31, 7.32e-08, 5.3e-08, 2.65, 0.99, 1e-08, 0
382536001, 1.23, 4.26e-08, 4.35e-08, 3.92, 2.67, 1e-08, 0
383572801, 1.53, 5.2e-08, 5.48e-08, 2.76, 0.95, 1e-08, 0
383832001, 7.49, 4.26e-08, 4.17e-08, 1.83, 0.49, 1e-08, 0
385128001, 1.76, 5.32e-08, 4.96e-08, 2.78, 1.01, 1e-08, 0
385387201, 1.15, 3.5e-08, 4.18e-08, 10.0, 0, 1e-08, 0
386424001, 1.95, 5.61e-08, 4.88e-08, 3.53, 9.44, 1e-08, 102
386683201, 1.17, 3.8e-08, 3.97e-08, 3.11, 1.17, 1e-08, 0
387460801, 1.22, 3.41e-08, 3.88e-08, 2.76, 0.96, 1e-08, 0
387720001, 3.4, 1.3e-07, 8.43e-08, 4.0, 1.66, 1e-08, 0
389534401, 8.35, 1.63e-07, 7.38e-08, 6.05, 4.3, 1e-08, 102
389793601, 1.68, 5.71e-08, 5.07e-08, 3.9, 2.85, 1e-08, 0
392126401, 1.07, 5.08e-08, 5.62e-08, 5.17, 10.6, 1e-08, 102
392385601, 2.93, 7.82e-09, 1.09e-08, 1.28, 0.6, 1e-08, 0
393422401, 4.38, 2.19e-08, 2.65e-08, 1.74, 0.66, 1e-08, 0
396014401, 1.2, 4.28e-08, 4.41e-08, 3.4, 1.13, 1e-08, 0
396532801, 1.09, 9.1e-09, 1.35e-08, 1.54, 0.58, 1e-08, 0
396792001, 4.23, 8.15e-08, 5.97e-08, 10.0, 0, 1e-08, 0
397051201, 2.3, 7.04e-08, 5.65e-08, 2.81, 1.12, 1e-08, 0
400939201, 1.17, 4.6e-08, 5.69e-08, 4.63, 10.5, 1e-08, 102
404308801, 3.52, 7.99e-08, 5.34e-08, 3.11, 0.98, 1e-08, 0
404827201, 1.25, 3.64e-08, 4.42e-08, 10.0, 0.12, 1e-08, 0
405345601, 18.14, 2.01e-07, 7e-08, 7.9, 7.32, 1e-08, 0
407419201, 1.2, 5.17e-08, 7.12e-08, 2.91, 1.74, 1e-08, 0
407678401, 1.28, 5.85e-08, 5.98e-08, 3.2, 1.22, 1e-08, 0
407937601, 1.71, 6.08e-08, 5.24e-08, 5.5, 8.51, 1e-08, 102
408196801, 1.49, 3.89e-08, 3.61e-08, 3.55, 1.33, 1e-08, 0
408974401, 1.11, 2.48e-08, 2.58e-08, 2.93, 1, 1e-08, 0
409233601, 2.1, 3.84e-08, 3.95e-08, 2.64, 0.89, 1e-08, 0
409492801, 1.01, 5.81e-09, 9.77e-09, 1.86, 0.89, 1e-08, 0
411048001, 3.01, 7.33e-08, 6.86e-08, 10.0, 0, 1e-08, 0
411566401, 3.13, 7.51e-08, 5.67e-08, 2.54, 0.64, 1e-08, 0
412084801, 2.68, 8.72e-08, 6.7e-08, 4.42, 7.88, 1e-08, 102
414417601, 1.59, 2.66e-08, 3.83e-08, 2.36, 1, 1e-08, 0
415972801, 1.93, 2.61e-08, 3.27e-08, 2.06, 0.81, 1e-08, 0
416750401, 1.44, 2.88e-08, 3.96e-08, 2.28, 0.95, 1e-08, 0
417787201, 3.18, 6.66e-08, 5.12e-08, 8.44, 6.95, 1e-08, 102
419342401, 4.35, 9.12e-08, 5.68e-08, 3.74, 1.03, 1e-08, 0
419860801, 1.14, 4.06e-08, 4.57e-08, 2.97, 1.2, 1e-08, 0
420638401, 2.63, 9.04e-08, 6.85e-08, 3.67, 1.28, 1e-08, 0
422193601, 2.42, 2.37e-08, 2.77e-08, 1.89, 0.67, 1e-08, 0
422452801, 1.62, 1.74e-08, 2.1e-08, 2.11, 0.69, 1e-08, 0
422971201, 3.44, 7.52e-08, 4.8e-08, 7.86, 6.01, 1e-08, 102
423230401, 14.64, 7.42e-08, 3.67e-08, 2.09, 0.34, 1e-08, 0
424267201, 23.41, 1.54e-07, 6.4e-08, 2.54, 0.36, 1e-08, 0
424526401, 3.79, 6.33e-08, 5.75e-08, 2.52, 0.66, 1e-08, 0
424785601, 3.08, 7.07e-08, 5.94e-08, 2.94, 0.9, 1e-08, 0
425044801, 1.84, 7.47e-08, 6.33e-08, 3.54, 1.78, 1e-08, 0
425304001, 2.46, 1.26e-07, 9.12e-08, 4.31, 7.07, 1e-08, 102
426081601, 6.66, 1.32e-07, 6.68e-08, 3.08, 0.69, 1e-08, 0
426600001, 1.71, 4.29e-08, 4.42e-08, 2.48, 0.92, 1e-08, 0
426859201, 1.17, 4.9e-08, 5.31e-08, 3.83, 2.07, 1e-08, 0
427118401, 8.33, 5.43e-08, 3.53e-08, 2.17, 0.45, 1e-08, 0
428932801, 2.84, 6.63e-08, 4.68e-08, 4.1, 7.79, 1e-08, 102
429451201, 4.27, 1.07e-07, 6.68e-08, 3.24, 0.89, 1e-08, 0
429710401, 9.35, 1.14e-07, 6.52e-08, 2.53, 0.49, 1e-08, 0
430488001, 1.13, 3.47e-08, 6.36e-08, 2.21, 1.1, 1e-08, 0
431006401, 3.04, 5.37e-08, 4.71e-08, 2.52, 0.75, 1e-08, 0
431784001, 1.44, 6.15e-08, 5.64e-08, 5.2, 9.15, 1e-08, 102
432043201, 2.14, 6.8e-09, 1.01e-08, 1.51, 0.71, 1e-08, 0
432302401, 1.53, 1.71e-08, 1.94e-08, 1.86, 0.53, 1e-08, 0
432561601, 3.62, 8.01e-08, 5.2e-08, 3.63, 1.45, 1e-08, 0
432820801, 3.93, 2.11e-08, 2.16e-08, 1.84, 0.56, 1e-08, 0
433339201, 2.98, 7.23e-08, 5.48e-08, 2.98, 0.87, 1e-08, 0
433857601, 3.77, 3.22e-08, 3e-08, 1.99, 0.54, 1e-08, 0
434376001, 3.44, 1.04e-07, 7.07e-08, 3.24, 0.92, 1e-08, 0
434635201, 1.11, 5.62e-08, 6.77e-08, 6.03, 10.8, 1e-08, 102
434894401, 2.05, 5.86e-08, 5.46e-08, 2.81, 0.81, 1e-08, 0
435412801, 3.37, 8.44e-08, 5.94e-08, 3.0, 0.86, 1e-08, 0
435931201, 6.25, 1.08e-07, 5.81e-08, 3.6, 1.17, 1e-08, 0
436190401, 4.4, 4.81e-08, 3.6e-08, 2.06, 0.47, 1e-08, 0
436449601, 2.05, 5.37e-08, 4.8e-08, 2.79, 0.9, 1e-08, 0
436968001, 8.86, 2.62e-08, 2.63e-08, 1.89, 0.5, 1e-08, 0
437227201, 12.83, 1.62e-08, 1.63e-08, 1.28, 0.45, 1e-08, 0
437745601, 6.2, 9.37e-08, 5.45e-08, 2.59, 0.68, 1e-08, 0
438782401, 7.0, 1.49e-07, 7.6e-08, 3.36, 0.92, 1e-08, 0
439041601, 8.4, 1.39e-08, 1.27e-08, 1.33, 0.43, 1e-08, 0
439819201, 3.64, 1.39e-07, 8.62e-08, 5.48, 5.93, 1e-08, 102
440078401, 10.73, 7e-08, 3.9e-08, 2.11, 0.38, 1e-08, 0
440337601, 4.81, 2.76e-08, 2.45e-08, 1.85, 0.45, 1e-08, 0
440596801, 4.61, 8.02e-08, 4.86e-08, 2.95, 0.67, 1e-08, 0
440856001, 1.34, 2.01e-08, 2.9e-08, 1.93, 0.82, 1e-08, 0
441374401, 11.19, 1.01e-07, 4.4e-08, 2.49, 0.37, 1e-08, 0
441633601, 39.92, 1.66e-07, 4.7e-08, 2.32, 0.24, 1e-08, 0
441892801, 1.23, 5.35e-08, 5.15e-08, 5.27, 9.98, 1e-08, 102
442152001, 2.01, 4.8e-08, 4.5e-08, 3.6, 7.54, 1e-08, 0
442411201, 3.09, 5.54e-08, 5.14e-08, 2.72, 0.9, 1e-08, 0
442670401, 6.4, 1.17e-07, 5.78e-08, 4.25, 1.89, 1e-08, 0
443448001, 1.58, 6.95e-09, 1.07e-08, 1.26, 0.65, 1e-08, 0
443707201, 1.61, 5.58e-08, 5.51e-08, 2.67, 0.73, 1e-08, 0
443966401, 4.72, 5.46e-08, 4.41e-08, 2.03, 0.47, 1e-08, 0
445262401, 1.49, 3.81e-08, 3.86e-08, 2.6, 0.84, 1e-08, 0
445521601, 9.52, 1.2e-07, 5.2e-08, 3.28, 0.62, 1e-08, 0
446040001, 6.2, 7.37e-08, 3.95e-08, 2.47, 0.44, 1e-08, 0
446299201, 1.67, 3.31e-08, 3.72e-08, 2.63, 0.94, 1e-08, 0
446817601, 2.98, 3.25e-08, 2.84e-08, 2.21, 0.56, 1e-08, 0
447076801, 3.75, 7.76e-08, 5.42e-08, 3.18, 1.14, 1e-08, 0
447595201, 1.48, 5.98e-08, 6.01e-08, 4.56, 9.51, 1e-08, 102
447854401, 2.02, 1.39e-08, 2.1e-08, 1.75, 0.7, 1e-08, 0
448113601, 2.62, 2.35e-08, 2.75e-08, 1.96, 0.65, 1e-08, 0
449150401, 1.94, 4.68e-08, 6e-08, 2.66, 1.27, 1e-08, 0
450446401, 4.72, 8.66e-08, 5.45e-08, 3.34, 1.2, 1e-08, 0
450705601, 7.49, 1.14e-07, 5.49e-08, 6.44, 4.29, 1e-08, 102
450964801, 1.27, 3.63e-08, 3.8e-08, 7.42, 9.48, 1e-08, 102
451224001, 2.85, 4.36e-08, 3.95e-08, 2.57, 0.69, 1e-08, 0
451483201, 1.36, 4.1e-08, 4.47e-08, 2.92, 0.98, 1e-08, 0
453038401, 1.11, 4.99e-08, 5.7e-08, 2.69, 0.97, 1e-08, 0
454075201, 4.33, 1.92e-08, 1.63e-08, 1.77, 0.45, 1e-08, 0
454334401, 6.81, 7.51e-08, 4.89e-08, 2.53, 0.56, 1e-08, 0
455112001, 2.27, 1.39e-08, 1.88e-08, 1.94, 0.72, 1e-08, 0
455371201, 3.02, 2.99e-08, 2.94e-08, 2.15, 0.6, 1e-08, 0
456148801, 1.19, 2.12e-08, 3.14e-08, 2.02, 0.79, 1e-08, 0
456408001, 2.35, 8.8e-08, 6.77e-07, 5.99, 2.74, 1e-08, 0
456926401, 2.77, 4.41e-08, 3.89e-08, 2.16, 0.52, 1e-08, 0
457185601, 3.46, 9.74e-08, 6.56e-08, 2.64, 0.57, 1e-08, 0
457444801, 2.19, 1.13e-07, 8.48e-08, 5.78, 7.49, 1e-08, 102
457704001, 1.01, 5.68e-08, 6.43e-08, 3.46, 3.49, 1e-08, 0
459000001, 3.88, 8.56e-08, 5.74e-08, 5.83, 5.98, 1e-08, 102
459518401, 17.17, 1.78e-07, 6.2e-08, 2.96, 0.4, 1e-08, 0
459777601, 3.45, 7.75e-08, 5.03e-08, 3.08, 0.9, 1e-08, 0
460036801, 1.3, 2.24e-08, 3.04e-08, 2.31, 0.88, 1e-08, 0
460296001, 2.15, 8.81e-09, 1.27e-08, 1.44, 0.65, 1e-08, 0
460555201, 5.54, 2.43e-08, 2.81e-08, 1.9, 0.56, 1e-08, 0
460814401, 3.99, 4.04e-08, 3.36e-08, 2.12, 0.52, 1e-08, 0
461073601, 4.52, 1.16e-07, 7.18e-08, 3.51, 1.36, 1e-08, 0
461332801, 2.68, 3.06e-08, 3.98e-08, 2.02, 0.73, 1e-08, 0
461851201, 1.87, 1.84e-08, 2.3e-08, 1.73, 0.59, 1e-08, 0
462888001, 2.25, 8.61e-08, 6.59e-08, 3.45, 1.05, 1e-08, 0
463147201, 5.34, 9.6e-08, 5.38e-08, 3.1, 0.67, 1e-08, 0
463924801, 1.85, 6.52e-08, 5.1e-08, 7.41, 7.94, 1e-08, 102
464961601, 1.12, 5.39e-08, 5.43e-08, 4.81, 10.2, 1e-08, 102
465220801, 3.46, 6.42e-08, 4.78e-08, 2.78, 0.76, 1e-08, 0
465480001, 3.73, 7.99e-08, 5.62e-08, 3.78, 7.16, 1e-08, 102
465739201, 5.85, 9.35e-08, 5.37e-08, 2.82, 0.73, 1e-08, 0
466516801, 24.33, 1.71e-07, 6.4e-08, 2.2, 0.27, 1e-08, 0
466776001, 1.5, 6.28e-08, 6.01e-08, 3.15, 1.03, 1e-08, 0
467035201, 4.73, 3.62e-08, 3.5e-08, 1.88, 0.51, 1e-08, 0
467294401, 2.26, 3.74e-08, 3.75e-08, 2.08, 0.57, 1e-08, 0
467553601, 12.96, 8.71e-08, 5.31e-08, 1.96, 0.35, 1e-08, 0
467812801, 4.14, 5.95e-08, 4.55e-08, 2.34, 0.59, 1e-08, 0
469368001, 1.09, 2e-08, 2.46e-08, 2.18, 0.64, 1e-08, 0
469627201, 2.67, 7.46e-08, 5.26e-08, 5.99, 6.93, 1e-08, 102
469886401, 4.66, 4.19e-09, 4.8e-09, 1.29, 0.58, 1e-08, 0
470923201, 3.57, 4.94e-09, 5.86e-09, 1.11, 0.59, 1e-08, 0
471441601, 1.86, 9.13e-08, 2.1e-07, 4.62, 72.4, 1e-08, 0
473256001, 2.5, 8.2e-09, 1.32e-08, 1.68, 0.77, 1e-08, 0
473515201, 8.36, 6.83e-08, 3.87e-08, 2.52, 0.47, 1e-08, 0
473774401, 3.72, 6.34e-08, 4.67e-08, 2.63, 0.64, 1e-08, 0
474033601, 3.92, 1.11e-08, 1.5e-08, 1.48, 0.66, 1e-08, 0
474552001, 4.4, 8.65e-08, 5.55e-08, 2.72, 0.6, 1e-08, 0
474811201, 5.0, 2.82e-08, 3.98e-08, 1.86, 0.65, 1e-08, 0
475329601, 4.35, 2.25e-08, 3.35e-08, 1.47, 0.65, 1e-08, 0
475588801, 10.07, 4.52e-08, 3.44e-08, 1.87, 0.42, 1e-08, 0
475848001, 8.79, 1.75e-07, 8.92e-08, 2.87, 0.55, 1e-08, 0
476884801, 4.65, 9.93e-08, 6.75e-08, 3.29, 1.07, 1e-08, 0
