timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448632001, 0.0, 3.58e-08, 1e-08, 0
448891201, 0.0, 2.77e-08, 1e-08, 0
449409601, 0.0, 2.24e-08, 1e-08, 0
449668801, 0.0, 2.26e-08, 1e-08, 102
450187201, 0.0, 2.13e-08, 1e-08, 0
450705601, 0.0, 1.64e-08, 1e-08, 102
451483201, 0.0, 2.26e-08, 1e-08, 0
451742401, 0.0, 2.64e-08, 1e-08, 0
452260801, 0.0, 3.21e-08, 1e-08, 0
452779201, 0.0, 4.1e-08, 1e-08, 102
453038401, 0.0, 2.72e-08, 1e-08, 0
453556801, 0.0, 2.82e-08, 1e-08, 0
453816001, 0.0, 2.1e-08, 1e-08, 0
454334401, 0.0, 1.82e-08, 1e-08, 102
454852801, 0.95, 2.77e-08, 1e-08, 0
455112001, 0.0, 1.43e-08, 1e-08, 0
455630401, 0.0, 2.08e-08, 1e-08, 0
455889601, 0.0, 1.85e-08, 1e-08, 0
456148801, 0.4, 2.83e-08, 1e-08, 0
456408001, 0.17, 2.94e-08, 1e-08, 0
456667201, 0.0, 3.16e-08, 1e-08, 0
456926401, 0.0, 2.89e-08, 1e-08, 0
457704001, 0.0, 3.12e-08, 1e-08, 0
457963201, 0.0, 3.02e-08, 1e-08, 0
458481601, 0.0, 2.43e-08, 1e-08, 102
458740801, 0.0, 2.59e-08, 1e-08, 102
459000001, 0.0, 2.43e-08, 1e-08, 0
459518401, 0.0, 1.76e-08, 1e-08, 0
460036801, 0.0, 1.55e-08, 1e-08, 0
460555201, 0.95, 3.53e-08, 1e-08, 0
461073601, 0.0, 2.58e-08, 1e-08, 0
461592001, 0.0, 3.93e-08, 1e-08, 0
461851201, 0.0, 2.94e-08, 1e-08, 102
462628801, 0.54, 3.85e-08, 1e-08, 0
462888001, 0.0, 2.19e-08, 1e-08, 0
463147201, 0.0, 2.13e-08, 1e-08, 0
463924801, 0.0, 2.13e-08, 1e-08, 102
464443201, 0.0, 2.16e-08, 1e-08, 102
464702401, 0.0, 2.2e-08, 1e-08, 102
464961601, 0.0, 2.55e-08, 1e-08, 0
465220801, 0.0, 2.37e-08, 1e-08, 102
465739201, 0.0, 3.06e-08, 1e-08, 0
465998401, 0.72, 3.1e-08, 1e-08, 0
466257601, 0.0, 2.94e-08, 1e-08, 102
466776001, 0.0, 2.49e-08, 1e-08, 0
467035201, 0.03, 2.74e-08, 1e-08, 0
467294401, 0.0, 2.06e-08, 1e-08, 0
467553601, 0.0, 1.99e-08, 1e-08, 0
468072001, 0.0, 1.78e-08, 1e-08, 0
468331201, 0.0, 2.15e-08, 1e-08, 102
468849601, 0.0, 1.52e-08, 1e-08, 0
469108801, 0.0, 1.34e-08, 1e-08, 0
469368001, 0.0, 2.31e-08, 1e-08, 102
469627201, 0.0, 1.73e-08, 1e-08, 0
469886401, 0.0, 2.67e-08, 1e-08, 0
470145601, 0.0, 1.79e-08, 1e-08, 0
470664001, 0.11, 4.43e-08, 1e-08, 0
471182401, 0.0, 3.7e-08, 1e-08, 0
471441601, 0.0, 2.26e-08, 1e-08, 0
471700801, 0.0, 2.27e-08, 1e-08, 0
471960001, 0.09, 3.66e-08, 1e-08, 0
472219201, 0.0, 1.99e-08, 1e-08, 0
472478401, 0.0, 1.56e-08, 1e-08, 0
472737601, 0.0, 2.07e-08, 1e-08, 0
472996801, 0.73, 2.49e-08, 1e-08, 0
473256001, 0.0, 1.69e-08, 1e-08, 0
473515201, 0.0, 1.47e-08, 1e-08, 102
473774401, 0.0, 2.36e-08, 1e-08, 0
474033601, 0.0, 3.14e-08, 1e-08, 0
474292801, 0.97, 4.65e-08, 1e-08, 0
474552001, 0.0, 2.13e-08, 1e-08, 0
474811201, 0.0, 2.7e-08, 1e-08, 0
475070401, 0.46, 4.63e-08, 1e-08, 0
475329601, 0.28, 4.44e-08, 1e-08, 0
475588801, 0.19, 2.81e-08, 1e-08, 0
475848001, 0.0, 2.72e-08, 1e-08, 0
476366401, 0.0, 3.35e-08, 1e-08, 0
476625601, 0.0, 2.74e-08, 1e-08, 0
476884801, 0.61, 4.24e-08, 1e-08, 0
477144001, 0.0, 1.68e-08, 1e-08, 0
477403201, 0.0, 1.97e-08, 1e-08, 0
477921601, 0.01, 1.75e-08, 1e-08, 102
478440001, 0.0, 2.1e-08, 1e-08, 0
478958401, 0.0, 2.47e-08, 1e-08, 0
479217601, 0.0, 2.35e-08, 1e-08, 0
479476801, 0.0, 2.96e-08, 1e-08, 0
481032001, 0.0, 2.93e-08, 1e-08, 0
481291201, 0.0, 3.04e-08, 1e-08, 1
481550401, 0.0, 2.18e-08, 1e-08, 0
481809601, 0.0, 1.61e-08, 1e-08, 0
482068801, 0.0, 1.49e-08, 1e-08, 0
482328001, 0.75, 2.48e-08, 1e-08, 0
483105601, 0.0, 2.15e-08, 1e-08, 102
483364801, 0.0, 2.03e-08, 1e-08, 0
483883201, 0.0, 2.95e-08, 1e-08, 102
484660801, 0.0, 4.02e-08, 1e-08, 102
485179201, 0.0, 2.22e-08, 1e-08, 0
485438401, 0.0, 3.1e-08, 1e-08, 102
485697601, 0.21, 1.98e-08, 1e-08, 0
485956801, 0.0, 1.84e-08, 1e-08, 0
486216001, 0.28, 2.88e-08, 1e-08, 0
486475201, 0.0, 2.08e-08, 1e-08, 102
486734401, 0.83, 2.41e-08, 1e-08, 0
487252801, 0.0, 1.63e-08, 1e-08, 0
487771201, 0.0, 1.47e-08, 1e-08, 0
488030401, 0.0, 2.41e-08, 1e-08, 0
488289601, 0.0, 3.21e-08, 1e-08, 102
488548801, 0.0, 2.71e-08, 1e-08, 0
489067201, 0.0, 2.55e-08, 1e-08, 102
489326401, 0.0, 2.98e-08, 1e-08, 0
489585601, 0.65, 5.02e-08, 1e-08, 0
490104001, 0.0, 3.02e-08, 1e-08, 102
490363201, 0.91, 1.97e-08, 1e-08, 0
490622401, 0.0, 3.08e-08, 1e-08, 0
491400001, 0.0, 1.44e-08, 1e-08, 0
491659201, 0.0, 1.61e-08, 1e-08, 0
491918401, 0.0, 8.77e-09, 1e-08, 0
492436801, 0.27, 1.68e-08, 1e-08, 0
492696001, 0.0, 1.93e-08, 1e-08, 0
492955201, 0.0, 2.22e-08, 1e-08, 0
493732801, 0.16, 3.33e-08, 1e-08, 102
493992001, 0.0, 2.24e-08, 1e-08, 0
494510401, 0.0, 3.39e-08, 1e-08, 0
495028801, 0.0, 2.01e-08, 1e-08, 0
495547201, 0.0, 1.74e-08, 1e-08, 0
496065601, 0.0, 1.34e-08, 1e-08, 0
496584001, 0.0, 1.83e-08, 1e-08, 0
497102401, 0.93, 5.67e-08, 1e-08, 0
497361601, 0.0, 3.14e-08, 1e-08, 102
498139201, 0.0, 3.45e-08, 1e-08, 102
498398401, 0.0, 3.11e-08, 1e-08, 0
498657601, 0.0, 1.94e-08, 1e-08, 0
498916801, 0.0, 2.04e-08, 1e-08, 0
499435201, 0.0, 3.06e-08, 1e-08, 0
499953601, 0.57, 3.55e-08, 1e-08, 0
500212801, 0.0, 1.76e-08, 1e-08, 0
500472001, 0.0, 2.13e-08, 1e-08, 1
500731201, 0.0, 1.37e-08, 1e-08, 0
500990401, 0.0, 2.45e-08, 1e-08, 102
501508801, 0.0, 1.74e-08, 1e-08, 0
501768001, 0.86, 3.03e-08, 1e-08, 0
502027201, 0.01, 2.87e-08, 1e-08, 1
502545601, 0.0, 2.82e-08, 1e-08, 0
503064001, 0.0, 3.04e-08, 1e-08, 0
503582401, 0.0, 6.03e-08, 1e-08, 102
503841601, 0.0, 3.08e-08, 1e-08, 0
504100801, 0.36, 1.99e-08, 1e-08, 102
504360001, 0.0, 2.2e-08, 1e-08, 102
504619201, 0.0, 1.7e-08, 1e-08, 0
504878401, 0.05, 3.96e-08, 1e-08, 0
505137601, 0.0, 2.76e-08, 1e-08, 0
505396801, 0.0, 1.32e-08, 1e-08, 0
505656001, 0.0, 1.81e-08, 1e-08, 0
505915201, 0.52, 2.22e-08, 1e-08, 0
506174401, 0.0, 1.65e-08, 1e-08, 0
506433601, 0.0, 2.69e-08, 1e-08, 0
506692801, 0.5, 2.36e-08, 1e-08, 0
507211201, 0.0, 4.28e-08, 1e-08, 0
507470401, 0.0, 3.88e-08, 1e-08, 102
507729601, 0.29, 4.09e-08, 1e-08, 0
507988801, 0.0, 2.41e-08, 1e-08, 0
508248001, 0.0, 3.19e-08, 1e-08, 0
508507201, 0.0, 2.63e-08, 1e-08, 0
508766401, 0.31, 2.9e-08, 1e-08, 0
509025601, 0.78, 3.06e-08, 1e-08, 0
509544001, 0.0, 2.07e-08, 1e-08, 0
509803201, 0.0, 1.81e-08, 1e-08, 0
510062401, 0.0, 2.44e-08, 1e-08, 0
510580801, 0.43, 2.27e-08, 1e-08, 0
511099201, 0.0, 2.01e-08, 1e-08, 0
511358401, 0.0, 2.34e-08, 1e-08, 0
511617601, 0.0, 2.74e-08, 1e-08, 0
511876801, 0.0, 3.51e-08, 1e-08, 102
512136001, 0.0, 3.3e-08, 1e-08, 102
512395201, 0.1, 4.3e-08, 1e-08, 0
512654401, 0.0, 4e-08, 1e-08, 0
512913601, 0.0, 3.47e-08, 1e-08, 0
513172801, 0.0, 3.31e-08, 1e-08, 0
513432001, 0.04, 3.37e-08, 1e-08, 102
513691201, 0.0, 1.99e-08, 1e-08, 0
513950401, 0.0, 1.41e-08, 1e-08, 0
514209601, 0.0, 1.69e-08, 1e-08, 0
514987201, 0.02, 2.34e-08, 1e-08, 0
515246401, 0.0, 2.01e-08, 1e-08, 0
515505601, 0.0, 2.34e-08, 1e-08, 102
515764801, 0.0, 2.89e-08, 1e-08, 102
516024001, 0.0, 3.92e-08, 1e-08, 0
516283201, 0.0, 3.05e-08, 1e-08, 0
516542401, 0.0, 2.68e-08, 1e-08, 0
516801601, 0.0, 2.74e-08, 1e-08, 0
517060801, 0.14, 4.49e-08, 1e-08, 0
517320001, 0.0, 3.38e-08, 1e-08, 0
517579201, 0.0, 4.13e-08, 1e-08, 0
517838401, 0.0, 3.28e-08, 1e-08, 0
518097601, 0.0, 2.35e-08, 1e-08, 102
518356801, 0.0, 2.61e-08, 1e-08, 0
518616001, 0.0, 2.77e-08, 1e-08, 0
519652801, 0.0, 2.23e-08, 1e-08, 0
519912001, 0.74, 2.65e-08, 1e-08, 0
520171201, 0.0, 2.95e-08, 1e-08, 102
520430401, 0.0, 2.59e-08, 1e-08, 0
520689601, 0.0, 3.85e-08, 1e-08, 0
520948801, 0.46, 3.56e-08, 1e-08, 0
521208001, 0.0, 4.42e-08, 1e-08, 102
521467201, 0.0, 4.85e-08, 1e-08, 102
521726401, 0.0, 4.37e-08, 1e-08, 102
521985601, 0.0, 2.8e-08, 1e-08, 0
522244801, 0.0, 2.46e-08, 1e-08, 102
522763201, 0.0, 1.7e-08, 1e-08, 0
523022401, 0.0, 1.84e-08, 1e-08, 0
523281601, 0.0, 2.59e-08, 1e-08, 0
523800001, 0.0, 1.79e-08, 1e-08, 0
524059201, 0.0, 1.86e-08, 1e-08, 0
524577601, 0.0, 2.1e-08, 1e-08, 0
525614401, 0.4, 5.36e-08, 1e-08, 0
525873601, 0.27, 2.94e-08, 1e-08, 0
526392001, 0.27, 3.94e-08, 1e-08, 0
526651201, 0.0, 2.52e-08, 1e-08, 0
526910401, 0.0, 2.65e-08, 1e-08, 0
527169601, 0.0, 1.67e-08, 1e-08, 0
527428801, 0.0, 1.65e-08, 1e-08, 0
527947201, 0.0, 1.6e-08, 1e-08, 0
528206401, 0.0, 2.13e-08, 1e-08, 0
528465601, 0.0, 1.58e-08, 1e-08, 0
528724801, 0.0, 1.59e-08, 1e-08, 0
528984001, 0.0, 2.09e-08, 1e-08, 0
529243201, 0.0, 1.98e-08, 1e-08, 0
529761601, 0.0, 2.1e-08, 1e-08, 0
530020801, 0.0, 2.15e-08, 1e-08, 0
530798401, 0.0, 2.68e-08, 1e-08, 0
531057601, 0.0, 3.38e-08, 1e-08, 0
531576001, 0.0, 1.82e-08, 1e-08, 0
532094401, 0.0, 1.96e-08, 1e-08, 102
532353601, 0.0, 1.54e-08, 1e-08, 0
532612801, 0.0, 1.3e-08, 1e-08, 0
532872001, 0.0, 2.78e-08, 1e-08, 0
533131201, 0.0, 1.9e-08, 1e-08, 102
533390401, 0.0, 1.67e-08, 1e-08, 0
533649601, 0.0, 2.06e-08, 1e-08, 0
533908801, 0.0, 1.92e-08, 1e-08, 0
534168001, 0.0, 2.55e-08, 1e-08, 0
534686401, 0.0, 2.89e-08, 1e-08, 0
534945601, 0.0, 2.86e-08, 1e-08, 0
535204801, 0.0, 2.86e-08, 1e-08, 0
535723201, 0.48, 5.19e-08, 1e-08, 0
535982401, 0.0, 3.26e-08, 1e-08, 0
536241601, 0.0, 2.34e-08, 1e-08, 0
536500801, 0.0, 1.49e-08, 1e-08, 0
536760001, 0.0, 2.69e-08, 1e-08, 0
537278401, 0.5, 2.14e-08, 1e-08, 0
537796801, 0.0, 1.77e-08, 1e-08, 0
538056001, 0.0, 1.49e-08, 1e-08, 102
538315201, 0.0, 1.82e-08, 1e-08, 102
538574401, 0.0, 2.58e-08, 1e-08, 0
538833601, 0.0, 2.7e-08, 1e-08, 0
539092801, 0.13, 3.66e-08, 1e-08, 0
539352001, 0.0, 3.52e-08, 1e-08, 0
539611201, 0.0, 3.4e-08, 1e-08, 0
540129601, 0.0, 3.87e-08, 1e-08, 0
540388801, 0.0, 3.19e-08, 1e-08, 102
540648001, 0.0, 3.73e-08, 1e-08, 102
540907201, 0.0, 2.67e-08, 1e-08, 102
541166401, 0.0, 1.31e-08, 1e-08, 0
541944001, 0.0, 1.56e-08, 1e-08, 0
542721601, 0.09, 4.06e-08, 1e-08, 0
542980801, 0.0, 7.2e-07, 1e-08, 102
544536001, 0.0, 4.64e-08, 1e-08, 0
545054401, 0.0, 1.22e-08, 1e-08, 0
545313601, 0.21, 1.61e-08, 1e-08, 0
545832001, 0.0, 9.58e-09, 1e-08, 0
546091201, 0.68, 1.4e-08, 1e-08, 102
546868801, 0.0, 4.21e-08, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 2.02e-06, 1e-08, 102
548164801, 0.52, 2.89e-08, 1e-08, 0
548424001, 0.19, 2.47e-08, 1e-08, 0
548683201, 0.0, 2.57e-08, 1e-08, 0
548942401, 0.0, 2.17e-08, 1e-08, 0
549201601, 0.0, 2.14e-08, 1e-08, 102
549460801, 0.0, 1.49e-08, 1e-08, 0
549720001, 0.0, 1.28e-08, 1e-08, 0
550238401, 0.0, 1.25e-08, 1e-08, 102
550497601, 0.62, 1.65e-08, 1e-08, 0
551016001, 0.0, 1e-08, 1e-08, 102
551793601, 0.06, 1.81e-08, 1e-08, 1
552052801, 0.0, 1.08e-08, 1e-08, 0
552312001, 0.51, 1.81e-08, 1e-08, 0
552571201, 0.0, 1.68e-08, 1e-08, 102
553089601, 0.44, 3.01e-08, 1e-08, 0
553348801, 0.0, 1.97e-08, 1e-08, 0
553608001, 0.56, 2.79e-08, 1e-08, 0
553867201, 0.0, 2.45e-08, 1e-08, 0
554126401, 0.0, 1.72e-08, 1e-08, 102
554385601, 0.0, 1.49e-08, 1e-08, 0
554644801, 0.0, 1.09e-08, 1e-08, 102
554904001, 0.0, 3.44e-08, 1e-08, 0
555940801, 0.18, 6.84e-08, 1e-08, 0
556459201, 0.0, 1.28e-08, 1e-08, 0
557236801, 0.0, 1.6e-08, 1e-08, 0
557755201, 0.0, 3.11e-08, 1e-08, 102
558014401, 0.0, 2.11e-08, 1e-08, 0
558273601, 0.0, 1.76e-08, 1e-08, 0
558532801, 0.0, 4.1e-08, 1e-08, 0
558792001, 0.05, 5.59e-07, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
560606401, 0.01, 1.46e-08, 1e-08, 1
560865601, 0.0, 1.54e-08, 1e-08, 102
561384001, 0.0, 1.61e-08, 1e-08, 0
561902401, 0.0, 2.59e-08, 1e-08, 0
562161601, 0.0, 3.03e-08, 1e-08, 0
562420801, 0.9, 9.74e-08, 1e-08, 0
562680001, 0.0, 4.55e-08, 1e-08, 0
562939201, 0.0, 2.21e-08, 1e-08, 0
563198401, 0.0, 2.68e-08, 1e-08, 0
563457601, 0.0, 2.09e-08, 1e-08, 0
563716801, 0.0, 1.57e-08, 1e-08, 0
563976001, 0.0, 1.59e-08, 1e-08, 0
564235201, 0.0, 2.65e-08, 1e-08, 0
565012801, 0.0, 2.12e-08, 1e-08, 0
565272001, 0.0, 1.71e-08, 1e-08, 0
565531201, 0.0, 1.79e-08, 1e-08, 0
566049601, 0.85, 5.06e-08, 1e-08, 0
566308801, 0.0, 1.48e-07, 1e-08, 102
566568001, 0.0, 1.78e-08, 1e-08, 0
567086401, 0.0, 2.58e-08, 1e-08, 0
567345601, 0.0, 1.99e-08, 1e-08, 0
567864001, 0.0, 2.03e-08, 1e-08, 0
568123201, 0.0, 1.68e-08, 1e-08, 0
568900801, 0.0, 1.78e-08, 1e-08, 0
569419201, 0.0, 1.76e-08, 1e-08, 102
569678401, 0.3, 2.42e-08, 1e-08, 0
570456001, 0.6, 7.44e-08, 1e-08, 0
571233601, 0.0, 2.35e-08, 1e-08, 0
571492801, 0.0, 2.61e-08, 1e-08, 0
572011201, 0.0, 2.36e-08, 1e-08, 0
572788801, 0.19, 2.56e-08, 1e-08, 0
573307201, 0.01, 2.56e-08, 1e-08, 1
573566401, 0.25, 2.98e-08, 1e-08, 0
573825601, 0.0, 2.33e-08, 1e-08, 0
574344001, 0.55, 2.13e-08, 1e-08, 0
574603201, 0.0, 2.12e-08, 1e-08, 102
574862401, 0.0, 1.91e-08, 1e-08, 1
575380801, 0.1, 3.73e-08, 1e-08, 1
575640001, 0.0, 4.06e-08, 1e-08, 0
575899201, 0.0, 3.83e-08, 1e-08, 102
576158401, 0.0, 3.39e-08, 1e-08, 102
577454401, 0.0, 1.65e-08, 1e-08, 0
577713601, 0.0, 2.12e-08, 1e-08, 102
577972801, 0.44, 2.11e-08, 1e-08, 0
578491201, 0.49, 2.52e-08, 1e-08, 0
578750401, 0.0, 2.65e-08, 1e-08, 0
579009601, 0.0, 2e-08, 1e-08, 0
579268801, 0.0, 1.56e-08, 1e-08, 0
579528001, 0.0, 2.39e-08, 1e-08, 102
579787201, 0.0, 2e-08, 1e-08, 0
580564801, 0.48, 3.49e-08, 1e-08, 0
580824001, 0.0, 2.21e-08, 1e-08, 0
581083201, 0.8, 2.95e-08, 1e-08, 0
581342401, 0.77, 3.77e-08, 1e-08, 0
581601601, 0.0, 1.23e-08, 1e-08, 0
581860801, 0.0, 1.24e-08, 1e-08, 0
582120001, 0.0, 1.36e-08, 1e-08, 102
582638401, 0.0, 1.86e-08, 1e-08, 102
582897601, 0.0, 1.94e-08, 1e-08, 0
583416001, 0.0, 2.52e-08, 1e-08, 0
583675201, 0.32, 2.14e-08, 1e-08, 0
583934401, 0.03, 2.01e-08, 1e-08, 0
584193601, 0.97, 2.24e-08, 1e-08, 0
584712001, 0.0, 1.75e-08, 1e-08, 0
585230401, 0.0, 1.83e-08, 1e-08, 102
585748801, 0.0, 1.45e-08, 1e-08, 0
586008001, 0.94, 2.86e-08, 1e-08, 0
586267201, 0.0, 2.86e-08, 1e-08, 0
586526401, 0.0, 2.55e-08, 1e-08, 0
587304001, 0.0, 2.38e-08, 1e-08, 0
587563201, 0.0, 2.54e-08, 1e-08, 0
588600001, 0.0, 2.18e-08, 1e-08, 0
588859201, 0.0, 1.46e-08, 1e-08, 0
589118401, 0.0, 1.67e-08, 1e-08, 0
589636801, 0.0, 2.42e-08, 1e-08, 0
589896001, 0.01, 4.69e-08, 1e-08, 0
590155201, 0.0, 2.65e-08, 1e-08, 102
590414401, 0.11, 4.44e-08, 1e-08, 0
590673601, 0.03, 3.11e-08, 1e-08, 0
591451201, 0.0, 2.33e-08, 1e-08, 0
591710401, 0.0, 2.19e-08, 1e-08, 0
591969601, 0.0, 1.44e-08, 1e-08, 0
592228801, 0.0, 1.39e-08, 1e-08, 102
594302401, 0.54, 4.74e-08, 1e-08, 0
594820801, 0.0, 2.33e-08, 1e-08, 0
595080001, 0.0, 1.83e-08, 1e-08, 0
595598401, 0.0, 1.72e-08, 1e-08, 102
595857601, 0.0, 1.5e-08, 1e-08, 0
596116801, 0.0, 1.71e-08, 1e-08, 102
596376001, 0.0, 1.96e-08, 1e-08, 0
597412801, 0.0, 3.14e-08, 1e-08, 0
598708801, 0.35, 3.06e-08, 1e-08, 102
598968001, 0.0, 2.02e-08, 1e-08, 0
599227201, 0.0, 2.29e-08, 1e-08, 102
599486401, 0.0, 2.17e-08, 1e-08, 102
600264001, 0.28, 2.64e-08, 1e-08, 1
600782401, 0.0, 2.3e-08, 1e-08, 0
601300801, 0.22, 2.75e-08, 1e-08, 0
601560001, 0.0, 1.39e-08, 1e-08, 0
601819201, 0.0, 2.11e-08, 1e-08, 0
602337601, 0.0, 1.76e-08, 1e-08, 0
603115201, 0.0, 2e-08, 1e-08, 0
603892801, 0.0, 2.57e-08, 1e-08, 0
604411201, 0.0, 2.88e-08, 1e-08, 102
604670401, 0.0, 2.49e-08, 1e-08, 0
604929601, 0.0, 2.62e-08, 1e-08, 0
605707201, 0.01, 2.26e-08, 1e-08, 0
605966401, 0.0, 1.3e-08, 1e-08, 0
606225601, 0.0, 1.62e-08, 1e-08, 0
606484801, 0.12, 1.92e-08, 1e-08, 0
606744001, 0.0, 2.73e-08, 1e-08, 0
607003201, 0.49, 3.01e-08, 1e-08, 0
607262401, 0.0, 3.98e-08, 1e-08, 0
607780801, 0.04, 4.64e-08, 1e-08, 0
608040001, 0.0, 2.36e-08, 1e-08, 0
608558401, 0.88, 5.75e-08, 1e-08, 0
608817601, 0.14, 2.94e-08, 1e-08, 0
609076801, 0.0, 2.76e-08, 1e-08, 0
609336001, 0.03, 2.13e-08, 1e-08, 0
609595201, 0.0, 1.32e-08, 1e-08, 0
609854401, 0.0, 1.11e-08, 1e-08, 0
610113601, 0.72, 2.43e-08, 1e-08, 0
610372801, 0.0, 1.27e-08, 1e-08, 0
610632001, 0.0, 1.47e-08, 1e-08, 0
611150401, 0.3, 2.76e-08, 1e-08, 0
611409601, 0.28, 3.15e-08, 1e-08, 0
611668801, 0.0, 2.6e-08, 1e-08, 0
611928001, 0.6, 3.08e-08, 1e-08, 102
612446401, 0.0, 2.5e-08, 1e-08, 102
612705601, 0.0, 2.99e-08, 1e-08, 0
613483201, 0.14, 2.02e-08, 1e-08, 0
613742401, 0.0, 1.44e-08, 1e-08, 102
614001601, 0.71, 1.59e-08, 1e-08, 0
614260801, 0.0, 1.72e-08, 1e-08, 0
614520001, 0.0, 1.63e-08, 1e-08, 102
614779201, 0.0, 1.37e-08, 1e-08, 0
615038401, 0.0, 1.56e-08, 1e-08, 0
615297601, 0.88, 2.38e-08, 1e-08, 0
615556801, 0.0, 1.29e-08, 1e-08, 0
615816001, 0.0, 1.47e-08, 1e-08, 0
616075201, 0.0, 2.29e-08, 1e-08, 0
616334401, 0.0, 1.84e-08, 1e-08, 0
616852801, 0.0, 2.08e-08, 1e-08, 1
617112001, 0.0, 1.79e-08, 1e-08, 0
617371201, 0.0, 2.58e-08, 1e-08, 0
617889601, 0.75, 2.82e-08, 1e-08, 0
618148801, 0.0, 2.19e-08, 1e-08, 0
618926401, 0.0, 2.19e-08, 1e-08, 0
619704001, 0.16, 2.32e-08, 1e-08, 0
619963201, 0.0, 2.62e-08, 1e-08, 0
620222401, 0.05, 2.66e-08, 1e-08, 0
620481601, 0.67, 2.44e-08, 1e-08, 0
621000001, 0.35, 2.22e-08, 1e-08, 0
621259201, 0.0, 2.16e-08, 1e-08, 102
621518401, 0.0, 3.16e-08, 1e-08, 0
621777601, 0.47, 5.16e-08, 1e-08, 0
622036801, 0.0, 3.68e-08, 1e-08, 0
622296001, 0.0, 2.7e-08, 1e-08, 102
622555201, 0.0, 2.2e-08, 1e-08, 0
622814401, 0.0, 2.64e-08, 1e-08, 0
623073601, 0.52, 2.91e-08, 1e-08, 0
623592001, 0.0, 1.6e-08, 1e-08, 0
623851201, 0.0, 1.27e-08, 1e-08, 0
624110401, 0.0, 2.45e-08, 1e-08, 102
624369601, 0.26, 2.91e-08, 1e-08, 0
624628801, 0.0, 2.09e-08, 1e-08, 0
624888001, 0.0, 2.12e-08, 1e-08, 0
625147201, 0.0, 1.69e-08, 1e-08, 0
625665601, 0.0, 3.07e-08, 1e-08, 0
625924801, 0.0, 2.14e-08, 1e-08, 0
626184001, 0.0, 4.34e-08, 1e-08, 0
626443201, 0.0, 3.07e-08, 1e-08, 0
627220801, 0.29, 2.34e-08, 1e-08, 0
627739201, 0.0, 1.29e-08, 1e-08, 0
627998401, 0.0, 1.49e-08, 1e-08, 102
628257601, 0.43, 2.97e-08, 1e-08, 0
628516801, 0.02, 2.33e-08, 1e-08, 1
628776001, 0.0, 1.88e-08, 1e-08, 0
629035201, 0.0, 1.29e-08, 1e-08, 0
629294401, 0.0, 1.72e-08, 1e-08, 0
629553601, 0.0, 2.33e-08, 1e-08, 0
629812801, 0.0, 2.95e-08, 1e-08, 0
630072001, 0.02, 3.6e-08, 1e-08, 0
630331201, 0.0, 2.3e-08, 1e-08, 0
630590401, 0.0, 1.85e-08, 1e-08, 0
630849601, 0.0, 2.54e-08, 1e-08, 102
631627201, 0.0, 1.99e-08, 1e-08, 0
632145601, 0.0, 1.9e-08, 1e-08, 0
632404801, 0.0, 2.43e-08, 1e-08, 0
632664001, 0.0, 1.9e-08, 1e-08, 102
632923201, 0.27, 2.29e-08, 1e-08, 0
633182401, 0.0, 1.83e-08, 1e-08, 0
633441601, 0.18, 2.7e-08, 1e-08, 0
633700801, 0.0, 2.36e-08, 1e-08, 102
633960001, 0.0, 2.53e-08, 1e-08, 0
634219201, 0.0, 2.47e-08, 1e-08, 102
634478401, 0.63, 1.87e-08, 1e-08, 0
634737601, 0.0, 1.79e-08, 1e-08, 102
634996801, 0.0, 1.82e-08, 1e-08, 0
635256001, 0.0, 2.31e-08, 1e-08, 0
635774401, 0.62, 2.4e-08, 1e-08, 0
636033601, 0.0, 2.96e-08, 1e-08, 0
636292801, 0.0, 2.64e-08, 1e-08, 0
636552001, 0.0, 2.52e-08, 1e-08, 0
637329601, 0.0, 2.34e-08, 1e-08, 102
638107201, 0.0, 1.55e-08, 1e-08, 0
638366401, 0.0, 1.69e-08, 1e-08, 0
638625601, 0.0, 2.54e-08, 1e-08, 0
638884801, 0.84, 3.14e-08, 1e-08, 0
639144001, 0.0, 3.13e-08, 1e-08, 102
639403201, 0.61, 5.82e-08, 1e-08, 0
639662401, 0.0, 3.06e-08, 1e-08, 0
639921601, 0.0, 3.48e-08, 1e-08, 0
640440001, 0.0, 3.16e-08, 1e-08, 0
640699201, 0.0, 2.52e-08, 1e-08, 102
640958401, 0.0, 1.79e-08, 1e-08, 0
641217601, 0.0, 2.54e-08, 1e-08, 0
641476801, 0.0, 1.19e-08, 1e-08, 0
641736001, 0.35, 2.31e-08, 1e-08, 0
642513601, 0.0, 2.59e-08, 1e-08, 0
642772801, 0.0, 1.4e-08, 1e-08, 0
643032001, 0.0, 1.95e-08, 1e-08, 0
643291201, 0.0, 2.49e-08, 1e-08, 102
643550401, 0.0, 1.93e-08, 1e-08, 0
644068801, 0.0, 3.81e-08, 1e-08, 0
644328001, 0.0, 2.03e-08, 1e-08, 0
644587201, 0.77, 3.2e-08, 1e-08, 0
644846401, 0.9, 3.12e-08, 1e-08, 0
645105601, 0.0, 1.54e-08, 1e-08, 0
645364801, 0.0, 1.92e-08, 1e-08, 102
645624001, 0.0, 1.17e-08, 1e-08, 0
645883201, 0.06, 1.54e-08, 1e-08, 1
