timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 7.47, 6.12e-08, 3.63e-08, 2.74, 0.54, 1e-08, 0
288273601, 9.34, 1.58e-08, 1.34e-08, 1.81, 0.52, 1e-08, 0
288878401, 9.7, 1.7e-08, 1.35e-08, 1.87, 0.49, 1e-08, 0
289483201, 5.57, 5.44e-08, 3.72e-08, 2.77, 0.66, 1e-08, 0
290088001, 7.95, 4.25e-09, 7.83e-09, 1.02, 1.17, 1e-08, 0
290692801, 6.12, 1.59e-08, 1.8e-08, 1.74, 0.67, 1e-08, 0
292507201, 6.42, 9e-09, 9.4e-09, 1.45, 0.61, 1e-08, 0
293716801, 7.03, 1.17e-08, 1.17e-08, 1.71, 0.55, 1e-08, 0
294321601, 4.55, 7.93e-09, 1.2e-08, 1.73, 0.86, 1e-08, 0
294926401, 7.15, 7.98e-08, 5.91e-08, 2.92, 0.69, 1e-08, 0
295531201, 6.21, 4.84e-08, 3.48e-08, 2.47, 0.56, 1e-08, 0
296740801, 5.92, 1.6e-08, 1.59e-08, 1.84, 0.6, 1e-08, 0
297345601, 1.53, 1.13e-09, 1.75e-09, 0.73, 1.08, 1e-08, 0
298555201, 3.41, 1.66e-08, 2.89e-08, 2.3, 1.11, 1e-08, 0
299160001, 2.6, 2.02e-08, 9.49e-08, 2.43, 4.18, 1e-08, 0
300369601, 5.64, 5.21e-08, 3.72e-08, 2.51, 0.52, 1e-08, 0
301579201, 1.91, 1.12e-08, 1.45e-08, 1.92, 0.76, 1e-08, 0
302184001, 1.57, 3.35e-08, 1.42e-07, 3.4, 1.06, 1e-08, 0
302788801, 2.86, 2.57e-08, 1.85e-08, 2.5, 0.65, 1e-08, 0
303393601, 2.77, 7.03e-09, 1.14e-08, 1.82, 0.98, 1e-08, 0
305208001, 6.52, 2.57e-08, 2.34e-08, 1.97, 0.54, 1e-08, 0
305812801, 12.09, 1.71e-08, 1.68e-08, 1.8, 0.55, 1e-08, 0
307627201, 2.35, 1.11e-08, 1.59e-08, 2.12, 0.96, 1e-08, 0
308232001, 9.75, 1.03e-08, 1.95e-08, 1.36, 1, 1e-08, 0
308836801, 7.71, 1.96e-07, 9.3e-08, 4.22, 1.66, 1e-08, 0
309441601, 3.38, 3.09e-08, 3.84e-08, 2.22, 0.8, 1e-08, 0
311256001, 6.46, 2.62e-09, 2.48e-09, 0.86, 0.64, 1e-08, 0
311860801, 8.23, 1.31e-08, 1.14e-08, 1.7, 0.48, 1e-08, 0
312465601, 2.25, 5.86e-09, 7.84e-09, 1.57, 0.74, 1e-08, 0
313675201, 4.4, 4.66e-08, 5.36e-08, 2.43, 0.81, 1e-08, 0
314280001, 1.91, 7.09e-08, 6.81e-08, 3.25, 2.34, 1e-08, 0
314884801, 7.48, 1.22e-08, 1.43e-08, 1.52, 0.67, 1e-08, 0
315489601, 1.25, 2.19e-09, 3.54e-09, 1.36, 0.86, 1e-08, 0
316094401, 4.8, 2.72e-09, 3.75e-09, 1.36, 0.78, 1e-08, 0
317304001, 9.94, 8.4e-09, 7.01e-09, 1.29, 0.51, 1e-08, 0
319118401, 2.89, 5.72e-08, 4.57e-08, 2.85, 0.8, 1e-08, 0
319723201, 7.26, 1.8e-09, 1.83e-09, 0.4, 0.74, 1e-08, 0
320328001, 9.23, 2.71e-08, 2.78e-08, 2.17, 0.82, 1e-08, 0
320932801, 2.28, 2.73e-09, 4.62e-09, 1.45, 1, 1e-08, 0
322747201, 1.46, 1.51e-08, 2.8e-08, 1.34, 1.08, 1e-08, 0
323352001, 7.42, 2.91e-08, 2.36e-08, 1.8, 0.51, 1e-08, 0
326376001, 4.96, 2.59e-09, 3.97e-09, 0.73, 1.04, 1e-08, 0
326980801, 7.01, 2.86e-09, 3.34e-09, 0.81, 0.77, 1e-08, 0
328190401, 6.51, 2.3e-08, 3.42e-08, 1.88, 0.89, 1e-08, 0
329400001, 12.51, 4.54e-08, 2.54e-08, 2.37, 0.4, 1e-08, 0
330004801, 4.17, 2.95e-08, 2.85e-08, 2.58, 0.87, 1e-08, 0
333028801, 5.26, 3.01e-08, 4.09e-08, 2.25, 0.93, 1e-08, 0
336052801, 2.55, 1.44e-08, 1.81e-08, 1.93, 0.75, 1e-08, 0
337262401, 11.89, 2.42e-08, 1.73e-08, 1.79, 0.48, 1e-08, 0
338472001, 6.48, 2.87e-08, 4.36e-08, 2.52, 1.19, 1e-08, 0
339076801, 12.48, 4.09e-08, 2.24e-08, 2.41, 0.39, 1e-08, 0
340891201, 9.27, 1.79e-07, 3.26e-07, 3.85, 0.43, 1e-08, 0
341496001, 10.09, 5.13e-09, 6.08e-09, 1.0, 0.68, 1e-08, 0
342705601, 27.32, 6.8e-08, 3.2e-08, 2.11, 0.33, 1e-08, 0
343310401, 7.5, 6.78e-09, 6.82e-09, 1.24, 0.59, 1e-08, 0
344520001, 6.15, 2.49e-09, 3.77e-09, 0.94, 0.96, 1e-08, 0
345729601, 5.03, 1.28e-08, 1.7e-08, 1.76, 0.74, 1e-08, 0
346939201, 1.01, 9.84e-09, 1.45e-08, 1.93, 0.78, 1e-08, 0
348148801, 5.93, 1.56e-09, 2.04e-09, 0.91, 0.88, 1e-08, 0
348753601, 5.01, 2.78e-09, 2.83e-09, 0.96, 0.66, 1e-08, 0
349963201, 10.03, 6.56e-08, 3.94e-08, 2.54, 0.47, 1e-08, 0
350568001, 9.32, 1.15e-07, 6.42e-08, 3.08, 0.7, 1e-08, 0
351172801, 14.33, 4.54e-09, 3.77e-09, 0.51, 0.64, 1e-08, 0
351777601, 4.1, 2.82e-08, 2.68e-08, 2.14, 0.62, 1e-08, 0
352382401, 4.35, 2.18e-08, 1.68e-08, 2.17, 0.5, 1e-08, 0
354196801, 1.04, 3.69e-08, 1.38e-07, 3.23, 0.95, 1e-08, 0
356616001, 3.87, 3.81e-09, 6.15e-09, 1.43, 1.05, 1e-08, 0
357220801, 4.72, 1.87e-08, 1.89e-08, 2.03, 0.68, 1e-08, 0
358430401, 9.9, 1.6e-08, 1.08e-08, 1.62, 0.41, 1e-08, 0
359035201, 2.0, 1.26e-08, 1.85e-08, 2.07, 0.95, 1e-08, 0
360244801, 12.6, 9.05e-09, 1.04e-08, 1.07, 0.68, 1e-08, 0
360849601, 3.72, 8.76e-08, 3e-07, 3.88, 0.79, 1e-08, 0
363268801, 3.25, 1.22e-08, 2.26e-08, 1.97, 1.16, 1e-08, 0
363873601, 3.05, 5.12e-08, 5.2e-08, 2.71, 0.89, 1e-08, 0
365083201, 11.83, 2.03e-08, 1.63e-08, 1.73, 0.53, 1e-08, 0
366897601, 31.09, 2.48e-08, 1.36e-08, 1.63, 0.35, 1e-08, 0
367502401, 9.7, 2.83e-09, 4.38e-09, 0.66, 1.05, 1e-08, 0
368107201, 6.53, 2.58e-08, 2.37e-08, 2.09, 0.61, 1e-08, 0
371131201, 9.74, 1.3e-08, 9.09e-09, 1.57, 0.42, 1e-08, 0
371736001, 4.65, 2e-08, 1.87e-08, 2.01, 0.64, 1e-08, 0
372340801, 11.34, 3.1e-08, 2.71e-08, 2.08, 0.58, 1e-08, 0
373550401, 4.26, 5.98e-09, 7.1e-09, 1.1, 0.75, 1e-08, 0
374760001, 24.55, 7.78e-09, 5.61e-09, 0.9, 0.47, 1e-08, 0
375969601, 26.73, 9.2e-09, 5.48e-09, 1.14, 0.37, 1e-08, 0
376574401, 6.48, 7.95e-09, 6.83e-09, 1.54, 0.53, 1e-08, 0
377179201, 9.16, 1.08e-08, 8.29e-09, 1.54, 0.47, 1e-08, 0
378993601, 1.72, 5.09e-09, 7.42e-09, 1.47, 0.77, 1e-08, 0
380808001, 10.05, 3.39e-08, 2.19e-08, 2.25, 0.42, 1e-08, 0
381412801, 3.64, 4.01e-08, 2.8e-08, 2.67, 0.65, 1e-08, 0
382017601, 1.75, 2.89e-09, 3.3e-09, 0.79, 0.72, 1e-08, 0
383832001, 4.62, 6.61e-08, 4.46e-08, 2.87, 0.71, 1e-08, 0
385041601, 3.8, 1.34e-08, 1.21e-08, 1.89, 0.56, 1e-08, 0
386251201, 2.25, 1.32e-08, 1.51e-08, 1.96, 0.69, 1e-08, 0
388065601, 18.37, 1.58e-07, 6.23e-08, 2.84, 0.45, 1e-08, 0
389275201, 2.53, 1.03e-08, 1.06e-08, 1.87, 0.67, 1e-08, 0
389880001, 1.0, 6.1e-09, 8.78e-09, 1.98, 0.89, 1e-08, 0
391089601, 11.31, 1.52e-09, 1.57e-09, 0.11, 0.93, 1e-08, 0
391694401, 2.27, 5.74e-09, 1.23e-08, 1.79, 1.29, 1e-08, 0
392299201, 4.01, 6.57e-08, 5.31e-08, 2.85, 0.84, 1e-08, 0
392904001, 6.81, 8.74e-08, 8.77e-08, 3.08, 2.36, 1e-08, 0
393508801, 1.87, 3.63e-08, 3.33e-08, 3.07, 1.32, 1e-08, 0
394718401, 2.76, 3.48e-08, 2.86e-08, 2.99, 1, 1e-08, 0
397137601, 7.84, 2.03e-08, 1.66e-08, 1.42, 0.5, 1e-08, 0
399556801, 7.16, 2.56e-09, 3.9e-09, 0.92, 1.08, 1e-08, 0
400161601, 2.36, 2.39e-08, 2.76e-08, 2.27, 0.71, 1e-08, 0
401371201, 11.28, 2.89e-08, 2.34e-08, 1.73, 0.5, 1e-08, 0
401976001, 2.38, 1.23e-08, 1.66e-08, 1.72, 0.82, 1e-08, 0
402580801, 3.56, 7.02e-08, 2.29e-07, 3.84, 0.75, 1e-08, 0
403790401, 1.28, 4.22e-08, 4.35e-08, 3.62, 0.73, 1e-08, 0
405000001, 1.84, 2.97e-08, 3.39e-08, 2.5, 1.14, 1e-08, 0
405604801, 5.06, 6.19e-08, 4.59e-08, 2.63, 0.74, 1e-08, 0
406814401, 2.3, 4.65e-08, 3.92e-08, 2.96, 1.43, 1e-08, 0
407419201, 1.15, 3.09e-09, 4.64e-09, 1.61, 0.9, 1e-08, 0
408024001, 5.68, 2.98e-08, 2.46e-08, 2.77, 1.03, 1e-08, 0
408628801, 5.42, 2.69e-09, 3.83e-09, 1.19, 0.78, 1e-08, 0
410443201, 1.56, 1.12e-08, 1.6e-08, 2.1, 0.83, 1e-08, 0
411048001, 4.54, 9.34e-08, 2.92e-07, 4.85, 0.68, 1e-08, 0
416491201, 14.52, 3.78e-08, 2.22e-08, 1.62, 0.37, 1e-08, 0
417096001, 7.46, 4.83e-08, 2.96e-08, 2.63, 0.57, 1e-08, 0
417700801, 1.67, 1.64e-08, 2.13e-08, 2.4, 1.06, 1e-08, 0
418910401, 10.07, 9.31e-09, 1.1e-08, 1.38, 0.7, 1e-08, 0
419515201, 2.95, 3.76e-09, 4.15e-09, 1.06, 0.65, 1e-08, 0
420724801, 7.53, 1.67e-08, 1.66e-08, 1.87, 0.63, 1e-08, 0
421329601, 6.17, 1.45e-09, 1.69e-09, 0.58, 0.92, 1e-08, 0
421934401, 1.09, 6.32e-09, 1.19e-08, 2.23, 1.12, 1e-08, 0
424353601, 4.37, 9.39e-09, 8.12e-09, 1.87, 0.57, 1e-08, 0
424958401, 4.81, 1.4e-08, 3.26e-08, 2.1, 1.32, 1e-08, 0
425563201, 4.43, 1.88e-09, 2.73e-09, 0.83, 0.98, 1e-08, 0
426168001, 3.01, 3.37e-08, 2.83e-08, 2.97, 2.02, 1e-08, 0
426772801, 6.7, 2.54e-08, 1.77e-08, 2.14, 0.45, 1e-08, 0
427982401, 2.21, 3.28e-08, 3.43e-08, 2.66, 1.03, 1e-08, 0
432216001, 7.72, 9.09e-08, 5.83e-08, 2.98, 0.64, 1e-08, 0
432820801, 1.98, 1.03e-08, 3.52e-08, 1.9, 1.71, 1e-08, 0
433425601, 7.06, 1.4e-08, 1.68e-08, 1.68, 0.72, 1e-08, 0
434030401, 11.28, 2.35e-09, 4.38e-09, 0.7, 1.19, 1e-08, 0
435240001, 9.5, 1.66e-08, 1.58e-08, 1.52, 0.61, 1e-08, 0
435844801, 16.94, 1.13e-08, 8.19e-09, 1.19, 0.43, 1e-08, 0
436449601, 2.17, 3.99e-08, 3.63e-08, 2.8, 0.86, 1e-08, 0
437054401, 2.93, 6.04e-09, 8.09e-09, 1.31, 0.92, 1e-08, 0
438868801, 1.6, 7.33e-09, 9.97e-09, 1.64, 0.67, 1e-08, 0
439473601, 4.92, 2.38e-08, 1.95e-08, 2.16, 0.58, 1e-08, 0
440078401, 2.46, 1.19e-08, 1.37e-08, 2.09, 0.87, 1e-08, 0
441892801, 3.56, 1.23e-08, 1.44e-08, 1.68, 0.6, 1e-08, 0
443102401, 2.75, 5.9e-09, 9.01e-09, 1.55, 0.86, 1e-08, 0
444312001, 7.95, 1.79e-08, 1.37e-08, 1.73, 0.51, 1e-08, 0
446731201, 12.79, 3.51e-08, 2.45e-08, 1.79, 0.41, 1e-08, 0
448545601, 8.01, 4.1e-08, 3.63e-08, 2.46, 0.63, 1e-08, 0
449755201, 2.49, 5.33e-09, 7.99e-09, 1.59, 0.88, 1e-08, 0
450360001, 5.01, 1.47e-09, 1.57e-09, 0.46, 0.82, 1e-08, 0
450964801, 11.94, 6.68e-08, 3.9e-08, 2.21, 0.4, 1e-08, 0
451569601, 6.97, 2.92e-08, 2.46e-08, 1.79, 0.53, 1e-08, 0
453384001, 2.21, 4.12e-08, 3.62e-08, 3.17, 2.21, 1e-08, 0
453988801, 7.38, 5.72e-09, 5.98e-09, 1.37, 0.61, 1e-08, 0
454593601, 4.43, 1.74e-09, 2.17e-09, 0.83, 0.83, 1e-08, 0
455198401, 5.45, 9.24e-09, 8.05e-09, 1.37, 0.56, 1e-08, 0
457617601, 8.55, 4.11e-08, 2.96e-08, 2.43, 0.54, 1e-08, 0
458827201, 3.79, 4.44e-09, 4.35e-09, 1.29, 0.62, 1e-08, 0
461851201, 3.46, 2.74e-08, 2.84e-08, 2.2, 0.66, 1e-08, 0
463060801, 5.22, 4.07e-08, 6.55e-08, 2.88, 2.94, 1e-08, 0
464270401, 3.33, 2.6e-08, 2.38e-08, 2.42, 0.69, 1e-08, 0
466084801, 1.25, 2.23e-08, 3.27e-08, 2.49, 1.17, 1e-08, 0
467899201, 1.38, 3.77e-08, 3.66e-08, 4.31, 0.68, 1e-08, 0
469713601, 7.52, 9.32e-08, 6.71e-08, 2.9, 0.79, 1e-08, 0
471528001, 8.77, 8.66e-09, 8.46e-09, 1.4, 0.55, 1e-08, 0
472132801, 2.55, 1.34e-09, 1.69e-09, 0.74, 0.84, 1e-08, 0
472737601, 8.52, 1.22e-09, 1.31e-09, 0.34, 0.89, 1e-08, 0
474552001, 1.68, 3.79e-08, 4.06e-08, 2.9, 1.83, 1e-08, 0
475156801, 2.04, 2.38e-08, 2.79e-08, 2.52, 1.02, 1e-08, 0
476366401, 15.11, 3.09e-08, 1.96e-08, 1.91, 0.41, 1e-08, 0
476971201, 8.24, 2.01e-09, 2.89e-09, 0.58, 1.11, 1e-08, 0
478180801, 7.18, 1.59e-08, 1.76e-08, 1.76, 0.73, 1e-08, 0
479390401, 8.43, 2.54e-09, 2.72e-09, 0.56, 0.75, 1e-08, 0
479995201, 2.35, 2.08e-08, 2.88e-08, 2.2, 0.97, 1e-08, 0
481204801, 4.73, 2.1e-08, 2.43e-08, 2.39, 0.86, 1e-08, 0
482414401, 8.83, 5.34e-09, 5.64e-09, 1.08, 0.62, 1e-08, 0
483019201, 3.18, 1.07e-08, 1.25e-08, 1.16, 0.74, 1e-08, 0
484228801, 15.61, 8.23e-08, 8.17e-08, 2.45, 0.73, 1e-08, 0
485438401, 17.4, 3.8e-08, 2.57e-08, 2.2, 0.46, 1e-08, 0
486043201, 4.81, 3.78e-08, 5.86e-08, 2.87, 2.58, 1e-08, 0
486648001, 5.61, 2e-08, 2.19e-08, 2.2, 0.7, 1e-08, 0
487252801, 3.02, 2.74e-09, 3.81e-09, 1.24, 0.91, 1e-08, 0
487857601, 11.26, 7.99e-08, 6e-08, 2.71, 0.56, 1e-08, 0
488462401, 19.34, 3.71e-08, 2.42e-08, 1.73, 0.42, 1e-08, 0
489067201, 13.27, 9.44e-08, 4.86e-08, 2.55, 0.41, 1e-08, 0
490276801, 24.1, 2.14e-08, 1.24e-08, 1.64, 0.37, 1e-08, 0
491486401, 14.52, 2.4e-08, 2.22e-08, 1.88, 0.55, 1e-08, 0
492091201, 12.32, 6.61e-09, 5.49e-09, 1.07, 0.51, 1e-08, 0
492696001, 4.67, 3.49e-08, 3.94e-08, 2.3, 0.76, 1e-08, 0
493300801, 15.42, 7.07e-08, 4.35e-08, 2.15, 0.4, 1e-08, 0
493905601, 6.77, 2.02e-09, 2.16e-09, 0.59, 0.76, 1e-08, 0
494510401, 18.35, 8e-09, 4.42e-09, 0.91, 0.4, 1e-08, 0
495115201, 18.86, 2.08e-08, 1.92e-08, 1.73, 0.54, 1e-08, 0
495720001, 19.39, 4.48e-08, 2.56e-08, 1.98, 0.41, 1e-08, 0
497534401, 15.97, 9.83e-08, 4.89e-08, 2.15, 0.37, 1e-08, 0
498744001, 5.07, 8.83e-08, 5.37e-08, 3.09, 0.81, 1e-08, 0
499348801, 12.59, 3.81e-08, 2.11e-08, 1.89, 0.39, 1e-08, 0
499953601, 21.32, 2.83e-08, 1.87e-08, 1.59, 0.4, 1e-08, 0
500558401, 17.46, 5.66e-09, 4.63e-09, 0.77, 0.62, 1e-08, 0
501163201, 7.83, 6.83e-08, 3.99e-08, 2.46, 0.47, 1e-08, 0
501768001, 1.65, 1.29e-08, 2.29e-08, 2.05, 1.11, 1e-08, 0
502977601, 36.16, 4.09e-08, 2.47e-08, 1.7, 0.38, 1e-08, 0
503582401, 37.5, 2.08e-08, 1.52e-08, 1.35, 0.45, 1e-08, 0
504187201, 38.84, 2.46e-08, 1.31e-08, 1.56, 0.33, 1e-08, 0
504792001, 23.51, 3.79e-08, 1.92e-08, 1.9, 0.35, 1e-08, 0
505396801, 9.71, 2.19e-08, 1.71e-08, 1.7, 0.46, 1e-08, 0
506001601, 11.7, 7.95e-08, 5.07e-08, 2.42, 0.48, 1e-08, 0
507211201, 18.73, 2.38e-07, 7.2e-08, 3.36, 0.5, 1e-08, 0
507816001, 9.57, 2.3e-08, 2e-08, 1.98, 0.58, 1e-08, 0
508420801, 14.91, 4.14e-08, 2.36e-08, 2.08, 0.41, 1e-08, 0
509025601, 73.3, 5.48e-08, 1.9e-08, 1.75, 0.23, 1e-08, 0
509630401, 9.36, 4.22e-08, 2.41e-08, 2.36, 0.44, 1e-08, 0
510235201, 7.13, 4.41e-08, 3.23e-08, 2.25, 0.47, 1e-08, 0
510840001, 15.69, 4.41e-08, 3.81e-08, 2.05, 0.52, 1e-08, 0
511444801, 23.02, 5.85e-08, 3.41e-08, 1.88, 0.38, 1e-08, 0
512049601, 22.26, 5.1e-08, 2.59e-08, 1.87, 0.32, 1e-08, 0
512654401, 21.47, 1.54e-08, 9.18e-09, 1.26, 0.37, 1e-08, 0
513259201, 79.5, 3.2e-08, 1.05e-08, 1.52, 0.21, 1e-08, 0
513864001, 26.2, 3.69e-08, 1.92e-08, 1.88, 0.33, 1e-08, 0
515073601, 10.1, 7.89e-09, 7.52e-09, 1.08, 0.59, 1e-08, 0
515678401, 32.66, 1.34e-07, 5.98e-08, 2.15, 0.32, 1e-08, 0
516283201, 7.38, 1.15e-07, 5.68e-08, 3.03, 0.62, 1e-08, 0
516888001, 8.84, 8.68e-08, 5.62e-08, 2.81, 0.83, 1e-08, 0
517492801, 16.92, 5.44e-09, 8.07e-09, 0.94, 0.98, 1e-08, 0
518097601, 27.09, 4.28e-08, 2.73e-08, 2.03, 0.48, 1e-08, 0
518702401, 38.4, 2.51e-08, 1.23e-08, 1.49, 0.32, 1e-08, 0
519307201, 30.74, 3.67e-08, 1.88e-08, 1.58, 0.32, 1e-08, 0
519912001, 18.35, 6.49e-08, 3.99e-08, 1.92, 0.4, 1e-08, 0
520516801, 14.93, 2.13e-07, 9.3e-08, 2.76, 0.51, 1e-08, 0
521121601, 28.03, 9.22e-08, 4.66e-08, 2.1, 0.35, 1e-08, 0
521726401, 12.42, 5.07e-08, 3.06e-08, 2.36, 0.47, 1e-08, 0
522331201, 3.25, 1.78e-08, 1.4e-08, 1.97, 0.5, 1e-08, 0
522936001, 19.8, 7.89e-09, 6.92e-09, 1.11, 0.51, 1e-08, 0
523540801, 14.54, 3.16e-08, 1.97e-08, 1.95, 0.39, 1e-08, 0
524145601, 5.86, 4.22e-08, 3.14e-08, 2.05, 0.49, 1e-08, 0
524750401, 11.99, 2.71e-08, 2.46e-08, 1.74, 0.52, 1e-08, 0
525355201, 7.02, 3.8e-08, 5.55e-08, 2.11, 0.9, 1e-08, 0
525960001, 13.12, 1.09e-08, 9.48e-09, 1.27, 0.49, 1e-08, 0
526564801, 14.46, 2.65e-08, 1.6e-08, 1.76, 0.39, 1e-08, 0
527169601, 6.64, 7.74e-08, 3.84e-08, 2.99, 0.61, 1e-08, 0
527774401, 26.92, 4.53e-08, 2.05e-08, 1.97, 0.31, 1e-08, 0
528379201, 8.33, 7.19e-08, 4.13e-08, 2.57, 0.51, 1e-08, 0
528984001, 18.21, 4.61e-08, 3.08e-08, 1.88, 0.44, 1e-08, 0
529588801, 7.74, 4.83e-08, 3.52e-08, 2.18, 0.48, 1e-08, 0
530193601, 29.62, 2.93e-08, 1.88e-08, 1.44, 0.38, 1e-08, 0
530798401, 15.45, 1.82e-08, 2.38e-08, 1.66, 0.72, 1e-08, 0
531403201, 18.27, 2.1e-08, 1.52e-08, 1.68, 0.43, 1e-08, 0
532008001, 4.09, 2.86e-08, 3.7e-08, 2.68, 1.59, 1e-08, 0
532612801, 12.97, 3.04e-08, 1.99e-08, 2.02, 0.42, 1e-08, 0
533822401, 20.5, 6.47e-08, 3.46e-08, 2.09, 0.39, 1e-08, 0
534427201, 10.73, 9.94e-08, 6.44e-08, 2.9, 0.6, 1e-08, 0
535032001, 39.32, 9.22e-08, 4.39e-08, 2.19, 0.35, 1e-08, 0
535636801, 3.19, 2.09e-08, 1.85e-08, 2.32, 0.64, 1e-08, 0
536241601, 45.64, 4.6e-08, 2e-08, 1.91, 0.28, 1e-08, 0
536846401, 7.68, 3.09e-08, 1.99e-08, 2.17, 0.52, 1e-08, 0
537451201, 22.28, 3.53e-08, 2.33e-08, 1.95, 0.42, 1e-08, 0
538056001, 30.33, 4.52e-08, 2e-08, 2.08, 0.29, 1e-08, 0
