timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 15.91, 2.48e-08, 1.3e-08, 2.5, 0.4, 1e-08, 0
341971201, 37.91, 2.58e-08, 1.3e-08, 1.9, 0.31, 1e-08, 0
344563201, 8.5, 2.55e-09, 2.23e-09, 1.33, 0.48, 1e-08, 0
347155201, 4.73, 1.55e-09, 2.26e-09, 1.41, 0.71, 1e-08, 0
349747201, 18.03, 2.63e-08, 3.03e-08, 2.24, 0.94, 1e-08, 0
352339201, 13.53, 1.57e-08, 9.22e-09, 2.09, 0.37, 1e-08, 0
354931201, 2.94, 3.17e-08, 2.35e-08, 3.23, 0.63, 1e-08, 0
357523201, 22.72, 1.9e-08, 9.62e-09, 2.06, 0.34, 1e-08, 0
360115201, 11.61, 1.72e-08, 2.46e-08, 2.12, 0.84, 1e-08, 0
362707201, 1.34, 6.02e-09, 1.28e-08, 2.5, 1.96, 1e-08, 0
365299201, 11.77, 1.36e-08, 9.32e-09, 2.04, 0.43, 1e-08, 0
367891201, 41.03, 1.61e-08, 7.69e-09, 1.67, 0.28, 1e-08, 0
370483201, 8.54, 1.08e-08, 7.99e-09, 1.81, 0.42, 1e-08, 0
373075201, 10.82, 1.05e-08, 8.81e-09, 1.87, 0.53, 1e-08, 0
375667201, 53.92, 7.07e-09, 2.8e-09, 1.23, 0.24, 1e-08, 0
378259201, 5.53, 3.85e-09, 3.51e-09, 1.63, 0.52, 1e-08, 0
380851201, 9.37, 1.89e-08, 1.26e-08, 2.33, 0.47, 1e-08, 0
386035201, 5.8, 1.3e-08, 8.38e-09, 2.15, 0.36, 1e-08, 0
388627201, 9.75, 2.97e-08, 2.56e-08, 2.57, 1.05, 1e-08, 0
391219201, 15.28, 9.17e-09, 9.64e-09, 1.76, 0.56, 1e-08, 0
393811201, 6.89, 2.89e-08, 1.5e-08, 2.93, 0.46, 1e-08, 0
396403201, 3.36, 1.79e-08, 2.05e-08, 2.35, 0.85, 1e-08, 0
398995201, 6.27, 1.04e-08, 1.25e-08, 2.2, 0.67, 1e-08, 0
406771201, 6.73, 1.41e-08, 1.19e-08, 2.3, 0.59, 1e-08, 0
409363201, 3.24, 2.01e-09, 4.16e-09, 1.67, 0.98, 1e-08, 0
417139201, 15.26, 2.21e-08, 1.09e-08, 2.19, 0.37, 1e-08, 0
419731201, 16.91, 6.82e-09, 4.77e-09, 1.52, 0.4, 1e-08, 0
422323201, 5.81, 4.95e-09, 7.26e-09, 1.95, 0.75, 1e-08, 0
424915201, 10.7, 7.56e-09, 6.94e-09, 1.95, 0.51, 1e-08, 0
427507201, 9.09, 2.36e-08, 1.3e-08, 2.51, 0.5, 1e-08, 0
430099201, 9.81, 3.08e-08, 2.08e-08, 2.61, 0.52, 1e-08, 0
432691201, 10.52, 6.56e-09, 7.56e-09, 1.66, 0.64, 1e-08, 0
435283201, 31.39, 6.08e-09, 3.56e-09, 1.22, 0.34, 1e-08, 0
437875201, 3.05, 6.85e-09, 6.86e-09, 1.99, 0.57, 1e-08, 0
440467201, 6.11, 1.45e-08, 9.01e-09, 2.38, 0.4, 1e-08, 0
443059201, 8.22, 6.17e-09, 4.82e-09, 1.64, 0.42, 1e-08, 0
445651201, 5.01, 7.01e-09, 9.68e-09, 1.89, 0.7, 1e-08, 0
448243201, 8.91, 2.02e-08, 1.43e-08, 2.42, 0.46, 1e-08, 0
450835201, 14.08, 6.94e-09, 5.08e-09, 1.47, 0.41, 1e-08, 0
453427201, 10.08, 4e-09, 3.82e-09, 1.48, 0.51, 1e-08, 0
456019201, 12.38, 1.28e-09, 2.54e-09, 0.85, 1.24, 1e-08, 0
458611201, 9.22, 8.06e-09, 6.33e-09, 1.92, 0.48, 1e-08, 0
463795201, 8.1, 3.6e-08, 1.83e-08, 3.24, 0.59, 1e-08, 0
466387201, 4.53, 2e-08, 2.74e-08, 2.58, 1.68, 1e-08, 0
471571201, 15.77, 1.62e-09, 1.04e-09, 0.82, 0.41, 1e-08, 0
474163201, 4.62, 3.34e-08, 1.99e-08, 3.2, 0.56, 1e-08, 0
476755201, 15.81, 6.92e-09, 4.47e-09, 1.53, 0.36, 1e-08, 0
479347201, 9.75, 5.37e-09, 6.45e-09, 1.59, 0.68, 1e-08, 0
481939201, 9.83, 6.1e-09, 5.69e-09, 1.68, 0.52, 1e-08, 0
484531201, 29.83, 3.95e-08, 2.13e-08, 2.39, 0.39, 1e-08, 0
487123201, 22.31, 1.52e-08, 9.52e-09, 2.01, 0.4, 1e-08, 0
489715201, 39.28, 3.03e-08, 1.23e-08, 2.09, 0.26, 1e-08, 0
492307201, 40.3, 1.76e-08, 9.11e-09, 1.72, 0.29, 1e-08, 0
494899201, 55.43, 1.24e-08, 5.53e-09, 1.43, 0.28, 1e-08, 0
500083201, 50.22, 2.91e-08, 1.13e-08, 1.85, 0.25, 1e-08, 0
502675201, 62.52, 1.84e-08, 9.59e-09, 1.63, 0.31, 1e-08, 0
505267201, 78.18, 3.02e-08, 1.02e-08, 1.8, 0.21, 1e-08, 0
507859201, 78.31, 5.26e-08, 1.55e-08, 2.18, 0.2, 1e-08, 0
510451201, 67.78, 4.22e-08, 1.33e-08, 1.98, 0.2, 1e-08, 0
513043201, 141.34, 2.91e-08, 7.2e-09, 1.62, 0.15, 1e-08, 0
515635201, 45.66, 8.29e-08, 2.42e-08, 2.43, 0.23, 1e-08, 0
518227201, 106.72, 2.29e-08, 7e-09, 1.58, 0.19, 1e-08, 0
520819201, 63.0, 6.39e-08, 1.97e-08, 2.14, 0.21, 1e-08, 0
523411201, 45.18, 2.5e-08, 8.6e-09, 1.82, 0.21, 1e-08, 0
526003201, 41.09, 1.83e-08, 8.71e-09, 1.69, 0.28, 1e-08, 0
528595201, 62.61, 5.84e-08, 1.62e-08, 2.22, 0.19, 1e-08, 0
531187201, 68.7, 2.49e-08, 9.2e-09, 1.79, 0.22, 1e-08, 0
533779201, 46.47, 3.5e-08, 1.56e-08, 2.11, 0.29, 1e-08, 0
536371201, 75.83, 3.38e-08, 1.02e-08, 2.01, 0.2, 1e-08, 0
538963201, 127.81, 3.62e-08, 1.02e-08, 1.85, 0.18, 1e-08, 0
541555201, 81.51, 2.65e-08, 9.2e-09, 1.72, 0.21, 1e-08, 0
544147201, 34.4, 5.86e-09, 2.84e-09, 0.98, 0.32, 1e-08, 0
546739201, 21.09, 1.63e-08, 7.18e-09, 2.1, 0.27, 1e-08, 0
549331201, 19.02, 3.38e-08, 1.5e-08, 2.34, 0.32, 1e-08, 0
551923201, 1.47, 6.79e-09, 8.84e-09, 2.22, 0.74, 1e-08, 0
554515201, 38.25, 3.35e-08, 1.08e-08, 2.23, 0.23, 1e-08, 0
557107201, 5.11, 2.42e-09, 3.51e-09, 1.45, 0.75, 1e-08, 0
562291201, 11.76, 1.37e-08, 2.17e-08, 1.88, 0.88, 1e-08, 0
564883201, 2.29, 2.71e-08, 2.51e-08, 2.92, 0.78, 1e-08, 0
567475201, 13.47, 1.07e-08, 6.72e-09, 1.97, 0.35, 1e-08, 0
570067201, 4.2, 1.93e-08, 3.08e-08, 2.77, 2.43, 1e-08, 0
572659201, 11.61, 2.01e-08, 1.09e-08, 2.47, 0.46, 1e-08, 0
575251201, 3.82, 7.94e-09, 8.67e-09, 2.04, 0.63, 1e-08, 0
580435201, 4.33, 1.24e-09, 2.09e-09, 1.2, 1.02, 1e-08, 0
583027201, 6.84, 1.02e-08, 8.62e-09, 2.17, 0.51, 1e-08, 0
585619201, 8.39, 2.45e-08, 1.93e-08, 2.69, 0.97, 1e-08, 0
588211201, 1.36, 1.25e-08, 1.35e-08, 2.74, 0.68, 1e-08, 0
590803201, 4.43, 2.5e-08, 2.2e-08, 2.8, 0.76, 1e-08, 0
598579201, 4.13, 2.12e-08, 1.64e-08, 2.73, 0.59, 1e-08, 0
601171201, 1.55, 7.54e-09, 7.46e-09, 2.42, 1.01, 1e-08, 0
614131201, 1.66, 3.19e-09, 4.41e-09, 1.88, 0.83, 1e-08, 0
616723201, 15.81, 5.45e-09, 5.42e-09, 1.55, 0.5, 1e-08, 0
621907201, 9.75, 1.52e-08, 1.16e-08, 2.16, 0.47, 1e-08, 0
624499201, 2.25, 1.34e-08, 1.99e-08, 2.45, 1.45, 1e-08, 0
627091201, 7.55, 6.01e-10, 7.77e-10, 0.38, 1.08, 1e-08, 0
629683201, 7.08, 1e-08, 8.89e-09, 1.88, 0.48, 1e-08, 0
632275201, 4.87, 1.26e-08, 1.17e-08, 2.54, 0.59, 1e-08, 0
634867201, 31.33, 2.85e-08, 1.23e-08, 2.12, 0.28, 1e-08, 0
637459201, 1.87, 1.77e-08, 1.45e-08, 2.97, 0.62, 1e-08, 0
640051201, 3.13, 1.85e-09, 4e-09, 1.44, 1.24, 1e-08, 0
642643201, 7.98, 9.41e-10, 9.07e-10, 0.56, 0.67, 1e-08, 0
647827201, 13.83, 1.7e-08, 1.19e-08, 2.05, 0.42, 1e-08, 0
650419201, 31.93, 7.4e-09, 4.81e-09, 1.49, 0.37, 1e-08, 0
655603201, 5.02, 1.46e-08, 1.68e-08, 2.04, 0.66, 1e-08, 0
658195201, 8.95, 2.34e-09, 2.25e-09, 1.15, 0.55, 1e-08, 0
660787201, 4.58, 3.46e-09, 4.37e-09, 1.61, 0.67, 1e-08, 0
663379201, 64.18, 1.46e-08, 7.09e-09, 1.64, 0.27, 1e-08, 0
671155201, 1.65, 2.55e-09, 3.51e-09, 1.62, 0.72, 1e-08, 0
673747201, 10.66, 1.53e-08, 1.1e-08, 1.88, 0.43, 1e-08, 0
676339201, 2.68, 1.1e-09, 1.54e-09, 1.17, 0.74, 1e-08, 0
678931201, 21.44, 2.8e-08, 1.37e-08, 2.28, 0.33, 1e-08, 0
681523201, 25.83, 6.24e-09, 5.48e-09, 1.58, 0.47, 1e-08, 0
684115201, 6.56, 8.62e-09, 9.3e-09, 1.93, 0.61, 1e-08, 0
686707201, 14.7, 4.02e-08, 2.04e-08, 2.44, 0.38, 1e-08, 0
689299201, 4.71, 2.75e-08, 1.83e-08, 2.75, 0.48, 1e-08, 0
691891201, 2.2, 8.72e-09, 9.58e-09, 2.37, 1.04, 1e-08, 0
694483201, 17.82, 1.16e-08, 8.62e-09, 1.87, 0.42, 1e-08, 0
697075201, 18.31, 7.9e-09, 4.6e-09, 1.62, 0.34, 1e-08, 0
699667201, 12.34, 1.91e-08, 1.14e-08, 2.28, 0.41, 1e-08, 0
702259201, 8.68, 2.12e-09, 1.56e-09, 0.76, 0.46, 1e-08, 0
704851201, 15.43, 1.4e-08, 1.12e-08, 1.77, 0.47, 1e-08, 0
707443201, 6.42, 2.71e-08, 1.96e-08, 2.56, 0.61, 1e-08, 0
712627201, 7.13, 2.12e-08, 1.44e-08, 2.54, 0.55, 1e-08, 0
720403201, 2.54, 5.77e-09, 6.51e-09, 1.78, 0.68, 1e-08, 0
722995201, 18.6, 1.64e-09, 1.24e-09, 0.51, 0.59, 1e-08, 0
725587201, 3.34, 2.21e-09, 3.04e-09, 1.4, 0.72, 1e-08, 0
728179201, 7.14, 1.87e-08, 1.03e-08, 2.59, 0.4, 1e-08, 0
730771201, 38.11, 7.11e-09, 3.17e-09, 1.19, 0.27, 1e-08, 0
733363201, 24.11, 3.57e-08, 1.56e-08, 2.27, 0.31, 1e-08, 0
738547201, 6.98, 2.27e-09, 4.09e-09, 1.16, 0.96, 1e-08, 0
