timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443188801, 5.27, 6.77e-08, 3.94e-08, 3.53, 1.24, 1e-08, 0
443707201, 1.42, 4.76e-08, 4.54e-08, 5.34, 10.2, 1e-08, 102
444225601, 2.27, 5.9e-08, 4.98e-08, 2.88, 0.8, 1e-08, 0
444484801, 5.8, 9.42e-08, 5.1e-08, 3.31, 1.06, 1e-08, 0
445262401, 5.95, 1.4e-08, 1.79e-08, 1.61, 0.63, 1e-08, 0
448632001, 4.84, 1.29e-07, 7.42e-08, 6.16, 6.32, 1e-08, 102
448891201, 2.19, 1.08e-07, 8.91e-08, 3.23, 1.09, 1e-08, 0
449150401, 1.69, 8.57e-08, 8.13e-08, 3.25, 0.96, 1e-08, 0
449409601, 1.25, 1.19e-07, 1.21e-07, 4.56, 3.86, 1e-08, 0
451224001, 1.69, 5.46e-08, 4.95e-08, 3.29, 1.25, 1e-08, 0
452001601, 15.46, 1.52e-07, 5.32e-08, 3.59, 0.71, 1e-08, 0
452260801, 1.11, 6.53e-09, 1.21e-08, 1.65, 0.87, 1e-08, 0
452779201, 6.22, 8.3e-08, 4.72e-08, 2.73, 0.56, 1e-08, 0
453038401, 2.53, 4.12e-08, 4.05e-08, 2.65, 0.95, 1e-08, 0
453556801, 5.94, 1.29e-07, 7.2e-08, 3.49, 0.95, 1e-08, 0
454334401, 4.27, 1.09e-07, 7.6e-08, 3.23, 0.82, 1e-08, 0
455630401, 1.54, 5.18e-08, 5.4e-08, 6.1, 9.63, 1e-08, 102
455889601, 4.48, 7.89e-08, 6.82e-08, 10.0, 0, 1e-08, 0
456148801, 4.01, 4.52e-08, 5.08e-08, 2.12, 0.72, 1e-08, 0
456408001, 1.42, 4.76e-08, 5.43e-08, 4.55, 10.7, 1e-08, 102
456667201, 2.6, 4.51e-08, 3.88e-08, 2.91, 0.9, 1e-08, 0
457185601, 2.55, 5.79e-08, 4.18e-08, 5.25, 8.04, 1e-08, 102
457963201, 2.03, 6.53e-08, 5.45e-08, 3.57, 1.92, 1e-08, 0
458481601, 1.16, 6.3e-08, 6.58e-08, 8.32, 10.6, 1e-08, 102
459259201, 1.7, 8.75e-08, 8.04e-08, 4.3, 1.54, 1e-08, 0
459518401, 3.32, 3.85e-08, 4.79e-08, 2.29, 0.82, 1e-08, 0
460555201, 4.12, 7.47e-08, 4.64e-08, 3.89, 1.29, 1e-08, 0
461332801, 3.24, 6.99e-09, 1.08e-08, 1.7, 0.81, 1e-08, 0
462628801, 1.55, 6.01e-08, 5.7e-08, 4.32, 4.26, 1e-08, 0
462888001, 1.65, 7.44e-08, 7.46e-08, 10.0, 0, 1e-08, 0
463147201, 2.42, 1.11e-07, 8.62e-08, 3.83, 2.28, 1e-08, 0
463665601, 10.11, 1.63e-07, 8.38e-08, 2.77, 0.49, 1e-08, 0
463924801, 7.08, 1.82e-07, 1e-07, 5.21, 3.61, 1e-08, 0
464443201, 3.15, 8.74e-09, 1.14e-08, 1.49, 0.62, 1e-08, 0
465220801, 1.86, 4.67e-08, 4.17e-08, 4.62, 2.57, 1e-08, 0
465480001, 1.53, 3.68e-08, 3.67e-08, 3.37, 1.46, 1e-08, 0
467035201, 5.42, 5.84e-08, 3.94e-08, 2.43, 0.55, 1e-08, 0
467294401, 3.21, 1.18e-07, 8.12e-08, 4.25, 1.82, 1e-08, 0
468072001, 3.08, 1.16e-07, 8.9e-08, 3.08, 1.03, 1e-08, 0
468590401, 5.69, 1.94e-07, 1.08e-07, 3.27, 1.06, 1e-08, 0
468849601, 2.77, 1.11e-07, 1.05e-07, 5.53, 7.47, 1e-08, 102
469368001, 4.63, 9.23e-08, 6.55e-08, 6.57, 6.19, 1e-08, 102
469886401, 3.0, 3.39e-08, 2.8e-08, 2.5, 0.63, 1e-08, 0
470145601, 9.62, 1.06e-07, 4.59e-08, 2.8, 0.45, 1e-08, 0
470404801, 20.4, 1.57e-07, 5e-08, 3.27, 0.49, 1e-08, 0
470664001, 2.88, 1.62e-08, 1.64e-08, 2.12, 0.66, 1e-08, 0
470923201, 9.15, 6.55e-08, 3.84e-08, 2.38, 0.48, 1e-08, 0
471182401, 10.04, 1.25e-07, 5.09e-08, 3.66, 0.8, 1e-08, 0
471441601, 7.8, 1.18e-07, 5.6e-08, 2.97, 0.58, 1e-08, 0
471700801, 12.77, 1.55e-07, 7.11e-08, 3.09, 0.58, 1e-08, 0
471960001, 3.8, 1.11e-07, 7.29e-08, 3.6, 1.18, 1e-08, 0
473256001, 1.68, 6.42e-08, 6.39e-08, 2.89, 1.01, 1e-08, 0
473515201, 2.48, 8.22e-08, 6.48e-08, 3.49, 0.99, 1e-08, 0
474552001, 1.14, 3.19e-08, 3.52e-08, 3.01, 1.21, 1e-08, 0
475070401, 1.02, 8.65e-09, 1.36e-08, 2.0, 0.84, 1e-08, 0
475329601, 3.75, 7.02e-08, 4.36e-08, 4.37, 7.1, 1e-08, 102
475848001, 2.4, 6.26e-08, 4.76e-08, 4.04, 1.31, 1e-08, 0
477662401, 1.22, 7.92e-08, 8.57e-08, 2.74, 0.97, 1e-08, 0
477921601, 2.06, 1.15e-07, 9.29e-08, 9.04, 7.98, 1e-08, 102
478440001, 1.38, 3e-08, 3.59e-08, 2.32, 0.77, 1e-08, 0
479995201, 5.37, 8.55e-08, 4.63e-08, 3.99, 1.03, 1e-08, 0
480254401, 4.03, 8.9e-08, 6.49e-08, 4.11, 6.62, 1e-08, 102
482587201, 1.06, 5.39e-08, 6.1e-08, 2.8, 0.91, 1e-08, 0
482846401, 6.35, 1.32e-07, 7.79e-08, 5.38, 5.47, 1e-08, 102
484142401, 1.84, 9.79e-09, 1.49e-08, 2.05, 0.94, 1e-08, 0
485179201, 1.89, 6.84e-08, 7.58e-08, 5.01, 8.6, 1e-08, 102
485438401, 11.35, 1.4e-07, 6.69e-08, 2.94, 0.65, 1e-08, 0
486475201, 1.37, 6.59e-08, 6.83e-08, 3.11, 1.09, 1e-08, 0
486734401, 1.12, 1.69e-08, 2.76e-08, 2.18, 1, 1e-08, 0
488030401, 11.35, 3.94e-08, 3.74e-08, 1.79, 0.53, 1e-08, 0
488289601, 1.44, 7.13e-08, 7.25e-08, 4.18, 3.92, 1e-08, 0
488548801, 9.66, 7.2e-08, 4.01e-08, 2.56, 0.5, 1e-08, 0
488808001, 1.0, 2.67e-08, 3.26e-08, 3.19, 1.46, 1e-08, 0
489067201, 10.72, 9.08e-09, 1.38e-08, 1.44, 0.66, 1e-08, 0
489585601, 1.94, 5.58e-08, 4.74e-08, 4.17, 1.73, 1e-08, 0
489844801, 3.46, 7.35e-09, 8.26e-09, 1.37, 0.52, 1e-08, 0
490363201, 3.43, 1.23e-08, 1.7e-08, 1.61, 0.65, 1e-08, 0
490881601, 5.92, 3.22e-07, 1.73e-07, 3.61, 0.72, 1e-08, 0
491140801, 1.31, 7.83e-08, 8.69e-08, 4.84, 11.4, 1e-08, 102
491400001, 6.15, 1.6e-08, 1.9e-08, 1.53, 0.53, 1e-08, 0
491659201, 4.13, 7.94e-08, 7.14e-08, 2.64, 0.7, 1e-08, 0
491918401, 4.73, 3.74e-08, 3.38e-08, 2.03, 0.54, 1e-08, 0
492177601, 2.36, 8.63e-09, 1.06e-08, 1.83, 0.6, 1e-08, 0
492436801, 3.55, 4.42e-09, 5.78e-09, 1.41, 0.65, 1e-08, 0
492696001, 23.8, 2.11e-07, 6.2e-08, 3.59, 0.59, 1e-08, 0
492955201, 57.44, 1.98e-07, 5.1e-08, 2.34, 0.23, 1e-08, 0
493214401, 60.25, 1.58e-07, 4.5e-08, 2.08, 0.2, 1e-08, 0
493473601, 49.81, 1.45e-07, 4.59e-08, 2.1, 0.22, 1e-08, 0
493732801, 14.67, 1.03e-07, 4.31e-08, 2.51, 0.39, 1e-08, 0
494251201, 2.72, 7.22e-08, 5.61e-08, 6.16, 7.54, 1e-08, 102
494769601, 1.51, 7.33e-08, 7.17e-08, 3.47, 1.16, 1e-08, 0
495288001, 1.28, 8.36e-08, 1.05e-07, 10.0, 0, 1e-08, 0
496065601, 3.44, 1.08e-07, 7.89e-08, 3.07, 0.94, 1e-08, 0
496584001, 1.95, 4.26e-08, 6.67e-08, 2.34, 1.05, 1e-08, 0
497102401, 10.03, 8.32e-08, 6.2e-08, 2.46, 0.68, 1e-08, 0
497361601, 1.49, 1.73e-08, 2.39e-08, 2.11, 0.82, 1e-08, 0
497880001, 5.72, 8.44e-08, 4.56e-08, 5.32, 5.52, 1e-08, 102
498398401, 4.5, 8.09e-08, 5.13e-08, 2.68, 0.64, 1e-08, 0
499953601, 6.13, 3.29e-07, 1.78e-07, 4.01, 1.33, 1e-08, 0
500212801, 1.19, 1.24e-07, 1.65e-07, 5.37, 11.8, 1e-08, 102
500472001, 3.27, 1.28e-07, 9.32e-08, 2.58, 0.6, 1e-08, 0
500990401, 1.85, 1e-07, 9.1e-08, 5.73, 9.46, 1e-08, 102
501249601, 2.85, 6.93e-08, 5.64e-08, 8.54, 7.89, 1e-08, 102
501508801, 2.98, 2.99e-08, 3.1e-08, 2.31, 0.77, 1e-08, 0
502545601, 2.43, 6.2e-09, 8.69e-09, 1.64, 0.69, 1e-08, 0
503841601, 8.14, 4.73e-08, 3.16e-08, 2.23, 0.45, 1e-08, 0
504100801, 1.29, 7.27e-08, 7.41e-08, 3.53, 1.25, 1e-08, 0
504360001, 11.76, 6.02e-08, 4.27e-08, 2.02, 0.46, 1e-08, 0
504619201, 1.35, 7.17e-09, 1.06e-08, 1.52, 0.67, 1e-08, 0
505915201, 4.27, 1.15e-07, 6.71e-08, 5.24, 1.59, 1e-08, 0
506174401, 4.73, 1.03e-07, 5.9e-08, 4.51, 2.36, 1e-08, 0
506433601, 6.64, 7.49e-08, 4.39e-08, 2.52, 0.52, 1e-08, 0
507470401, 2.41, 4.33e-08, 3.85e-08, 10.0, 0, 1e-08, 0
507988801, 2.33, 4.4e-08, 3.93e-08, 2.78, 0.8, 1e-08, 0
508766401, 4.34, 1.47e-07, 9.91e-08, 3.34, 1.19, 1e-08, 0
510840001, 5.09, 7.02e-08, 4.37e-08, 2.69, 0.64, 1e-08, 0
511876801, 1.1, 3.89e-08, 5.19e-08, 3.57, 12.1, 1e-08, 0
512136001, 3.69, 5.17e-08, 4.07e-08, 2.92, 0.8, 1e-08, 0
512913601, 1.13, 1.9e-08, 2.59e-08, 2.34, 0.91, 1e-08, 0
513172801, 1.08, 5.84e-08, 8.06e-08, 5.38, 11.9, 1e-08, 102
514209601, 3.46, 1.28e-07, 8.4e-08, 5.09, 7.22, 1e-08, 102
515505601, 4.52, 5.69e-09, 7.11e-09, 1.43, 0.6, 1e-08, 0
515764801, 1.57, 4.13e-08, 3.85e-08, 4.21, 2.37, 1e-08, 0
516542401, 1.51, 5.14e-08, 4.75e-08, 4.21, 2.06, 1e-08, 0
516801601, 4.0, 4.35e-08, 6.94e-08, 2.53, 1.13, 1e-08, 0
517060801, 1.87, 5.14e-08, 6.56e-08, 3.7, 4.22, 1e-08, 0
518875201, 2.07, 2.35e-08, 3.05e-08, 1.74, 0.6, 1e-08, 0
519393601, 1.32, 6.54e-08, 6.78e-08, 6.25, 3.78, 1e-08, 0
519652801, 2.97, 7.1e-09, 9.11e-09, 1.3, 0.61, 1e-08, 0
519912001, 3.75, 3.68e-08, 3.14e-08, 2.27, 0.59, 1e-08, 0
521467201, 5.01, 7.09e-08, 6.09e-08, 10.0, 0, 1e-08, 0
521726401, 2.67, 3.31e-08, 3.55e-08, 2.47, 0.79, 1e-08, 0
522763201, 2.33, 5.74e-08, 5.64e-08, 2.4, 0.78, 1e-08, 0
523281601, 2.57, 1.31e-07, 9.79e-08, 4.59, 3.82, 1e-08, 0
523540801, 3.67, 1.54e-07, 1.04e-07, 6.03, 6.5, 1e-08, 102
524577601, 5.92, 8.5e-08, 5.12e-08, 10.0, 0, 1e-08, 0
524836801, 3.77, 8.01e-08, 4.92e-08, 3.29, 0.71, 1e-08, 0
525096001, 3.8, 2.7e-08, 2.58e-08, 2.28, 0.64, 1e-08, 0
525355201, 5.49, 6.26e-08, 3.46e-08, 8.91, 5.84, 1e-08, 102
526132801, 3.96, 4.04e-08, 3.08e-08, 2.1, 0.48, 1e-08, 0
526651201, 4.11, 6.05e-08, 5.13e-08, 2.31, 0.57, 1e-08, 0
527428801, 1.89, 1.1e-07, 9.51e-08, 3.3, 1.15, 1e-08, 0
528984001, 2.03, 5.27e-08, 4.57e-08, 3.03, 0.96, 1e-08, 0
530020801, 4.52, 3.04e-08, 3.42e-08, 2.38, 0.77, 1e-08, 0
530280001, 4.7, 8.06e-08, 4.66e-08, 7.76, 5.72, 1e-08, 102
530539201, 5.08, 6.89e-08, 4.19e-08, 2.83, 0.65, 1e-08, 0
530798401, 3.95, 3.95e-08, 3.29e-08, 2.09, 0.48, 1e-08, 0
532094401, 1.01, 9.08e-08, 1.15e-07, 4.69, 12.2, 1e-08, 102
532353601, 2.21, 1.76e-08, 2.99e-08, 2.05, 1.02, 1e-08, 0
534686401, 2.63, 5.23e-08, 5.48e-08, 3.72, 9.61, 1e-08, 102
534945601, 2.33, 6.43e-08, 5.2e-08, 3.1, 0.99, 1e-08, 0
536500801, 1.83, 8.9e-08, 8.81e-08, 2.99, 1.25, 1e-08, 0
537537601, 5.04, 2.84e-08, 2.67e-08, 1.62, 0.42, 1e-08, 0
537796801, 1.93, 8.58e-08, 7.1e-08, 4.52, 9.14, 1e-08, 102
538833601, 5.24, 2.83e-08, 2.2e-08, 1.97, 0.48, 1e-08, 0
539092801, 1.12, 4.05e-08, 4.1e-08, 5.21, 11.3, 1e-08, 102
539611201, 3.26, 7.4e-08, 4.92e-08, 6.76, 6.7, 1e-08, 102
539870401, 1.89, 2.39e-08, 2.78e-08, 2.54, 0.9, 1e-08, 0
541166401, 1.14, 8.68e-08, 9.61e-08, 3.6, 1.51, 1e-08, 0
542203201, 8.22, 1.25e-07, 6.28e-08, 2.72, 0.49, 1e-08, 0
542721601, 1.18, 5.22e-08, 5.57e-08, 7.28, 10.8, 1e-08, 102
542980801, 1.72, 2.58e-07, 2.76e-07, 4.01, 2.32, 1e-08, 0
544536001, 4.38, 8.78e-08, 5.2e-08, 5.44, 6.14, 1e-08, 102
544795201, 1.68, 3.71e-08, 3.43e-08, 2.85, 0.83, 1e-08, 0
545832001, 7.84, 1.85e-07, 8.59e-08, 9.44, 4.68, 1e-08, 102
546350401, 3.23, 3.01e-08, 2.52e-08, 2.05, 0.47, 1e-08, 0
546609601, 2.68, 5.54e-08, 4.47e-08, 3.02, 0.85, 1e-08, 0
547905601, 3.59, 7.45e-08, 4.74e-08, 4.38, 1.44, 1e-08, 0
548683201, 5.15, 4.35e-09, 5.85e-09, 1.47, 0.66, 1e-08, 0
550756801, 5.72, 1.29e-07, 7.3e-08, 2.9, 0.63, 1e-08, 0
552052801, 1.41, 3.25e-08, 3.13e-08, 3.34, 1.77, 1e-08, 0
552312001, 2.78, 2.54e-08, 1.99e-08, 2.57, 0.58, 1e-08, 0
552571201, 2.82, 4.38e-08, 3.87e-08, 2.41, 0.65, 1e-08, 0
552830401, 1.44, 9.22e-08, 9.29e-08, 5.2, 2, 1e-08, 0
553089601, 5.94, 7.92e-08, 6.89e-08, 2.44, 0.65, 1e-08, 0
553608001, 3.21, 3.34e-08, 4.6e-08, 2.1, 0.83, 1e-08, 0
554126401, 1.27, 1.36e-07, 1.7e-07, 2.55, 1.22, 1e-08, 0
554904001, 1.65, 1.23e-07, 1.13e-07, 3.8, 1.23, 1e-08, 0
555422401, 1.06, 1.59e-07, 1.78e-07, 4.89, 12.1, 1e-08, 102
555681601, 1.79, 8.33e-08, 1.1e-07, 2.12, 0.76, 1e-08, 0
556200001, 1.43, 2.38e-08, 2.63e-08, 2.56, 0.76, 1e-08, 0
556459201, 1.24, 2.35e-08, 2.47e-08, 2.93, 1, 1e-08, 0
556718401, 1.13, 8.6e-09, 1.19e-08, 1.87, 0.68, 1e-08, 0
558014401, 2.39, 4.49e-08, 3.14e-08, 5.12, 7.97, 1e-08, 102
558273601, 2.64, 2.89e-08, 3.14e-08, 2.72, 0.88, 1e-08, 0
558532801, 7.57, 1.34e-08, 2.08e-08, 1.41, 0.73, 1e-08, 0
559051201, 3.0, 4.11e-07, 7.7e-06, 5.91, 7.02, 1e-08, 102
559569601, 2.6, 1.52e-07, 1.25e-07, 3.39, 0.96, 1e-08, 0
560347201, 4.48, 5.28e-07, 3.63e-07, 4.75, 2.28, 1e-08, 0
560865601, 3.77, 6.7e-08, 4.08e-08, 4.65, 6.57, 1e-08, 102
561124801, 1.96, 2.97e-08, 3e-08, 3.04, 1.09, 1e-08, 0
561384001, 8.86, 5.19e-08, 2.62e-08, 2.63, 0.45, 1e-08, 0
561643201, 1.45, 3e-08, 2.7e-08, 5.05, 9.99, 1e-08, 102
561902401, 2.51, 2.89e-08, 2.21e-08, 3.08, 0.85, 1e-08, 0
562161601, 7.63, 1.03e-07, 5.48e-08, 7.15, 5.13, 1e-08, 102
562939201, 1.77, 3.34e-08, 3.2e-08, 2.61, 0.7, 1e-08, 0
563198401, 3.16, 6.12e-08, 4.18e-08, 2.85, 0.6, 1e-08, 0
564235201, 2.73, 1.15e-07, 9.52e-08, 7.02, 7.91, 1e-08, 102
565272001, 2.13, 4.8e-08, 4.37e-08, 2.72, 0.85, 1e-08, 0
565531201, 2.06, 6.29e-08, 5.22e-08, 3.2, 1.14, 1e-08, 0
567604801, 4.74, 6.17e-08, 4.73e-08, 2.69, 0.71, 1e-08, 0
567864001, 1.92, 4.95e-09, 6.76e-09, 1.4, 0.67, 1e-08, 0
568900801, 8.66, 2.73e-07, 1.24e-07, 7.3, 3.02, 1e-08, 0
569937601, 2.7, 6.84e-08, 5.04e-08, 7.84, 7.65, 1e-08, 102
572011201, 1.83, 3.15e-07, 3.06e-07, 3.86, 1.44, 1e-08, 0
572788801, 3.59, 1.21e-07, 8.2e-08, 4.97, 1.72, 1e-08, 0
573307201, 5.24, 1.22e-07, 9.5e-08, 2.52, 0.63, 1e-08, 0
573825601, 1.03, 7.82e-08, 8.98e-08, 3.13, 1.01, 1e-08, 0
574862401, 2.56, 6.13e-08, 4.57e-08, 5.91, 8, 1e-08, 102
577454401, 4.26, 6.99e-08, 4.62e-08, 2.87, 0.62, 1e-08, 0
579268801, 1.22, 3.2e-08, 4.25e-08, 2.76, 1.32, 1e-08, 0
580305601, 12.58, 2.07e-08, 1.62e-08, 1.7, 0.41, 1e-08, 0
580564801, 6.03, 8.62e-08, 4.27e-08, 4.07, 1.04, 1e-08, 0
580824001, 1.05, 1.87e-08, 2.66e-08, 2.58, 1.2, 1e-08, 0
581860801, 1.06, 4.07e-08, 5.14e-08, 10.0, 0, 1e-08, 0
582120001, 1.03, 5.71e-08, 6.97e-08, 10.0, 0, 1e-08, 0
582897601, 1.56, 7.42e-08, 7e-08, 3.87, 1.89, 1e-08, 0
583156801, 1.44, 6.31e-08, 6.51e-08, 7.47, 10.2, 1e-08, 102
583675201, 1.3, 5.64e-08, 5.56e-08, 3.23, 0.98, 1e-08, 0
583934401, 6.66, 1.14e-07, 5.59e-08, 4.01, 1.12, 1e-08, 0
584193601, 1.39, 1.15e-08, 1.73e-08, 1.73, 0.66, 1e-08, 0
584452801, 2.06, 1.01e-07, 8.41e-08, 6.71, 8.48, 1e-08, 102
584971201, 1.97, 1.01e-07, 8.41e-08, 4.76, 4.1, 1e-08, 0
585230401, 1.84, 9.65e-08, 8.57e-08, 3.6, 1.12, 1e-08, 0
585489601, 1.4, 1.02e-07, 1.05e-07, 4.49, 1.84, 1e-08, 0
586267201, 7.74, 9.13e-08, 5.84e-08, 2.49, 0.54, 1e-08, 0
587044801, 4.53, 1.18e-07, 7.5e-08, 3.02, 0.73, 1e-08, 0
587304001, 1.46, 1.8e-08, 2.99e-08, 1.62, 0.68, 1e-08, 0
587563201, 2.36, 9.53e-08, 8.45e-08, 2.93, 0.81, 1e-08, 0
588600001, 1.76, 1.69e-08, 2.38e-08, 2.0, 0.75, 1e-08, 0
590414401, 4.13, 8.86e-08, 5.35e-08, 3.23, 0.97, 1e-08, 0
590673601, 2.38, 3.87e-08, 5.92e-08, 2.41, 1.17, 1e-08, 0
591192001, 20.59, 4.93e-08, 3.09e-08, 1.61, 0.3, 1e-08, 0
591451201, 16.32, 1.83e-07, 7.4e-08, 2.8, 0.4, 1e-08, 0
591710401, 8.94, 2.09e-08, 2.76e-08, 1.65, 0.62, 1e-08, 0
592228801, 2.42, 1.07e-07, 8.4e-08, 7.0, 7.87, 1e-08, 102
592488001, 7.29, 1.39e-07, 7.21e-08, 2.78, 0.47, 1e-08, 0
592747201, 2.18, 4.36e-08, 3.9e-08, 2.77, 0.81, 1e-08, 0
593784001, 3.55, 3.44e-08, 2.88e-08, 2.47, 0.64, 1e-08, 0
594820801, 1.51, 2.53e-08, 2.52e-08, 2.6, 0.69, 1e-08, 0
595339201, 7.7, 7.25e-08, 4.57e-08, 2.39, 0.48, 1e-08, 0
595598401, 4.03, 7.34e-08, 4.88e-08, 2.36, 0.48, 1e-08, 0
595857601, 1.48, 5e-08, 5.02e-08, 7.11, 10, 1e-08, 102
596116801, 1.44, 1.46e-08, 1.85e-08, 1.85, 0.67, 1e-08, 0
596894401, 1.02, 3.99e-08, 5.08e-08, 2.73, 1.05, 1e-08, 0
597153601, 4.99, 1.1e-07, 6.89e-08, 3.37, 0.88, 1e-08, 0
597412801, 3.81, 4.48e-08, 5.01e-08, 2.4, 0.79, 1e-08, 0
597672001, 2.34, 5.81e-08, 5.19e-08, 3.85, 4.02, 1e-08, 0
597931201, 1.99, 5.38e-08, 5.44e-08, 5.44, 8.45, 1e-08, 102
598190401, 13.82, 5.59e-08, 2.91e-08, 1.93, 0.32, 1e-08, 0
598449601, 1.08, 2.47e-08, 3.61e-08, 2.55, 1.17, 1e-08, 0
598708801, 6.67, 8.46e-08, 4.55e-08, 3.43, 1.08, 1e-08, 0
598968001, 11.37, 6.93e-08, 3.48e-08, 2.4, 0.38, 1e-08, 0
599227201, 3.11, 6.01e-08, 5.09e-08, 3.07, 1.47, 1e-08, 0
599486401, 11.69, 1.21e-07, 6.21e-08, 2.54, 0.46, 1e-08, 0
599745601, 2.91, 6.19e-08, 5.09e-08, 2.59, 0.65, 1e-08, 0
600264001, 4.08, 1.68e-07, 1.16e-07, 3.24, 0.94, 1e-08, 0
600523201, 2.33, 3.27e-08, 4.39e-08, 2.09, 0.75, 1e-08, 0
600782401, 3.77, 9.75e-08, 7.14e-08, 2.62, 0.61, 1e-08, 0
601041601, 8.02, 1.85e-07, 9.8e-08, 3.02, 0.71, 1e-08, 0
601300801, 10.13, 8.95e-08, 5.53e-08, 2.08, 0.38, 1e-08, 0
601560001, 11.13, 9.73e-08, 5.96e-08, 1.98, 0.38, 1e-08, 0
601819201, 4.51, 6.76e-08, 4.95e-08, 2.66, 0.65, 1e-08, 0
602078401, 1.88, 2.72e-08, 3.15e-08, 2.03, 0.63, 1e-08, 0
602337601, 4.5, 6.79e-08, 4.32e-08, 2.87, 0.64, 1e-08, 0
602596801, 8.51, 5.25e-07, 2.63e-07, 3.01, 0.85, 1e-08, 0
603115201, 7.62, 1.05e-07, 1.49e-07, 2.05, 0.9, 1e-08, 0
603374401, 1.2, 1.65e-07, 1.91e-07, 2.75, 1.44, 1e-08, 0
603633601, 5.9, 5.13e-07, 3.01e-07, 3.6, 1.26, 1e-08, 0
604152001, 6.85, 3.42e-08, 4.53e-08, 1.98, 0.66, 1e-08, 0
604411201, 1.98, 7.81e-08, 6.6e-08, 3.91, 1.5, 1e-08, 0
604670401, 1.84, 7.2e-08, 6.98e-08, 3.05, 1.03, 1e-08, 0
605188801, 5.07, 2.36e-07, 1.35e-07, 4.54, 1.36, 1e-08, 0
605707201, 4.53, 1.55e-07, 1.03e-07, 3.03, 0.79, 1e-08, 0
606225601, 1.12, 4.05e-08, 5.96e-08, 2.9, 1.54, 1e-08, 0
607003201, 1.87, 4.93e-08, 4.17e-08, 3.36, 1.25, 1e-08, 0
607262401, 2.25, 3.28e-08, 3.08e-08, 2.45, 0.71, 1e-08, 0
607521601, 2.31, 5.21e-08, 4.28e-08, 3.01, 0.92, 1e-08, 0
608817601, 1.01, 3.95e-08, 4.24e-08, 8.66, 10.8, 1e-08, 102
609076801, 2.74, 4.78e-08, 3.92e-08, 2.9, 0.75, 1e-08, 0
609336001, 2.82, 6.04e-08, 5.27e-08, 10.0, 0, 1e-08, 0
609595201, 5.03, 9.8e-08, 5.6e-08, 4.17, 1.92, 1e-08, 0
609854401, 9.49, 1.09e-07, 5.38e-08, 2.77, 0.55, 1e-08, 0
610113601, 4.01, 1.05e-07, 6.92e-08, 9.48, 6.93, 1e-08, 102
610372801, 4.42, 1.4e-07, 8.12e-08, 4.87, 6.37, 1e-08, 102
610632001, 7.54, 1.44e-07, 7.41e-08, 3.15, 0.94, 1e-08, 0
611150401, 3.11, 5.34e-09, 7.37e-09, 1.34, 0.66, 1e-08, 0
611409601, 3.95, 6.07e-08, 6.35e-08, 2.83, 1.42, 1e-08, 0
611668801, 1.29, 2.81e-08, 3.55e-08, 2.73, 1.14, 1e-08, 0
611928001, 1.19, 3.24e-08, 3.48e-08, 2.83, 0.91, 1e-08, 0
612187201, 9.71, 9.31e-08, 4.21e-08, 2.72, 0.47, 1e-08, 0
612446401, 21.62, 5.53e-08, 2.82e-08, 2.0, 0.33, 1e-08, 0
612705601, 3.21, 5.03e-08, 3.4e-08, 2.97, 0.75, 1e-08, 0
613224001, 4.78, 3.2e-08, 2.94e-08, 2.07, 0.54, 1e-08, 0
613483201, 2.49, 5.64e-08, 5.07e-08, 2.53, 0.68, 1e-08, 0
613742401, 2.53, 8.77e-08, 6.72e-08, 8.01, 7.85, 1e-08, 102
615038401, 15.53, 9.02e-08, 4.8e-08, 2.13, 0.36, 1e-08, 0
615297601, 2.35, 6.7e-08, 5.28e-08, 2.82, 0.8, 1e-08, 0
616075201, 2.67, 6.89e-08, 5.31e-08, 4.17, 1.61, 1e-08, 0
616334401, 10.23, 7.38e-08, 5.61e-08, 2.21, 0.51, 1e-08, 0
616593601, 6.0, 3.32e-07, 1.88e-07, 4.08, 1.31, 1e-08, 0
617371201, 1.67, 1.05e-07, 1.17e-07, 10.0, 0, 1e-08, 0
618408001, 2.34, 2.25e-08, 2.95e-08, 1.82, 0.62, 1e-08, 0
618667201, 2.6, 7.4e-08, 6.5e-08, 2.29, 0.57, 1e-08, 0
618926401, 2.16, 1.21e-07, 1e-07, 4.64, 2.92, 1e-08, 0
619444801, 2.68, 1.01e-07, 8.08e-08, 8.36, 8.14, 1e-08, 102
620222401, 3.19, 8.09e-08, 5.93e-08, 3.5, 1.23, 1e-08, 0
622036801, 2.29, 2.76e-08, 2.63e-08, 2.0, 0.55, 1e-08, 0
622555201, 2.98, 9.22e-08, 7.77e-08, 5.84, 7.62, 1e-08, 102
622814401, 1.22, 8.33e-08, 9.85e-08, 4.77, 11, 1e-08, 102
623332801, 1.77, 6.08e-08, 6.54e-08, 10.0, 0, 1e-08, 0
623592001, 1.53, 7.4e-08, 7.08e-08, 3.82, 1.23, 1e-08, 0
623851201, 4.85, 2.08e-07, 1.31e-07, 6.46, 6.13, 1e-08, 102
624628801, 17.87, 1.07e-07, 5.79e-08, 2.4, 0.44, 1e-08, 0
624888001, 4.19, 5.2e-08, 4.48e-08, 2.35, 0.66, 1e-08, 0
625147201, 4.93, 6.41e-08, 4.4e-08, 10.0, 0, 1e-08, 0
625665601, 3.08, 5.05e-08, 3.84e-08, 4.78, 7.66, 1e-08, 102
625924801, 4.06, 5.76e-08, 3.5e-08, 2.92, 0.78, 1e-08, 0
