timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
625752001, 3.71, 3.65e-08, 2.35e-08, 3.7, 3.85, 1e-08, 0
626356801, 2.14, 1.76e-08, 2.19e-08, 2.63, 0.79, 1e-08, 0
626961601, 4.68, 3.05e-08, 2.1e-08, 2.69, 0.57, 1e-08, 0
629380801, 1.4, 3.6e-08, 3.74e-08, 5.82, 9.55, 1e-08, 102
629985601, 4.12, 3.05e-08, 2.28e-08, 2.74, 0.73, 1e-08, 0
630590401, 13.37, 8.49e-08, 3.03e-08, 3.18, 0.47, 1e-08, 0
631195201, 27.76, 6.27e-08, 3.1e-08, 2.15, 0.33, 1e-08, 0
631800001, 4.33, 8.31e-08, 5.08e-08, 2.88, 0.63, 1e-08, 0
636033601, 13.94, 1.03e-07, 3.8e-08, 3.13, 0.72, 1e-08, 0
636638401, 5.48, 8.37e-08, 4.73e-08, 3.13, 0.67, 1e-08, 0
637848001, 3.0, 6.66e-08, 4.73e-08, 3.04, 0.71, 1e-08, 0
638452801, 15.31, 2.52e-08, 1.74e-08, 1.89, 0.38, 1e-08, 0
639057601, 1.63, 2.17e-08, 2.18e-08, 10.0, 0, 1e-08, 0
639662401, 2.51, 2.44e-08, 2.34e-08, 2.69, 0.78, 1e-08, 0
640267201, 33.48, 9.23e-08, 2.97e-08, 2.5, 0.28, 1e-08, 0
640872001, 15.69, 8.87e-08, 3.12e-08, 2.97, 0.46, 1e-08, 0
641476801, 11.59, 1.02e-07, 3.91e-08, 3.48, 0.63, 1e-08, 0
642081601, 15.08, 4.21e-08, 3.72e-08, 2.14, 0.5, 1e-08, 0
642686401, 6.12, 6.83e-08, 3.75e-08, 3.05, 0.68, 1e-08, 0
643291201, 6.2, 4.39e-08, 2.75e-08, 2.69, 0.52, 1e-08, 0
643896001, 19.05, 8.32e-08, 2.96e-08, 2.9, 0.37, 1e-08, 0
644500801, 12.88, 5.11e-08, 2.83e-08, 2.71, 0.51, 1e-08, 0
645105601, 15.7, 8.85e-08, 3.33e-08, 2.95, 0.47, 1e-08, 0
645710401, 9.97, 8.45e-08, 4.14e-08, 2.67, 0.43, 1e-08, 0
646315201, 2.39, 5.42e-08, 4.46e-08, 2.9, 0.77, 1e-08, 0
646920001, 9.1, 9.68e-08, 4.69e-08, 2.93, 0.55, 1e-08, 0
647524801, 13.97, 8.7e-08, 3.5e-08, 2.79, 0.39, 1e-08, 0
648129601, 12.72, 8.67e-08, 4.01e-08, 2.79, 0.59, 1e-08, 0
648734401, 8.88, 2.56e-07, 1.12e-07, 4.54, 1.65, 1e-08, 0
649944001, 13.07, 1.53e-07, 5.79e-08, 2.73, 0.4, 1e-08, 0
650548801, 10.12, 9.36e-08, 4.52e-08, 2.58, 0.43, 1e-08, 0
651153601, 10.03, 1.52e-07, 6.11e-08, 3.31, 0.55, 1e-08, 0
651758401, 1.62, 5.34e-08, 4.65e-08, 6.23, 8.84, 1e-08, 102
652363201, 19.91, 7.67e-08, 3.33e-08, 2.64, 0.39, 1e-08, 0
653572801, 13.89, 9.43e-08, 3.59e-08, 3.03, 0.47, 1e-08, 0
654177601, 1.02, 1.75e-08, 2.11e-08, 2.5, 0.66, 1e-08, 0
655992001, 8.32, 8.61e-08, 4.58e-08, 2.67, 0.49, 1e-08, 0
656596801, 5.48, 7.62e-08, 4.2e-08, 3.05, 0.57, 1e-08, 0
657806401, 7.38, 1.94e-08, 1.41e-08, 2.0, 0.42, 1e-08, 0
658411201, 3.11, 3.35e-08, 2.23e-08, 3.16, 0.86, 1e-08, 0
659016001, 1.61, 1.61e-08, 1.7e-08, 2.39, 0.65, 1e-08, 0
659620801, 2.35, 3.14e-08, 2.9e-08, 2.55, 0.58, 1e-08, 0
660225601, 2.89, 6.67e-08, 4.83e-08, 3.0, 0.7, 1e-08, 0
660830401, 2.45, 3.72e-08, 3.55e-08, 2.32, 0.61, 1e-08, 0
661435201, 6.19, 3.55e-08, 2.46e-08, 2.34, 0.47, 1e-08, 0
662040001, 6.04, 1.32e-08, 1.6e-08, 1.81, 0.66, 1e-08, 0
662644801, 2.78, 4.59e-08, 3.87e-08, 3.96, 7.59, 1e-08, 102
663249601, 8.83, 7.26e-08, 3.53e-08, 2.62, 0.43, 1e-08, 0
665064001, 1.2, 5.11e-08, 6.01e-08, 5.45, 10.6, 1e-08, 102
665668801, 4.05, 2.9e-08, 2.25e-08, 2.24, 0.49, 1e-08, 0
666273601, 13.5, 8.5e-08, 3.61e-08, 2.53, 0.38, 1e-08, 0
667483201, 8.27, 8.56e-08, 5.63e-08, 2.24, 0.6, 1e-08, 0
668088001, 2.91, 2.71e-08, 2.67e-08, 2.42, 0.71, 1e-08, 0
669297601, 4.26, 1.11e-07, 6.49e-08, 4.19, 1.09, 1e-08, 0
669902401, 6.16, 6.44e-08, 4.16e-08, 2.57, 0.52, 1e-08, 0
670507201, 10.06, 7.07e-08, 3.13e-08, 2.68, 0.43, 1e-08, 0
671112001, 3.14, 2.38e-08, 2.15e-08, 2.36, 0.77, 1e-08, 0
671716801, 7.33, 3.46e-08, 3.11e-08, 2.62, 0.77, 1e-08, 0
672321601, 13.12, 7.84e-08, 2.94e-08, 2.97, 0.43, 1e-08, 0
672926401, 33.83, 8.55e-08, 2.63e-08, 2.22, 0.21, 1e-08, 0
673531201, 12.8, 6.28e-08, 2.9e-08, 2.51, 0.4, 1e-08, 0
674136001, 19.06, 9.17e-08, 3.66e-08, 2.41, 0.33, 1e-08, 0
674740801, 14.03, 8.82e-08, 3.67e-08, 2.56, 0.32, 1e-08, 0
675345601, 33.31, 6.42e-08, 2.55e-08, 2.1, 0.26, 1e-08, 0
675950401, 36.02, 8.43e-08, 2.59e-08, 2.41, 0.27, 1e-08, 0
676555201, 18.25, 2.82e-08, 1.52e-08, 1.91, 0.3, 1e-08, 0
679579201, 22.72, 8.28e-08, 2.83e-08, 2.38, 0.28, 1e-08, 0
681393601, 1.02, 4.84e-08, 6.98e-08, 2.81, 1.17, 1e-08, 0
681998401, 1.48, 2.65e-08, 3.39e-08, 2.3, 0.84, 1e-08, 0
682603201, 1.19, 1.05e-08, 1.86e-08, 1.96, 0.91, 1e-08, 0
683208001, 13.96, 1.71e-07, 6.3e-08, 3.23, 0.5, 1e-08, 0
683812801, 1.7, 2.93e-08, 3.71e-08, 3.04, 1.39, 1e-08, 0
684417601, 4.16, 6.92e-08, 4.3e-08, 5.13, 5.89, 1e-08, 102
685022401, 1.62, 9.17e-07, 1.12e-06, 10.0, 0, 1e-08, 0
685627201, 29.63, 1.06e-07, 2.93e-08, 2.76, 0.31, 1e-08, 0
686232001, 58.27, 2.01e-07, 4.2e-08, 2.79, 0.24, 1e-08, 0
686836801, 11.78, 7.78e-08, 3.64e-08, 2.75, 0.44, 1e-08, 0
687441601, 13.23, 1.43e-07, 5.01e-08, 3.92, 0.82, 1e-08, 0
688046401, 4.37, 2.13e-08, 2.79e-08, 2.11, 0.67, 1e-08, 0
688651201, 23.63, 1e-07, 3.4e-08, 2.61, 0.32, 1e-08, 0
689256001, 1.01, 1.75e-08, 2.19e-08, 2.56, 0.98, 1e-08, 0
689860801, 4.85, 2.61e-08, 1.92e-08, 2.38, 0.5, 1e-08, 0
690465601, 2.6, 2.81e-08, 2.14e-08, 2.75, 0.75, 1e-08, 0
691070401, 1.65, 9.15e-09, 1.3e-08, 2.11, 0.8, 1e-08, 0
691675201, 8.33, 5.71e-08, 3.23e-08, 2.61, 0.49, 1e-08, 0
692280001, 6.42, 1.32e-07, 6.7e-08, 5.14, 5.25, 1e-08, 102
692884801, 1.25, 3.53e-08, 3.86e-08, 3.15, 1.02, 1e-08, 0
693489601, 24.4, 1.02e-07, 3.22e-08, 2.75, 0.35, 1e-08, 0
694094401, 36.7, 1.37e-07, 3.5e-08, 2.85, 0.29, 1e-08, 0
694699201, 25.37, 4.72e-08, 2.23e-08, 1.94, 0.27, 1e-08, 0
695304001, 1.03, 2.6e-08, 3.17e-08, 2.46, 0.87, 1e-08, 0
695908801, 5.91, 9.06e-08, 5.52e-08, 2.65, 0.66, 1e-08, 0
696513601, 1.35, 4.09e-08, 4.5e-08, 2.7, 1.03, 1e-08, 0
699537601, 6.21, 6.89e-08, 3.73e-08, 3.1, 0.67, 1e-08, 0
700142401, 2.57, 5.01e-08, 3.84e-08, 3.01, 0.85, 1e-08, 0
700747201, 13.97, 8.05e-08, 3.44e-08, 2.41, 0.32, 1e-08, 0
701352001, 11.45, 6.85e-08, 4.03e-08, 2.42, 0.46, 1e-08, 0
701956801, 11.52, 9.34e-08, 3.95e-08, 2.84, 0.48, 1e-08, 0
702561601, 28.89, 1.21e-07, 3.51e-08, 2.75, 0.31, 1e-08, 0
703166401, 31.39, 8.71e-08, 2.61e-08, 2.52, 0.27, 1e-08, 0
703771201, 19.51, 9.43e-08, 3.06e-08, 2.81, 0.38, 1e-08, 0
704376001, 76.52, 1.65e-07, 3e-08, 2.68, 0.21, 1e-08, 0
704980801, 20.34, 8.78e-08, 3.03e-08, 2.43, 0.27, 1e-08, 0
705585601, 124.08, 2.99e-07, 5e-08, 2.51, 0.16, 1e-08, 0
706190401, 45.05, 1.46e-07, 4e-08, 2.29, 0.21, 1e-08, 0
706795201, 118.74, 2.47e-07, 4.2e-08, 2.37, 0.15, 1e-08, 0
707400001, 39.07, 1e-07, 2.91e-08, 2.57, 0.27, 1e-08, 0
708004801, 35.26, 1.24e-07, 3.09e-08, 2.8, 0.29, 1e-08, 0
708609601, 17.33, 7.41e-08, 2.78e-08, 2.61, 0.35, 1e-08, 0
709214401, 39.48, 1.47e-07, 4.1e-08, 2.51, 0.25, 1e-08, 0
709819201, 4.83, 3.03e-08, 3.25e-08, 2.19, 0.61, 1e-08, 0
710424001, 36.42, 1.84e-07, 5.4e-08, 2.57, 0.27, 1e-08, 0
711028801, 18.08, 8.42e-08, 3.8e-08, 2.44, 0.38, 1e-08, 0
711633601, 41.02, 1.28e-07, 3.41e-08, 2.52, 0.25, 1e-08, 0
712238401, 5.59, 1.32e-08, 2.14e-08, 1.63, 0.79, 1e-08, 0
712843201, 7.17, 1.06e-07, 9.5e-08, 2.4, 0.6, 1e-08, 0
713448001, 11.72, 1.37e-07, 7.41e-08, 2.72, 0.55, 1e-08, 0
714052801, 29.35, 1.48e-07, 4.7e-08, 2.53, 0.29, 1e-08, 0
714657601, 8.32, 9.57e-08, 5.24e-08, 2.8, 0.61, 1e-08, 0
715262401, 18.45, 1.37e-07, 5.1e-08, 2.65, 0.35, 1e-08, 0
715867201, 24.18, 6.55e-08, 2.79e-08, 2.07, 0.26, 1e-08, 0
716472001, 4.65, 8.56e-08, 4.74e-08, 3.95, 2.88, 1e-08, 0
717681601, 11.14, 3.64e-08, 2.14e-08, 2.09, 0.37, 1e-08, 0
718891201, 7.93, 1.22e-07, 5.1e-08, 4.15, 0.86, 1e-08, 0
719496001, 1.87, 7.19e-08, 5.91e-08, 3.87, 1.4, 1e-08, 0
720100801, 8.86, 9.15e-08, 4.65e-08, 3.2, 0.81, 1e-08, 0
720705601, 12.91, 6.63e-08, 2.92e-08, 2.55, 0.37, 1e-08, 0
721310401, 17.09, 4.21e-08, 1.86e-08, 2.22, 0.31, 1e-08, 0
722520001, 15.01, 5.61e-08, 2.23e-08, 2.46, 0.34, 1e-08, 0
723124801, 12.46, 6.21e-08, 3.33e-08, 2.42, 0.41, 1e-08, 0
724334401, 6.28, 5.11e-08, 3.71e-08, 2.23, 0.49, 1e-08, 0
725544001, 13.68, 7.91e-08, 2.97e-08, 3.06, 0.5, 1e-08, 0
726148801, 1.94, 1.03e-08, 1.26e-08, 2.09, 0.64, 1e-08, 0
726753601, 4.73, 6.81e-08, 3.9e-08, 3.17, 0.73, 1e-08, 0
729172801, 7.41, 3.5e-08, 2.34e-08, 2.17, 0.44, 1e-08, 0
729777601, 10.23, 7.98e-08, 3.23e-08, 3.11, 0.54, 1e-08, 0
730987201, 8.11, 2e-07, 1.06e-07, 7.84, 5.82, 1e-08, 0
731592001, 13.72, 4.8e-08, 2.54e-08, 2.2, 0.34, 1e-08, 0
732196801, 11.62, 1.36e-07, 5.11e-08, 3.59, 0.78, 1e-08, 0
732801601, 2.13, 4.8e-08, 3.76e-08, 3.86, 1.36, 1e-08, 0
734011201, 7.32, 2.21e-08, 1.75e-08, 2.04, 0.45, 1e-08, 0
734616001, 3.62, 3.5e-08, 2.58e-08, 2.79, 0.71, 1e-08, 0
735220801, 8.8, 7.53e-08, 3.06e-08, 3.65, 0.87, 1e-08, 0
735825601, 5.68, 1.9e-08, 1.69e-08, 2.18, 0.57, 1e-08, 0
736430401, 29.22, 1.07e-07, 2.91e-08, 2.82, 0.32, 1e-08, 0
737035201, 22.71, 1.23e-07, 3.82e-08, 2.74, 0.33, 1e-08, 0
737640001, 1.47, 1.72e-08, 2.25e-08, 2.09, 0.62, 1e-08, 0
738244801, 14.55, 8.16e-08, 3.26e-08, 2.41, 0.33, 1e-08, 0
738849601, 17.65, 8.91e-08, 3.2e-08, 2.9, 0.4, 1e-08, 0
739454401, 6.57, 4e-08, 3e-08, 2.62, 0.61, 1e-08, 0
740059201, 12.85, 7.23e-08, 2.97e-08, 2.96, 0.48, 1e-08, 0
740664001, 6.08, 2.15e-08, 1.89e-08, 2.12, 0.51, 1e-08, 0
741268801, 7.45, 2.09e-08, 2.11e-08, 1.77, 0.48, 1e-08, 0
