timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 14.77, 3.36e-08, 1.09e-08, 3.13, 0.37, 1e-08, 0
572659201, 3.47, 4.55e-08, 2.86e-08, 3.37, 0.95, 1e-08, 0
580435201, 5.93, 9.64e-09, 8.67e-09, 2.28, 0.49, 1e-08, 0
583027201, 1.75, 2.27e-08, 1.86e-08, 4.33, 1.46, 1e-08, 0
585619201, 4.01, 4.56e-08, 2.7e-08, 3.66, 1.15, 1e-08, 0
588211201, 1.64, 1.48e-08, 1.62e-08, 2.46, 0.67, 1e-08, 0
590803201, 30.55, 4.52e-08, 1.67e-08, 2.3, 0.25, 1e-08, 0
593395201, 6.33, 2.6e-08, 1.2e-08, 3.03, 0.5, 1e-08, 0
595987201, 9.84, 2.87e-08, 1.24e-08, 2.54, 0.33, 1e-08, 0
598579201, 40.82, 5.21e-08, 1.37e-08, 2.56, 0.23, 1e-08, 0
601171201, 32.83, 6.43e-08, 1.82e-08, 2.44, 0.22, 1e-08, 0
603763201, 12.8, 5.17e-08, 2.88e-08, 2.59, 0.43, 1e-08, 0
606355201, 8.74, 4.06e-08, 1.67e-08, 3.11, 0.48, 1e-08, 0
608947201, 7.24, 3.16e-08, 1.39e-08, 3.46, 0.63, 1e-08, 0
611539201, 38.14, 4.75e-08, 1.3e-08, 2.52, 0.23, 1e-08, 0
614131201, 8.06, 2e-08, 1.14e-08, 2.34, 0.36, 1e-08, 0
616723201, 7.03, 4.76e-08, 2.64e-08, 3.34, 0.79, 1e-08, 0
624499201, 11.02, 3.64e-08, 1.9e-08, 2.97, 0.62, 1e-08, 0
627091201, 9.26, 2.42e-08, 1.15e-08, 2.67, 0.38, 1e-08, 0
629683201, 10.38, 3.88e-08, 1.49e-08, 3.25, 0.5, 1e-08, 0
632275201, 23.78, 4.63e-08, 1.98e-08, 2.46, 0.3, 1e-08, 0
634867201, 2.39, 1.81e-08, 1.52e-08, 2.72, 0.78, 1e-08, 0
637459201, 19.16, 5.03e-08, 2.08e-08, 2.66, 0.32, 1e-08, 0
640051201, 39.71, 5.38e-08, 1.37e-08, 2.75, 0.25, 1e-08, 0
642643201, 40.49, 5.53e-08, 1.58e-08, 2.62, 0.23, 1e-08, 0
645235201, 50.1, 7.76e-08, 1.67e-08, 2.88, 0.23, 1e-08, 0
647827201, 38.45, 9.17e-08, 2.23e-08, 2.9, 0.28, 1e-08, 0
650419201, 26.61, 1.1e-07, 2.82e-08, 3.02, 0.32, 1e-08, 0
653011201, 29.94, 5.68e-08, 1.74e-08, 2.66, 0.27, 1e-08, 0
655603201, 6.23, 3.5e-08, 1.71e-08, 2.93, 0.44, 1e-08, 0
658195201, 8.36, 1.85e-08, 9.48e-09, 2.51, 0.37, 1e-08, 0
660787201, 16.88, 3.85e-08, 1.5e-08, 2.5, 0.28, 1e-08, 0
663379201, 7.52, 2.98e-08, 1.54e-08, 2.6, 0.46, 1e-08, 0
665971201, 13.39, 4.43e-08, 1.85e-08, 2.48, 0.32, 1e-08, 0
668563201, 11.69, 4.93e-08, 2.22e-08, 2.73, 0.47, 1e-08, 0
671155201, 24.94, 4.52e-08, 1.38e-08, 2.7, 0.29, 1e-08, 0
673747201, 83.13, 7.95e-08, 1.46e-08, 2.4, 0.14, 1e-08, 0
676339201, 71.83, 4.45e-08, 1.1e-08, 2.14, 0.16, 1e-08, 0
678931201, 13.54, 3.94e-08, 1.51e-08, 2.54, 0.3, 1e-08, 0
681523201, 3.63, 4.38e-08, 3.92e-08, 3.2, 1.77, 1e-08, 0
684115201, 11.41, 6.33e-08, 2.29e-08, 3.46, 0.69, 1e-08, 0
686707201, 99.06, 1.28e-07, 1.9e-08, 2.92, 0.17, 1e-08, 0
689299201, 28.09, 3.64e-08, 1.1e-08, 2.42, 0.23, 1e-08, 0
691891201, 9.65, 3.79e-08, 1.72e-08, 2.99, 0.46, 1e-08, 0
694483201, 72.88, 7.76e-08, 1.61e-08, 2.45, 0.17, 1e-08, 0
697075201, 2.28, 2.48e-08, 1.84e-08, 3.11, 0.71, 1e-08, 0
699667201, 14.44, 5.57e-08, 2.03e-08, 2.69, 0.32, 1e-08, 0
702259201, 89.98, 9.5e-08, 1.61e-08, 2.61, 0.16, 1e-08, 0
704851201, 224.28, 1.56e-07, 1.7e-08, 2.58, 0.11, 1e-08, 0
707443201, 216.39, 1.34e-07, 1.6e-08, 2.49, 0.11, 1e-08, 0
710035201, 85.94, 9.98e-08, 1.93e-08, 2.46, 0.16, 1e-08, 0
712627201, 67.22, 1.21e-07, 2.58e-08, 2.63, 0.2, 1e-08, 0
715219201, 67.66, 8.49e-08, 1.83e-08, 2.38, 0.17, 1e-08, 0
717811201, 5.48, 3.03e-08, 1.84e-08, 2.96, 0.88, 1e-08, 0
720403201, 36.12, 5.25e-08, 1.45e-08, 2.58, 0.24, 1e-08, 0
722995201, 25.41, 4.71e-08, 1.44e-08, 2.65, 0.27, 1e-08, 0
725587201, 17.24, 3.61e-08, 1.3e-08, 2.59, 0.29, 1e-08, 0
728179201, 5.25, 2.88e-08, 2.02e-08, 2.65, 0.55, 1e-08, 0
730771201, 27.31, 7.96e-08, 2.24e-08, 2.9, 0.33, 1e-08, 0
733363201, 9.15, 3.14e-08, 1.53e-08, 2.74, 0.41, 1e-08, 0
735955201, 53.2, 6.78e-08, 1.37e-08, 2.72, 0.2, 1e-08, 0
738547201, 34.12, 5.69e-08, 1.5e-08, 2.64, 0.23, 1e-08, 0
