timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256564801, 6.51, 6.54e-08, 4.17e-08, 2.55, 0.57, 1e-08, 0
256824001, 6.38, 1.2e-07, 5.81e-08, 3.76, 0.91, 1e-08, 0
257083201, 20.46, 1.21e-07, 4.61e-08, 2.57, 0.41, 1e-08, 0
257342401, 10.38, 4.21e-08, 3.51e-08, 1.9, 0.55, 1e-08, 0
257601601, 11.12, 8.59e-08, 4.5e-08, 2.14, 0.42, 1e-08, 0
257860801, 14.29, 7.69e-08, 3.93e-08, 2.1, 0.42, 1e-08, 0
258379201, 4.72, 1.68e-07, 9.92e-08, 5.0, 0, 1e-08, 0
258897601, 5.1, 9.2e-08, 7e-08, 2.88, 0.84, 1e-08, 0
259156801, 17.47, 7.4e-08, 4.49e-08, 1.93, 0.46, 1e-08, 0
259416001, 93.41, 2.61e-07, 5.65e-08, 2.24, 0.2, 1e-08, 0
259675201, 24.17, 1.61e-07, 5.9e-08, 2.46, 0.33, 1e-08, 0
259934401, 9.59, 8.82e-08, 4.47e-08, 2.6, 0.48, 1e-08, 0
260193601, 8.49, 9.87e-08, 5.13e-08, 3.02, 0.61, 1e-08, 0
260452801, 15.81, 2.34e-08, 1.65e-08, 1.41, 0.41, 1e-08, 0
260712001, 5.97, 3.19e-08, 3.55e-08, 2.25, 0.72, 1e-08, 0
261230401, 1.95, 4.76e-08, 6.42e-08, 3.46, 2.34, 1e-08, 0
261489601, 4.55, 8.13e-08, 4.98e-08, 2.92, 0.6, 1e-08, 0
261748801, 4.62, 2.63e-08, 2.14e-08, 1.61, 0.48, 1e-08, 0
262267201, 13.94, 7.82e-08, 4.28e-08, 2.19, 0.43, 1e-08, 0
262785601, 3.91, 1.03e-07, 6.82e-08, 4.49, 5.73, 1e-08, 102
263044801, 3.04, 3.53e-08, 3.69e-08, 1.93, 0.78, 1e-08, 0
263304001, 2.67, 1.68e-08, 1.89e-08, 1.67, 0.74, 1e-08, 0
263563201, 4.5, 1.08e-07, 6.82e-08, 3.32, 1.57, 1e-08, 0
264859201, 5.19, 5.27e-08, 3.73e-08, 2.71, 0.62, 1e-08, 0
265118401, 11.05, 3.37e-08, 3.41e-08, 1.86, 0.62, 1e-08, 0
265636801, 4.65, 3.69e-09, 5.07e-09, 0.87, 0.83, 1e-08, 0
265896001, 11.41, 5.01e-08, 4.07e-08, 2.18, 0.56, 1e-08, 0
266155201, 13.42, 7.42e-09, 6.37e-09, 0.9, 0.54, 1e-08, 0
266414401, 45.65, 1.78e-07, 5.4e-08, 2.25, 0.27, 1e-08, 0
266673601, 5.71, 4.69e-08, 4.72e-08, 2.03, 0.7, 1e-08, 0
266932801, 20.43, 2.25e-07, 8e-08, 2.98, 0.58, 1e-08, 0
267192001, 6.02, 6e-08, 4.9e-08, 2.39, 0.7, 1e-08, 0
267451201, 13.89, 1.93e-07, 7.5e-08, 3.3, 0.57, 1e-08, 0
267710401, 12.68, 4.67e-08, 3.52e-08, 1.74, 0.49, 1e-08, 0
267969601, 2.93, 4.37e-08, 4.7e-08, 2.42, 0.82, 1e-08, 0
268228801, 7.97, 4.91e-08, 4.24e-08, 1.89, 0.62, 1e-08, 0
268488001, 2.71, 5.91e-08, 4.7e-08, 2.71, 0.74, 1e-08, 0
268747201, 3.34, 6.95e-08, 4.67e-08, 3.81, 1.26, 1e-08, 0
269006401, 1.21, 4.51e-08, 4.76e-08, 3.05, 1.03, 1e-08, 0
269265601, 2.02, 7.2e-08, 6.93e-08, 5.0, 0, 1e-08, 0
269784001, 4.69, 6.27e-09, 8.53e-09, 1.3, 0.8, 1e-08, 0
270561601, 2.62, 3.11e-08, 3.37e-08, 2.19, 0.7, 1e-08, 0
271080001, 1.81, 6.59e-08, 5.52e-08, 3.74, 8.39, 1e-08, 102
271339201, 3.92, 6.36e-08, 4.34e-08, 2.68, 0.64, 1e-08, 0
271857601, 3.96, 1.11e-07, 6.71e-08, 5.0, 0, 1e-08, 0
272116801, 7.59, 2.36e-08, 3.16e-08, 1.7, 0.85, 1e-08, 0
272376001, 6.92, 1.33e-07, 6.5e-08, 4.16, 1.7, 1e-08, 0
272894401, 10.83, 9.98e-08, 4.94e-08, 2.56, 0.48, 1e-08, 0
273412801, 8.62, 1.45e-07, 6.29e-08, 4.27, 1.28, 1e-08, 0
273931201, 2.93, 1.26e-08, 2.23e-08, 1.68, 1.04, 1e-08, 0
274190401, 1.24, 5.75e-08, 6.16e-08, 3.14, 0.99, 1e-08, 0
274449601, 8.74, 4.76e-08, 4.86e-08, 2.11, 0.65, 1e-08, 0
274708801, 2.11, 1.67e-08, 2.09e-08, 1.69, 0.81, 1e-08, 0
275486401, 2.8, 1.8e-08, 2.69e-08, 1.81, 0.93, 1e-08, 0
276264001, 3.55, 2.85e-08, 2.5e-08, 1.8, 0.62, 1e-08, 0
276523201, 2.05, 3.5e-08, 5.3e-08, 2.18, 1.15, 1e-08, 0
277041601, 11.32, 7.23e-09, 7.37e-09, 0.76, 0.61, 1e-08, 0
277560001, 5.33, 5.46e-08, 3.65e-08, 2.13, 0.49, 1e-08, 0
278078401, 2.19, 8.84e-08, 9.34e-08, 5.0, 0, 1e-08, 0
278337601, 3.74, 2.7e-08, 2.6e-08, 1.89, 0.67, 1e-08, 0
278856001, 3.47, 1.28e-07, 8.52e-08, 3.18, 0.97, 1e-08, 0
279115201, 1.65, 1.19e-08, 1.86e-08, 1.81, 1.02, 1e-08, 0
279374401, 5.42, 1.14e-07, 7.2e-08, 3.02, 0.72, 1e-08, 0
279633601, 7.35, 1.69e-07, 9e-08, 3.51, 0.94, 1e-08, 0
279892801, 6.37, 3.27e-08, 3.11e-08, 1.87, 0.65, 1e-08, 0
280152001, 8.08, 5.04e-08, 3.3e-08, 1.82, 0.44, 1e-08, 0
280411201, 4.13, 1.15e-07, 6.7e-08, 4.37, 5.47, 1e-08, 102
280670401, 5.97, 5.61e-08, 4.51e-08, 2.37, 0.7, 1e-08, 0
280929601, 3.19, 7.39e-08, 6.72e-08, 3.13, 1.22, 1e-08, 0
281188801, 12.55, 1.57e-07, 6.82e-08, 3.17, 0.57, 1e-08, 0
281448001, 17.88, 1.41e-07, 5.71e-08, 2.64, 0.43, 1e-08, 0
281707201, 7.68, 6.24e-08, 4.18e-08, 2.25, 0.54, 1e-08, 0
281966401, 11.16, 1.44e-07, 6.09e-08, 2.86, 0.55, 1e-08, 0
282225601, 9.15, 6.28e-08, 4.53e-08, 2.19, 0.52, 1e-08, 0
282484801, 13.37, 1.82e-07, 7.2e-08, 2.76, 0.41, 1e-08, 0
282744001, 16.79, 1.11e-07, 5.71e-08, 2.15, 0.54, 1e-08, 0
283003201, 15.31, 1.74e-07, 7.3e-08, 2.82, 0.54, 1e-08, 0
283262401, 27.4, 1.56e-07, 7.39e-08, 2.28, 0.38, 1e-08, 0
283521601, 22.43, 2.69e-08, 2.74e-08, 1.23, 0.6, 1e-08, 0
283780801, 9.31, 8.06e-08, 5.75e-08, 2.33, 0.55, 1e-08, 0
284040001, 9.69, 3.39e-08, 3.38e-08, 1.66, 0.58, 1e-08, 0
284558401, 3.35, 2.44e-08, 2.79e-08, 1.6, 0.75, 1e-08, 0
285076801, 1.36, 4.05e-08, 4.42e-08, 2.39, 0.84, 1e-08, 0
285336001, 7.19, 1.26e-07, 7.3e-08, 3.15, 0.75, 1e-08, 0
285595201, 10.69, 1.64e-07, 6.79e-08, 3.38, 0.87, 1e-08, 0
285854401, 3.52, 6.66e-08, 5.13e-08, 2.61, 0.67, 1e-08, 0
286113601, 7.39, 4.16e-08, 3.67e-08, 1.85, 0.56, 1e-08, 0
286372801, 34.26, 1.73e-07, 5.7e-08, 2.21, 0.29, 1e-08, 0
286632001, 5.66, 7.17e-08, 4.33e-08, 2.35, 0.47, 1e-08, 0
286891201, 12.13, 1.31e-07, 5.38e-08, 2.82, 0.47, 1e-08, 0
287409601, 17.19, 1.46e-07, 6.88e-08, 2.63, 0.47, 1e-08, 0
287668801, 1.69, 5.34e-08, 5.16e-08, 2.7, 0.8, 1e-08, 0
287928001, 8.79, 3.68e-08, 2.8e-08, 1.72, 0.49, 1e-08, 0
288187201, 3.39, 4.45e-08, 5.24e-08, 2.01, 0.95, 1e-08, 0
288705601, 7.14, 6.51e-08, 4.49e-08, 2.04, 0.46, 1e-08, 0
288964801, 19.43, 1.62e-07, 6.2e-08, 2.47, 0.36, 1e-08, 0
289483201, 8.85, 1.11e-07, 5.8e-08, 2.85, 0.58, 1e-08, 0
290260801, 2.81, 1.01e-07, 8.38e-08, 5.0, 0, 1e-08, 0
290520001, 2.02, 2.52e-08, 2.94e-08, 2.2, 0.95, 1e-08, 0
290779201, 2.96, 3.07e-08, 2.95e-08, 1.92, 0.68, 1e-08, 0
291038401, 2.65, 8.23e-08, 7.09e-08, 5.0, 0, 1e-08, 0
291556801, 2.13, 7.03e-08, 6.05e-08, 3.87, 2.74, 1e-08, 0
292075201, 4.21, 6.06e-08, 5.37e-08, 2.3, 0.74, 1e-08, 0
292593601, 2.43, 1.22e-07, 9.21e-08, 4.38, 6.55, 1e-08, 102
292852801, 30.04, 7.41e-08, 3.47e-08, 1.68, 0.31, 1e-08, 0
293112001, 20.01, 2.07e-07, 8.4e-08, 2.73, 0.44, 1e-08, 0
293630401, 1.39, 3.87e-08, 4.24e-08, 2.65, 0.82, 1e-08, 0
293889601, 1.47, 5.65e-09, 9.08e-09, 1.32, 0.94, 1e-08, 0
294667201, 2.21, 7.51e-08, 6.07e-08, 5.0, 0, 1e-08, 0
294926401, 2.11, 7.22e-08, 6.88e-08, 5.0, 0, 1e-08, 0
295185601, 4.38, 8.56e-08, 5.56e-08, 2.65, 0.78, 1e-08, 0
295444801, 2.08, 3.22e-08, 3.4e-08, 2.42, 0.87, 1e-08, 0
295704001, 17.03, 1.07e-07, 4.8e-08, 2.15, 0.38, 1e-08, 0
295963201, 6.22, 4.54e-08, 3.62e-08, 2.26, 0.61, 1e-08, 0
296222401, 6.27, 7.17e-08, 4.51e-08, 2.53, 0.56, 1e-08, 0
296481601, 8.55, 6.21e-08, 4e-08, 2.13, 0.48, 1e-08, 0
297000001, 4.35, 1.04e-07, 6.81e-08, 3.56, 0.93, 1e-08, 0
297259201, 5.48, 1.12e-07, 6.79e-08, 3.3, 0.86, 1e-08, 0
297518401, 3.11, 2.12e-08, 2.57e-08, 2.05, 0.75, 1e-08, 0
298296001, 15.77, 2.46e-07, 8.5e-08, 4.0, 0.67, 1e-08, 0
298814401, 3.84, 5.08e-08, 5.41e-08, 2.37, 0.92, 1e-08, 0
299332801, 5.63, 3.48e-08, 3.1e-08, 2.1, 0.65, 1e-08, 0
300628801, 4.84, 4.17e-08, 4.01e-08, 2.28, 0.72, 1e-08, 0
300888001, 6.58, 7.13e-08, 4.36e-08, 2.51, 0.55, 1e-08, 0
301406401, 5.94, 4.81e-09, 5.72e-09, 1.04, 0.75, 1e-08, 0
301665601, 2.77, 1.02e-07, 7.52e-08, 5.0, 0, 1e-08, 0
301924801, 6.19, 1.29e-07, 7e-08, 3.04, 0.62, 1e-08, 0
302961601, 5.64, 1.64e-07, 8.37e-08, 4.64, 1.06, 1e-08, 0
303220801, 1.34, 6.48e-08, 8.31e-08, 5.0, 0, 1e-08, 0
303739201, 22.43, 1.89e-07, 6.5e-08, 2.77, 0.4, 1e-08, 0
303998401, 14.73, 1.26e-07, 5.59e-08, 2.49, 0.43, 1e-08, 0
304257601, 5.2, 8.14e-08, 5.75e-08, 2.83, 0.75, 1e-08, 0
304776001, 1.47, 4.02e-08, 4.35e-08, 2.64, 0.87, 1e-08, 0
305035201, 1.99, 3.08e-08, 3.13e-08, 2.41, 0.75, 1e-08, 0
305553601, 5.62, 1.18e-07, 6.38e-08, 3.65, 0.98, 1e-08, 0
306331201, 5.12, 4.42e-08, 4.68e-08, 2.4, 0.71, 1e-08, 0
306590401, 6.01, 8.09e-09, 7.73e-09, 0.93, 0.6, 1e-08, 0
306849601, 3.85, 6.08e-08, 5.12e-08, 2.27, 0.6, 1e-08, 0
307368001, 1.65, 8.96e-08, 8.34e-08, 4.2, 2.06, 1e-08, 0
308145601, 2.22, 8.04e-08, 6.65e-08, 3.53, 1.14, 1e-08, 0
308923201, 1.4, 3.35e-08, 3.72e-08, 2.81, 1.26, 1e-08, 0
309182401, 1.44, 1.78e-08, 2.06e-08, 1.75, 0.71, 1e-08, 0
310219201, 1.79, 2.67e-08, 3.21e-08, 2.38, 0.85, 1e-08, 0
312292801, 7.44, 6.99e-08, 7.51e-08, 2.3, 0.8, 1e-08, 0
312552001, 7.94, 1.6e-07, 7.39e-08, 3.52, 0.76, 1e-08, 0
312811201, 8.47, 1.49e-07, 6.68e-08, 3.55, 0.71, 1e-08, 0
313329601, 6.1, 5.84e-08, 3.84e-08, 2.24, 0.53, 1e-08, 0
313588801, 3.21, 4.09e-08, 3.67e-08, 2.07, 0.68, 1e-08, 0
314107201, 18.12, 8.85e-08, 5.03e-08, 2.31, 0.45, 1e-08, 0
314366401, 5.09, 4.75e-08, 3.7e-08, 2.36, 0.7, 1e-08, 0
314625601, 2.0, 1.7e-08, 2.22e-08, 1.85, 0.8, 1e-08, 0
314884801, 5.12, 1.89e-08, 1.86e-08, 1.59, 0.61, 1e-08, 0
315403201, 2.53, 2.86e-08, 3.18e-08, 1.91, 0.67, 1e-08, 0
315662401, 4.47, 1.19e-07, 6.99e-08, 5.0, 0, 1e-08, 0
316180801, 8.28, 5.62e-08, 3.97e-08, 2.01, 0.53, 1e-08, 0
316440001, 1.68, 7.14e-09, 1.01e-08, 1.4, 0.83, 1e-08, 0
316699201, 3.71, 1.25e-07, 8.62e-08, 3.76, 2.52, 1e-08, 0
316958401, 2.22, 9.32e-08, 1.26e-07, 3.85, 8.16, 1e-08, 102
317217601, 12.61, 5.19e-08, 4.41e-08, 1.92, 0.56, 1e-08, 0
317476801, 3.44, 9.24e-08, 6.35e-08, 3.92, 1.4, 1e-08, 0
317736001, 13.95, 9.48e-08, 7.42e-08, 2.43, 0.76, 1e-08, 0
317995201, 10.22, 1.27e-07, 6.11e-08, 3.29, 0.81, 1e-08, 0
318254401, 8.01, 9.95e-08, 5.65e-08, 2.86, 0.66, 1e-08, 0
318513601, 18.51, 2.4e-08, 1.5e-08, 0.95, 0.43, 1e-08, 0
318772801, 22.64, 8.5e-08, 5.22e-08, 2.08, 0.47, 1e-08, 0
319032001, 7.48, 1.39e-07, 6.33e-08, 3.42, 0.78, 1e-08, 0
319291201, 1.13, 5.9e-08, 6.31e-08, 3.94, 2.01, 1e-08, 0
319550401, 9.67, 8.02e-08, 5.29e-08, 2.4, 0.52, 1e-08, 0
319809601, 30.14, 1.07e-07, 4.19e-08, 1.89, 0.29, 1e-08, 0
320068801, 4.73, 4.19e-08, 5.18e-08, 2.36, 0.95, 1e-08, 0
320328001, 7.74, 9.99e-08, 6.72e-08, 2.74, 0.68, 1e-08, 0
320587201, 6.13, 9.02e-08, 6.46e-08, 2.59, 0.62, 1e-08, 0
320846401, 2.68, 1.11e-07, 8.11e-08, 4.29, 1.36, 1e-08, 0
321105601, 5.78, 1.09e-07, 6.59e-08, 3.03, 0.74, 1e-08, 0
321364801, 5.11, 3.55e-08, 3.97e-08, 2.16, 0.75, 1e-08, 0
321624001, 11.95, 1.23e-08, 1.21e-08, 1.25, 0.66, 1e-08, 0
321883201, 8.59, 6.3e-08, 4.29e-08, 2.18, 0.54, 1e-08, 0
322142401, 15.65, 7.54e-08, 5.03e-08, 2.17, 0.56, 1e-08, 0
322401601, 7.03, 1.1e-07, 6.73e-08, 3.16, 0.79, 1e-08, 0
322660801, 12.32, 1.58e-07, 6.82e-08, 3.47, 0.67, 1e-08, 0
322920001, 14.8, 4.37e-08, 3.17e-08, 1.6, 0.49, 1e-08, 0
323179201, 9.93, 4.01e-08, 3.25e-08, 2.11, 0.62, 1e-08, 0
323438401, 7.73, 1.15e-07, 6.41e-08, 2.76, 0.54, 1e-08, 0
323697601, 12.88, 1.27e-08, 1.55e-08, 1.05, 0.7, 1e-08, 0
323956801, 1.39, 9.28e-09, 1.19e-08, 1.23, 0.67, 1e-08, 0
324216001, 2.59, 8.91e-08, 6.9e-08, 3.72, 1.08, 1e-08, 0
324993601, 9.99, 1.96e-07, 1.06e-07, 3.32, 0.77, 1e-08, 0
325512001, 7.85, 1.31e-08, 1.23e-08, 1.08, 0.56, 1e-08, 0
325771201, 11.11, 3.14e-09, 4.51e-09, 0.0, 0, 1e-08, 0
326030401, 2.52, 7.63e-09, 1.27e-08, 1.58, 1.16, 1e-08, 0
326289601, 2.54, 5.17e-08, 4.82e-08, 2.3, 0.72, 1e-08, 0
326548801, 6.73, 7.04e-08, 6.45e-08, 2.4, 0.72, 1e-08, 0
326808001, 2.13, 6.24e-08, 5.44e-08, 3.94, 2.43, 1e-08, 0
327585601, 1.54, 5.15e-08, 4.87e-08, 3.13, 1.02, 1e-08, 0
328104001, 9.88, 3.32e-08, 3.77e-08, 1.87, 0.85, 1e-08, 0
328363201, 10.12, 3.65e-08, 3.04e-08, 1.62, 0.56, 1e-08, 0
328622401, 8.54, 1.62e-07, 7.32e-08, 5.0, 0, 1e-08, 0
329140801, 5.4, 5.47e-09, 8.74e-09, 0.8, 1.03, 1e-08, 0
329400001, 20.22, 6.92e-08, 5.27e-08, 1.76, 0.48, 1e-08, 0
329918401, 18.18, 5.09e-08, 3.22e-08, 1.74, 0.43, 1e-08, 0
330177601, 1.79, 4.46e-08, 4.74e-08, 2.41, 0.85, 1e-08, 0
330436801, 2.26, 2.19e-08, 2.76e-08, 1.67, 0.76, 1e-08, 0
330955201, 6.47, 4.11e-08, 5e-08, 2.06, 0.82, 1e-08, 0
331214401, 2.09, 4.34e-08, 4.46e-08, 2.44, 0.9, 1e-08, 0
331473601, 3.36, 1.02e-07, 6.8e-08, 4.15, 3.01, 1e-08, 0
331732801, 34.0, 1.68e-07, 6.4e-08, 2.52, 0.36, 1e-08, 0
331992001, 24.39, 1.21e-07, 4.8e-08, 2.25, 0.36, 1e-08, 0
332251201, 39.84, 1.47e-07, 4.88e-08, 2.22, 0.3, 1e-08, 0
332510401, 14.86, 1.65e-07, 6.3e-08, 3.14, 0.55, 1e-08, 0
333028801, 3.57, 4.88e-08, 3.81e-08, 2.55, 0.76, 1e-08, 0
333288001, 8.38, 1.38e-07, 7.9e-08, 2.71, 0.72, 1e-08, 0
334324801, 8.77, 1.03e-07, 6.11e-08, 2.58, 0.57, 1e-08, 0
334843201, 7.45, 4.93e-08, 3.03e-08, 1.84, 0.43, 1e-08, 0
335361601, 10.47, 1.78e-07, 8.69e-08, 3.14, 0.71, 1e-08, 0
335620801, 5.3, 6.72e-08, 4.87e-08, 2.77, 0.76, 1e-08, 0
335880001, 13.81, 1.95e-07, 7.8e-08, 3.16, 0.59, 1e-08, 0
336398401, 1.21, 4.45e-08, 4.95e-08, 2.58, 1.12, 1e-08, 0
337176001, 7.96, 6.62e-08, 4e-08, 2.62, 0.61, 1e-08, 0
337435201, 11.64, 1.08e-07, 4.7e-08, 2.74, 0.47, 1e-08, 0
339768001, 4.36, 2.09e-08, 3.21e-08, 1.7, 0.96, 1e-08, 0
340027201, 2.65, 1.18e-07, 1.09e-07, 5.0, 0.04, 1e-08, 0
340286401, 16.98, 2.75e-08, 2.31e-08, 1.24, 0.49, 1e-08, 0
340804801, 5.16, 1.5e-07, 8.11e-08, 3.5, 1.17, 1e-08, 0
341582401, 3.45, 9.71e-08, 7.88e-08, 5.0, 0, 1e-08, 0
341841601, 1.79, 6.57e-08, 5.81e-08, 4.13, 2.17, 1e-08, 0
342100801, 3.43, 6.26e-08, 5.53e-08, 2.46, 0.86, 1e-08, 0
343137601, 1.64, 9.13e-09, 1.3e-08, 1.42, 0.83, 1e-08, 0
343396801, 5.85, 1.29e-07, 6.68e-08, 5.0, 0, 1e-08, 0
343656001, 10.02, 1.08e-07, 5.91e-08, 2.74, 0.54, 1e-08, 0
343915201, 6.83, 1.07e-08, 1.62e-08, 1.17, 0.78, 1e-08, 0
344174401, 4.06, 7.54e-08, 5.03e-08, 2.87, 0.66, 1e-08, 0
344952001, 2.99, 3.86e-08, 3.89e-08, 2.3, 0.73, 1e-08, 0
345729601, 4.52, 4.25e-08, 3.77e-08, 2.05, 0.61, 1e-08, 0
346248001, 11.42, 2.02e-08, 1.9e-08, 1.51, 0.59, 1e-08, 0
346507201, 5.76, 5.97e-08, 5.4e-08, 2.46, 0.76, 1e-08, 0
346766401, 4.65, 5.96e-09, 6.95e-09, 0.94, 0.7, 1e-08, 0
347025601, 6.26, 1.11e-07, 6.92e-08, 2.9, 0.83, 1e-08, 0
347284801, 1.38, 1.15e-08, 1.87e-08, 1.47, 0.94, 1e-08, 0
347544001, 3.48, 5.24e-08, 5.67e-08, 2.55, 1.02, 1e-08, 0
347803201, 14.56, 5.87e-08, 4.14e-08, 2.0, 0.5, 1e-08, 0
348840001, 10.4, 1.12e-07, 5.42e-08, 2.65, 0.5, 1e-08, 0
349876801, 1.42, 4.02e-08, 4.47e-08, 2.83, 1.03, 1e-08, 0
350136001, 1.04, 1.87e-08, 2.33e-08, 2.19, 0.86, 1e-08, 0
350395201, 3.88, 9.45e-08, 5.94e-08, 3.58, 1.09, 1e-08, 0
350654401, 3.15, 6.88e-08, 6.23e-08, 5.0, 0, 1e-08, 0
350913601, 7.25, 9.17e-08, 5.15e-08, 2.78, 0.52, 1e-08, 0
351691201, 3.13, 6.3e-08, 5.09e-08, 2.49, 0.63, 1e-08, 0
351950401, 2.85, 4.49e-08, 4.99e-08, 2.46, 0.86, 1e-08, 0
352209601, 3.26, 5.36e-08, 6.15e-08, 2.52, 1.12, 1e-08, 0
352468801, 1.27, 1.81e-08, 2.63e-08, 1.92, 0.91, 1e-08, 0
353246401, 4.64, 1.56e-07, 1.07e-07, 5.0, 0, 1e-08, 0
353505601, 9.86, 5.28e-09, 5.41e-09, 0.65, 0.61, 1e-08, 0
353764801, 15.18, 7.28e-08, 4.21e-08, 1.87, 0.43, 1e-08, 0
354283201, 3.55, 6.02e-08, 5.09e-08, 2.61, 0.8, 1e-08, 0
354542401, 1.97, 4.09e-08, 4.3e-08, 2.2, 0.73, 1e-08, 0
354801601, 10.25, 1.07e-07, 4.9e-08, 2.84, 0.64, 1e-08, 0
355320001, 7.36, 4.62e-08, 3.98e-08, 2.03, 0.61, 1e-08, 0
356356801, 6.34, 1.81e-07, 1.29e-07, 2.43, 0.65, 1e-08, 0
356616001, 3.65, 5.48e-08, 5.53e-08, 2.53, 0.83, 1e-08, 0
356875201, 4.04, 5.65e-08, 4.56e-08, 2.26, 0.64, 1e-08, 0
357134401, 3.57, 3.32e-09, 3.87e-09, 0.18, 0.94, 1e-08, 0
357393601, 5.28, 1.51e-07, 8.01e-08, 4.41, 4.79, 1e-08, 102
358948801, 3.28, 6.71e-08, 4.72e-08, 3.01, 0.79, 1e-08, 0
359467201, 14.68, 1.07e-07, 5.38e-08, 2.32, 0.46, 1e-08, 0
