timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327585601, 4.29, 5.55e-08, 3.17e-08, 3.12, 0.79, 1e-08, 0
328190401, 17.97, 2.56e-08, 1.65e-08, 1.66, 0.44, 1e-08, 0
328795201, 2.55, 5.83e-08, 5.16e-08, 5.0, 0, 1e-08, 0
329400001, 21.43, 3.44e-08, 3e-08, 1.67, 0.51, 1e-08, 0
330004801, 18.43, 4.75e-08, 2.41e-08, 1.97, 0.35, 1e-08, 0
330609601, 6.15, 1.14e-08, 1.19e-08, 1.45, 0.61, 1e-08, 0
331214401, 3.61, 5.49e-08, 3.76e-08, 3.14, 0.83, 1e-08, 0
331819201, 53.11, 1.22e-07, 3.58e-08, 2.39, 0.27, 1e-08, 0
332424001, 47.79, 1.37e-07, 3.6e-08, 2.55, 0.28, 1e-08, 0
333028801, 8.57, 5.3e-08, 3.02e-08, 2.35, 0.5, 1e-08, 0
333633601, 3.3, 6.74e-08, 5.26e-08, 5.0, 0, 1e-08, 0
334238401, 3.14, 4.32e-08, 3.81e-08, 2.89, 0.97, 1e-08, 0
334843201, 5.04, 2.73e-08, 1.99e-08, 1.9, 0.49, 1e-08, 0
335448001, 11.22, 8.05e-08, 3.96e-08, 2.8, 0.55, 1e-08, 0
336052801, 5.42, 4.53e-08, 3.49e-08, 2.67, 0.74, 1e-08, 0
337262401, 16.72, 7.78e-08, 2.92e-08, 2.77, 0.41, 1e-08, 0
339681601, 2.85, 1.22e-08, 1.78e-08, 1.8, 0.89, 1e-08, 0
340286401, 12.13, 1e-08, 1.73e-08, 1.3, 0.94, 1e-08, 0
341496001, 2.08, 4.95e-08, 4.94e-08, 5.0, 0, 1e-08, 0
342100801, 3.01, 5.44e-08, 3.68e-08, 3.38, 3.1, 1e-08, 0
343310401, 4.91, 7.81e-08, 5.38e-08, 5.0, 0, 1e-08, 0
343915201, 11.55, 4.23e-08, 3.08e-08, 2.13, 0.49, 1e-08, 0
344520001, 3.31, 6.2e-08, 3.91e-08, 5.0, 0, 1e-08, 0
345124801, 1.19, 1.55e-08, 2.11e-08, 2.41, 0.88, 1e-08, 0
346334401, 17.51, 3.13e-08, 2.09e-08, 1.93, 0.46, 1e-08, 0
346939201, 6.87, 1.37e-08, 1.55e-08, 1.54, 0.67, 1e-08, 0
347544001, 15.33, 4.59e-08, 2.9e-08, 2.03, 0.47, 1e-08, 0
348148801, 1.14, 6.12e-09, 1.19e-08, 1.93, 1.3, 1e-08, 0
348753601, 4.1, 3.16e-08, 2.4e-08, 2.39, 0.63, 1e-08, 0
349358401, 2.58, 5.27e-08, 3.94e-08, 3.84, 6.65, 1e-08, 102
349963201, 1.42, 1.9e-08, 2.01e-08, 2.52, 0.76, 1e-08, 0
350568001, 7.32, 6.73e-08, 3.27e-08, 3.24, 0.59, 1e-08, 0
351172801, 7.92, 8.47e-08, 3.83e-08, 3.14, 0.53, 1e-08, 0
351777601, 4.02, 3.36e-08, 2.65e-08, 2.37, 0.57, 1e-08, 0
352382401, 3.28, 2.49e-08, 2.43e-08, 2.15, 0.73, 1e-08, 0
352987201, 5.09, 9.66e-08, 5.15e-08, 5.0, 0, 1e-08, 0
353592001, 18.06, 2.38e-08, 1.55e-08, 1.53, 0.41, 1e-08, 0
354196801, 2.69, 3.14e-08, 2.86e-08, 2.48, 0.74, 1e-08, 0
354801601, 5.55, 6.16e-08, 3.25e-08, 3.02, 0.72, 1e-08, 0
355406401, 4.0, 1.51e-08, 1.46e-08, 1.83, 0.6, 1e-08, 0
356616001, 12.26, 7.73e-08, 3.87e-08, 2.43, 0.43, 1e-08, 0
357220801, 4.1, 8.38e-08, 5.13e-08, 3.93, 1.22, 1e-08, 0
359035201, 3.29, 3.89e-08, 2.69e-08, 2.72, 0.59, 1e-08, 0
359640001, 14.02, 4.37e-08, 2.52e-08, 2.13, 0.42, 1e-08, 0
360244801, 3.52, 2.44e-09, 2.53e-09, 0.73, 0.71, 1e-08, 0
361454401, 1.8, 2.09e-08, 2.49e-08, 2.18, 0.81, 1e-08, 0
362664001, 2.71, 5.83e-08, 5.07e-08, 3.32, 2.01, 1e-08, 0
363873601, 4.38, 6.26e-08, 4.14e-08, 5.0, 0, 1e-08, 0
364478401, 3.43, 5.41e-08, 3.54e-08, 3.24, 1.27, 1e-08, 0
365083201, 13.21, 9.87e-08, 3.72e-08, 3.41, 0.64, 1e-08, 0
365688001, 3.31, 1.7e-08, 2.02e-08, 1.94, 0.84, 1e-08, 0
366292801, 10.9, 1.25e-07, 5.07e-08, 3.77, 0.73, 1e-08, 0
367502401, 7.21, 5.31e-08, 3.12e-08, 2.26, 0.53, 1e-08, 0
368107201, 9.91, 1.05e-07, 4.12e-08, 3.41, 0.83, 1e-08, 0
368712001, 13.8, 5.39e-08, 2.68e-08, 2.18, 0.37, 1e-08, 0
369316801, 10.82, 9e-08, 3.58e-08, 3.34, 0.55, 1e-08, 0
369921601, 9.12, 1.11e-07, 4.89e-08, 4.46, 3.87, 1e-08, 102
370526401, 4.19, 6.75e-08, 5.66e-08, 2.22, 0.64, 1e-08, 0
371131201, 16.52, 7.97e-08, 4.12e-08, 2.26, 0.4, 1e-08, 0
371736001, 19.64, 5.94e-08, 4.28e-08, 1.93, 0.43, 1e-08, 0
372340801, 17.3, 4.85e-08, 3.23e-08, 2.01, 0.4, 1e-08, 0
372945601, 21.11, 1.26e-07, 4.4e-08, 2.79, 0.38, 1e-08, 0
373550401, 31.12, 1.17e-07, 3.61e-08, 2.33, 0.26, 1e-08, 0
374155201, 20.51, 8.71e-08, 3.39e-08, 2.3, 0.31, 1e-08, 0
374760001, 16.0, 9.25e-08, 4.85e-08, 2.5, 0.44, 1e-08, 0
375364801, 1.96, 3.55e-08, 3.64e-08, 2.3, 0.7, 1e-08, 0
376574401, 15.16, 1.07e-07, 4.27e-08, 2.73, 0.42, 1e-08, 0
377179201, 39.1, 1.8e-07, 4.4e-08, 2.83, 0.27, 1e-08, 0
377784001, 12.49, 9.24e-08, 3.88e-08, 2.76, 0.43, 1e-08, 0
378388801, 18.74, 7.33e-08, 2.98e-08, 2.39, 0.37, 1e-08, 0
378993601, 29.65, 1.34e-07, 3.8e-08, 2.72, 0.41, 1e-08, 0
379598401, 10.42, 3.57e-08, 2.22e-08, 2.11, 0.46, 1e-08, 0
380203201, 14.06, 2.11e-08, 1.64e-08, 1.74, 0.49, 1e-08, 0
380808001, 8.16, 2.4e-08, 1.76e-08, 1.73, 0.45, 1e-08, 0
381412801, 1.21, 4.15e-08, 9.76e-08, 3.32, 11.7, 1e-08, 102
382622401, 2.47, 1.36e-08, 1.51e-08, 1.91, 0.64, 1e-08, 0
383227201, 5.03, 5.43e-08, 4.56e-08, 2.91, 1.04, 1e-08, 0
383832001, 1.19, 3.97e-08, 3.89e-08, 4.15, 9.52, 1e-08, 102
384436801, 11.89, 8.05e-08, 4.17e-08, 2.33, 0.44, 1e-08, 0
385041601, 12.29, 7.12e-08, 3.46e-08, 2.47, 0.4, 1e-08, 0
385646401, 29.12, 7.68e-08, 3.12e-08, 1.97, 0.28, 1e-08, 0
386251201, 3.28, 6.51e-08, 4.71e-08, 3.15, 1.37, 1e-08, 0
386856001, 1.38, 4.34e-08, 2.05e-07, 4.47, 1.58, 1e-08, 0
387460801, 13.98, 5.33e-08, 2.27e-08, 2.33, 0.37, 1e-08, 0
388065601, 1.68, 7.23e-09, 1.26e-08, 1.85, 1.14, 1e-08, 0
388670401, 3.2, 4.35e-08, 3.62e-08, 2.51, 0.62, 1e-08, 0
389275201, 41.61, 1.2e-07, 3.89e-08, 2.1, 0.27, 1e-08, 0
389880001, 1.88, 5.49e-08, 5.09e-08, 5.0, 0, 1e-08, 0
390484801, 3.11, 6.53e-08, 4.98e-08, 5.0, 0, 1e-08, 0
391089601, 6.95, 6.82e-08, 3.77e-08, 2.8, 0.58, 1e-08, 0
391694401, 2.91, 1.69e-08, 2.34e-08, 1.81, 0.85, 1e-08, 0
392904001, 2.58, 6.07e-08, 4.74e-08, 4.37, 6.26, 1e-08, 102
394718401, 5.38, 7.22e-08, 4.3e-08, 2.87, 0.64, 1e-08, 0
395323201, 3.73, 7.89e-08, 6.42e-08, 5.0, 0, 1e-08, 0
395928001, 9.17, 5.48e-08, 3.38e-08, 2.71, 0.58, 1e-08, 0
396532801, 1.74, 5.06e-09, 6.92e-09, 1.45, 0.8, 1e-08, 0
397137601, 4.24, 2.42e-08, 2.3e-08, 1.9, 0.59, 1e-08, 0
398347201, 1.72, 4.29e-08, 4.05e-08, 3.28, 0.97, 1e-08, 0
398952001, 3.03, 4.74e-08, 4.48e-08, 2.62, 0.85, 1e-08, 0
399556801, 8.85, 1.55e-08, 1.32e-08, 1.53, 0.51, 1e-08, 0
400766401, 1.33, 1.76e-08, 1.96e-08, 2.39, 0.79, 1e-08, 0
401371201, 5.34, 2.61e-08, 2.02e-08, 2.16, 0.57, 1e-08, 0
401976001, 2.92, 3.96e-08, 3.24e-08, 3.21, 1.08, 1e-08, 0
403790401, 4.98, 6.19e-08, 4.03e-08, 2.48, 0.55, 1e-08, 0
405000001, 17.32, 2.19e-08, 1.6e-08, 1.79, 0.49, 1e-08, 0
406209601, 4.08, 3.66e-08, 2.94e-08, 2.48, 0.6, 1e-08, 0
406814401, 9.43, 1.94e-09, 2.22e-09, 0.47, 0.78, 1e-08, 0
408024001, 11.59, 7e-09, 6.68e-09, 1.22, 0.5, 1e-08, 0
408628801, 2.5, 5.38e-08, 4.92e-08, 2.8, 0.77, 1e-08, 0
411048001, 4.22, 3.32e-09, 4.35e-09, 1.31, 0.76, 1e-08, 0
413467201, 1.41, 1.47e-09, 1.95e-09, 0.0, 0, 1e-08, 0
414676801, 4.52, 7.58e-08, 4.31e-08, 3.43, 2.06, 1e-08, 0
415886401, 5.89, 5.99e-08, 3.66e-08, 5.0, 0, 1e-08, 0
416491201, 7.6, 4.39e-08, 2.58e-08, 2.14, 0.43, 1e-08, 0
417096001, 6.05, 6.58e-08, 4.82e-08, 2.82, 0.66, 1e-08, 0
418305601, 7.8, 4.1e-08, 2.48e-08, 2.64, 0.52, 1e-08, 0
418910401, 16.11, 3.36e-08, 2.47e-08, 1.81, 0.46, 1e-08, 0
419515201, 5.08, 5.72e-08, 3.58e-08, 2.42, 0.51, 1e-08, 0
420724801, 4.11, 1.38e-08, 1.6e-08, 1.91, 0.78, 1e-08, 0
421934401, 1.69, 5.86e-08, 1.06e-07, 4.67, 7.19, 1e-08, 102
422539201, 1.17, 4.07e-08, 3.95e-08, 4.49, 9.4, 1e-08, 102
423748801, 1.53, 6.27e-08, 6.86e-08, 2.9, 1.25, 1e-08, 0
424958401, 1.06, 3.47e-08, 3.68e-08, 3.56, 2, 1e-08, 0
427982401, 5.21, 9.45e-08, 5.86e-08, 5.0, 0, 1e-08, 0
428587201, 1.4, 1.62e-08, 2.61e-08, 2.27, 1.2, 1e-08, 0
429796801, 13.26, 4.54e-08, 2.14e-08, 2.31, 0.36, 1e-08, 0
431006401, 2.06, 2.62e-08, 2.95e-08, 2.55, 0.79, 1e-08, 0
431611201, 7.55, 7.39e-08, 4.29e-08, 2.81, 0.55, 1e-08, 0
434030401, 3.09, 2.79e-08, 2.17e-08, 2.61, 0.63, 1e-08, 0
434635201, 1.43, 7.19e-09, 1.03e-08, 2.2, 0.89, 1e-08, 0
435240001, 1.09, 4.39e-08, 4.72e-08, 4.3, 2.48, 1e-08, 0
439473601, 4.52, 2.48e-08, 2.47e-08, 2.22, 0.72, 1e-08, 0
440683201, 12.88, 2.07e-08, 1.65e-08, 1.62, 0.59, 1e-08, 0
442497601, 5.01, 4.21e-08, 2.6e-08, 2.78, 0.57, 1e-08, 0
443102401, 3.22, 3.3e-08, 2.67e-08, 2.56, 0.77, 1e-08, 0
443707201, 11.8, 5.18e-08, 2.53e-08, 2.19, 0.38, 1e-08, 0
444312001, 10.58, 1.44e-09, 1.48e-09, 0.14, 0.83, 1e-08, 0
444916801, 2.97, 1.58e-08, 1.77e-08, 2.1, 0.64, 1e-08, 0
446126401, 3.83, 6.57e-08, 4.11e-08, 4.4, 5.7, 1e-08, 102
448545601, 2.57, 7.35e-08, 9.15e-08, 3.6, 7.79, 1e-08, 102
449150401, 2.41, 5.81e-08, 5.01e-08, 3.12, 1.05, 1e-08, 0
449755201, 5.06, 9.83e-08, 5.37e-08, 3.97, 1.06, 1e-08, 0
450360001, 1.89, 5.11e-08, 4.97e-08, 5.0, 0, 1e-08, 0
450964801, 3.68, 5.43e-08, 3.43e-08, 3.74, 6.19, 1e-08, 102
451569601, 3.99, 4.77e-08, 3.28e-08, 3.21, 0.94, 1e-08, 0
453988801, 3.66, 8.33e-08, 5.28e-08, 5.0, 0, 1e-08, 0
455198401, 5.08, 4.66e-08, 3.3e-08, 2.58, 0.61, 1e-08, 0
455803201, 14.7, 5.37e-08, 2.76e-08, 2.23, 0.43, 1e-08, 0
456408001, 34.57, 1.04e-07, 3.28e-08, 2.86, 0.36, 1e-08, 0
457012801, 1.5, 3.41e-08, 3.16e-08, 4.13, 1.95, 1e-08, 0
457617601, 10.1, 6.37e-08, 4.31e-08, 2.49, 0.62, 1e-08, 0
458827201, 4.4, 4.28e-08, 3.09e-08, 2.55, 0.59, 1e-08, 0
460641601, 2.69, 5.46e-08, 4.35e-08, 5.0, 0, 1e-08, 0
461246401, 5.29, 6.51e-08, 3.46e-08, 3.36, 1.07, 1e-08, 0
461851201, 1.81, 2.37e-09, 3.68e-09, 1.04, 0.9, 1e-08, 0
462456001, 9.99, 1.88e-08, 2.51e-08, 1.61, 0.73, 1e-08, 0
463060801, 1.61, 3.71e-08, 3.74e-08, 2.69, 0.82, 1e-08, 0
464875201, 5.31, 6.65e-08, 3.47e-08, 5.0, 0, 1e-08, 0
466084801, 9.08, 1.53e-08, 1.59e-08, 1.74, 0.66, 1e-08, 0
467294401, 1.26, 4.47e-08, 6.93e-08, 3.64, 10.4, 1e-08, 102
467899201, 3.9, 4.16e-08, 3.17e-08, 2.46, 0.55, 1e-08, 0
468504001, 9.75, 5.92e-08, 3.68e-08, 2.6, 0.47, 1e-08, 0
469108801, 5.25, 3.57e-09, 5.62e-09, 1.1, 0.89, 1e-08, 0
471528001, 2.47, 3.73e-09, 6.17e-09, 1.39, 0.97, 1e-08, 0
472132801, 5.73, 2.91e-08, 2e-08, 2.2, 0.49, 1e-08, 0
472737601, 5.38, 7.43e-08, 4.37e-08, 3.84, 5.01, 1e-08, 102
473342401, 8.62, 8.22e-08, 3.78e-08, 3.51, 0.82, 1e-08, 0
474552001, 1.02, 3.84e-09, 7.04e-09, 1.63, 1.1, 1e-08, 0
475156801, 3.08, 1.65e-09, 2.08e-09, 0.8, 0.82, 1e-08, 0
475761601, 2.89, 3.5e-08, 2.9e-08, 2.6, 0.86, 1e-08, 0
476366401, 5.5, 6.29e-08, 4.11e-08, 3.26, 1.16, 1e-08, 0
476971201, 11.66, 6.49e-08, 3.49e-08, 2.74, 0.49, 1e-08, 0
478180801, 2.12, 3.58e-08, 3.55e-08, 3.25, 1.24, 1e-08, 0
479390401, 10.73, 7.39e-08, 3.21e-08, 2.86, 0.48, 1e-08, 0
479995201, 4.72, 9.1e-09, 9.42e-09, 1.52, 0.65, 1e-08, 0
480600001, 4.67, 5.49e-08, 3.83e-08, 2.82, 0.88, 1e-08, 0
481204801, 30.75, 1.29e-08, 8.41e-09, 1.08, 0.38, 1e-08, 0
481809601, 27.92, 1.18e-07, 4.3e-08, 2.41, 0.33, 1e-08, 0
482414401, 4.64, 2.01e-08, 1.88e-08, 1.9, 0.63, 1e-08, 0
483019201, 24.83, 1.09e-07, 3.72e-08, 2.55, 0.31, 1e-08, 0
483624001, 24.07, 6.99e-08, 3.11e-08, 2.26, 0.35, 1e-08, 0
484228801, 11.05, 1.17e-07, 4.59e-08, 3.72, 0.78, 1e-08, 0
484833601, 1.08, 2.05e-08, 2.74e-08, 2.33, 0.94, 1e-08, 0
485438401, 12.95, 1.21e-07, 4.7e-08, 2.82, 0.41, 1e-08, 0
486043201, 7.55, 2.68e-08, 2.43e-08, 1.74, 0.58, 1e-08, 0
486648001, 7.42, 6.67e-08, 5.11e-08, 2.76, 0.75, 1e-08, 0
487252801, 4.69, 8.22e-08, 4.38e-08, 4.84, 1.37, 1e-08, 0
487857601, 1.32, 1.63e-08, 2.49e-08, 2.25, 1.18, 1e-08, 0
489067201, 9.41, 7.22e-08, 3.48e-08, 2.72, 0.52, 1e-08, 0
490276801, 1.57, 5.14e-08, 4.65e-08, 4.62, 2.21, 1e-08, 0
