timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 3.19, 6.02e-09, 4.87e-09, 2.16, 0, 1e-08, 0
396403201, 1.94, 8.89e-09, 7.99e-09, 2.16, 0, 1e-08, 0
398995201, 3.13, 3.38e-09, 3.59e-09, 2.16, 0, 1e-08, 0
401587201, 4.31, 1.04e-08, 7.2e-09, 2.16, 0, 1e-08, 0
414547201, 1.02, 3.56e-09, 4.9e-09, 2.16, 0, 1e-08, 0
432691201, 2.01, 7.98e-09, 7.43e-09, 2.16, 0, 1e-08, 0
440467201, 15.08, 1.42e-08, 6.4e-09, 2.16, 0, 1e-08, 0
445651201, 2.54, 6.78e-09, 6.44e-09, 2.16, 0, 1e-08, 0
450835201, 8.52, 1.28e-08, 7.38e-09, 2.16, 0, 1e-08, 0
456019201, 8.56, 1.14e-08, 6.92e-09, 2.16, 0, 1e-08, 0
458611201, 4.43, 6.77e-09, 5.22e-09, 2.16, 0, 1e-08, 0
463795201, 25.18, 2.65e-08, 8.4e-09, 2.16, 0, 1e-08, 0
466387201, 17.86, 1.73e-08, 7.1e-09, 2.16, 0, 1e-08, 0
468979201, 28.16, 2.65e-08, 8.1e-09, 2.16, 0, 1e-08, 0
471571201, 6.48, 8.14e-09, 5.17e-09, 2.16, 0, 1e-08, 0
476755201, 1.76, 5.96e-09, 5.84e-09, 2.16, 0, 1e-08, 0
481939201, 1.47, 7.63e-09, 7.18e-09, 2.16, 0, 1e-08, 0
484531201, 3.2, 5.61e-09, 4.91e-09, 2.16, 0, 1e-08, 0
487123201, 3.15, 9.65e-09, 7.04e-09, 2.16, 0, 1e-08, 0
489715201, 3.25, 8.38e-09, 6.4e-09, 2.16, 0, 1e-08, 0
492307201, 2.87, 8.2e-09, 7.28e-09, 2.16, 0, 1e-08, 0
497491201, 1.4, 7.1e-09, 7.48e-09, 2.16, 0, 1e-08, 0
500083201, 1.96, 7.69e-09, 7.32e-09, 2.16, 0, 1e-08, 0
502675201, 2.67, 7.56e-09, 5.75e-09, 2.16, 0, 1e-08, 0
505267201, 15.16, 1.47e-08, 6.58e-09, 2.16, 0, 1e-08, 0
510451201, 13.5, 2e-08, 8.2e-09, 2.16, 0, 1e-08, 0
513043201, 5.41, 9.96e-09, 7.16e-09, 2.16, 0, 1e-08, 0
515635201, 16.86, 1.76e-08, 7.1e-09, 2.16, 0, 1e-08, 0
518227201, 7.05, 1.48e-08, 7.59e-09, 2.16, 0, 1e-08, 0
523411201, 3.71, 8.21e-09, 6.2e-09, 2.16, 0, 1e-08, 0
528595201, 6.76, 7.95e-09, 5.28e-09, 2.16, 0, 1e-08, 0
533779201, 1.72, 7.85e-09, 7.64e-09, 2.16, 0, 1e-08, 0
536371201, 3.92, 1.24e-08, 7.59e-09, 2.16, 0, 1e-08, 0
541555201, 5.26, 1.06e-08, 6.78e-09, 2.16, 0, 1e-08, 0
546739201, 4.38, 1.36e-08, 8.9e-09, 2.16, 0, 1e-08, 0
549331201, 3.09, 6.5e-09, 5.69e-09, 2.16, 0, 1e-08, 0
551923201, 3.49, 9.26e-09, 6.62e-09, 2.16, 0, 1e-08, 0
554515201, 3.63, 7.27e-09, 4.85e-09, 2.16, 0, 1e-08, 0
557107201, 8.84, 2.3e-08, 1.03e-08, 2.16, 0, 1e-08, 0
564883201, 7.54, 1.47e-08, 6.99e-09, 2.16, 0, 1e-08, 0
567475201, 7.54, 9.36e-09, 5.05e-09, 2.16, 0, 1e-08, 0
570067201, 3.03, 5.15e-09, 4.6e-09, 2.16, 0, 1e-08, 0
577843201, 1.02, 5.18e-09, 6.82e-09, 2.16, 0, 1e-08, 0
580435201, 2.0, 5.6e-09, 5.41e-09, 2.16, 0, 1e-08, 0
583027201, 10.04, 1.88e-08, 8e-09, 2.16, 0, 1e-08, 0
585619201, 1.24, 5.76e-09, 5.96e-09, 2.16, 0, 1e-08, 0
588211201, 3.57, 1.26e-08, 8.19e-09, 2.16, 0, 1e-08, 0
603763201, 13.53, 9.15e-09, 4.93e-09, 2.16, 0, 1e-08, 0
611539201, 3.19, 8.5e-09, 6.58e-09, 2.16, 0, 1e-08, 0
627091201, 1.58, 1.14e-08, 1.06e-08, 2.16, 0, 1e-08, 0
629683201, 2.62, 7.36e-09, 6.24e-09, 2.16, 0, 1e-08, 0
634867201, 3.72, 5.43e-09, 4.65e-09, 2.16, 0, 1e-08, 0
642643201, 7.83, 1.1e-08, 6.51e-09, 2.16, 0, 1e-08, 0
647827201, 7.8, 8.65e-09, 5.54e-09, 2.16, 0, 1e-08, 0
650419201, 2.08, 7.67e-09, 6.15e-09, 2.16, 0, 1e-08, 0
655603201, 1.03, 1e-08, 1.08e-08, 2.16, 0, 1e-08, 0
663379201, 2.45, 2.82e-09, 3.02e-09, 2.16, 0, 1e-08, 0
665971201, 4.97, 8e-09, 5.18e-09, 2.16, 0, 1e-08, 0
668563201, 1.94, 6.69e-09, 5.9e-09, 2.16, 0, 1e-08, 0
671155201, 1.49, 8.91e-09, 8.58e-09, 2.16, 0, 1e-08, 0
673747201, 5.47, 1.39e-08, 8.69e-09, 2.16, 0, 1e-08, 0
676339201, 25.82, 2.23e-08, 7.4e-09, 2.16, 0, 1e-08, 0
681523201, 5.54, 4.82e-09, 3.51e-09, 2.16, 0, 1e-08, 0
684115201, 4.83, 1.17e-08, 6.82e-09, 2.16, 0, 1e-08, 0
686707201, 1.2, 7.85e-09, 8.44e-09, 2.16, 0, 1e-08, 0
689299201, 3.66, 1.16e-08, 7.7e-09, 2.16, 0, 1e-08, 0
694483201, 15.33, 1.79e-08, 6.8e-09, 2.16, 0, 1e-08, 0
697075201, 22.49, 2.89e-08, 9.6e-09, 2.16, 0, 1e-08, 0
699667201, 4.74, 8.97e-09, 5.73e-09, 2.16, 0, 1e-08, 0
702259201, 4.18, 5.8e-09, 4.88e-09, 2.16, 0, 1e-08, 0
704851201, 7.73, 1.55e-08, 8.32e-09, 2.16, 0, 1e-08, 0
707443201, 1.56, 6.81e-09, 6.49e-09, 2.16, 0, 1e-08, 0
710035201, 17.57, 1.82e-08, 6.9e-09, 2.16, 0, 1e-08, 0
725587201, 6.83, 1.01e-08, 6.29e-09, 2.16, 0, 1e-08, 0
728179201, 13.45, 1.49e-08, 5.91e-09, 2.16, 0, 1e-08, 0
