timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.0, 3.82e-08, 1e-08, 102
291297601, 0.0, 4.11e-08, 1e-08, 102
291902401, 0.06, 6.41e-08, 1e-08, 0
293112001, 0.0, 4.17e-08, 1e-08, 0
294321601, 0.19, 4.87e-08, 1e-08, 0
294926401, 0.51, 5.9e-08, 1e-08, 0
297345601, 0.15, 5.53e-08, 1e-08, 0
297950401, 0.72, 5.79e-08, 1e-08, 0
298555201, 0.0, 3.24e-08, 1e-08, 102
300369601, 0.0, 4.45e-08, 1e-08, 102
302184001, 0.51, 3.95e-08, 1e-08, 0
302788801, 0.0, 3.67e-08, 1e-08, 102
303393601, 0.0, 4.66e-08, 1e-08, 102
303998401, 0.0, 4.22e-08, 1e-08, 102
304603201, 0.0, 4.98e-08, 1e-08, 0
305208001, 0.8, 7.54e-08, 1e-08, 0
305812801, 0.21, 6.17e-08, 1e-08, 0
307022401, 0.0, 4.89e-08, 1e-08, 102
307627201, 0.0, 3.16e-08, 1e-08, 102
308232001, 0.0, 4.07e-08, 1e-08, 102
309441601, 0.33, 5.67e-08, 1e-08, 0
310651201, 0.51, 6.45e-08, 1e-08, 0
311256001, 0.74, 6.62e-08, 1e-08, 0
312465601, 0.0, 4.53e-08, 1e-08, 102
313070401, 0.26, 4.69e-08, 1e-08, 0
314280001, 0.0, 3.81e-08, 1e-08, 102
315489601, 0.0, 3.6e-08, 1e-08, 102
316094401, 0.16, 5.95e-08, 1e-08, 0
316699201, 0.96, 6.62e-08, 1e-08, 0
317908801, 0.0, 4.7e-08, 1e-08, 0
319118401, 0.0, 4.4e-08, 1e-08, 102
319723201, 0.0, 4.68e-08, 1e-08, 0
320328001, 0.0, 3.44e-08, 1e-08, 102
320932801, 0.01, 4.9e-08, 1e-08, 0
321537601, 0.64, 6.14e-08, 1e-08, 0
322142401, 0.11, 5.23e-08, 1e-08, 0
322747201, 0.28, 4.58e-08, 1e-08, 0
324561601, 0.0, 3.49e-08, 1e-08, 102
325771201, 0.0, 4.61e-08, 1e-08, 102
326376001, 0.44, 5.98e-08, 1e-08, 0
326980801, 0.0, 3.98e-08, 1e-08, 102
327585601, 0.0, 4.26e-08, 1e-08, 102
328190401, 0.28, 5.19e-08, 1e-08, 0
328795201, 0.22, 4.55e-08, 1e-08, 0
330004801, 0.0, 2.71e-08, 1e-08, 102
330609601, 0.82, 5.45e-08, 1e-08, 0
331819201, 0.09, 5e-08, 1e-08, 0
332424001, 0.01, 5.9e-08, 1e-08, 0
333633601, 0.1, 5.22e-08, 1e-08, 0
334238401, 0.04, 5.61e-08, 1e-08, 0
334843201, 0.02, 4.55e-08, 1e-08, 0
335448001, 0.02, 4.97e-08, 1e-08, 0
336052801, 0.0, 3.21e-08, 1e-08, 102
336657601, 0.0, 7.35e-08, 1e-08, 102
337262401, 0.0, 4.32e-08, 1e-08, 102
338472001, 0.0, 4.23e-08, 1e-08, 102
339076801, 0.04, 5.08e-08, 1e-08, 0
339681601, 0.0, 3.74e-08, 1e-08, 102
343915201, 0.0, 4.24e-08, 1e-08, 102
346334401, 0.0, 5.91e-08, 1e-08, 102
347544001, 0.0, 3.56e-08, 1e-08, 102
348148801, 0.03, 5.52e-08, 1e-08, 102
348753601, 0.0, 3.13e-08, 1e-08, 0
351172801, 0.78, 6.53e-08, 1e-08, 0
351777601, 0.47, 6.64e-08, 1e-08, 0
352382401, 0.0, 3.55e-08, 1e-08, 102
352987201, 0.54, 6.64e-08, 1e-08, 0
353592001, 0.0, 4.39e-08, 1e-08, 102
355406401, 0.0, 2.84e-08, 1e-08, 102
356616001, 0.0, 5.88e-08, 1e-08, 0
357220801, 0.0, 4.1e-08, 1e-08, 102
357825601, 0.0, 3.6e-08, 1e-08, 102
358430401, 0.0, 4.79e-08, 1e-08, 102
359035201, 0.0, 4.43e-08, 1e-08, 102
360849601, 0.01, 4.39e-08, 1e-08, 0
362059201, 0.0, 5.23e-08, 1e-08, 0
365083201, 0.06, 5.14e-08, 1e-08, 102
370526401, 0.0, 2.97e-08, 1e-08, 102
371131201, 0.0, 3.62e-08, 1e-08, 102
372340801, 0.0, 3.13e-08, 1e-08, 0
372945601, 0.0, 4.72e-08, 1e-08, 0
374760001, 0.0, 6.34e-08, 1e-08, 102
375364801, 0.0, 3.72e-08, 1e-08, 0
375969601, 0.0, 3.11e-08, 1e-08, 102
376574401, 0.0, 2.57e-08, 1e-08, 102
377179201, 0.0, 4.06e-08, 1e-08, 102
377784001, 0.0, 6.31e-08, 1e-08, 102
378993601, 0.17, 6.47e-08, 1e-08, 0
379598401, 0.0, 5.38e-08, 1e-08, 102
380203201, 0.0, 2.86e-08, 1e-08, 102
381412801, 0.02, 5.13e-08, 1e-08, 0
382017601, 0.0, 3.52e-08, 1e-08, 102
382622401, 0.0, 5.81e-08, 1e-08, 0
383227201, 0.48, 7.33e-08, 1e-08, 0
383832001, 0.05, 6.72e-08, 1e-08, 0
385041601, 0.41, 3.88e-08, 1e-08, 0
385646401, 0.0, 3.66e-08, 1e-08, 102
386251201, 0.0, 2.85e-08, 1e-08, 102
386856001, 0.02, 4.07e-08, 1e-08, 0
388670401, 0.0, 4.87e-08, 1e-08, 102
389275201, 0.0, 4.14e-08, 1e-08, 0
389880001, 0.0, 3.44e-08, 1e-08, 0
391089601, 0.0, 4.68e-08, 1e-08, 0
391694401, 0.0, 4.93e-08, 1e-08, 102
392299201, 0.06, 5.79e-08, 1e-08, 0
393508801, 0.57, 5.63e-08, 1e-08, 102
394113601, 0.0, 2.98e-08, 1e-08, 102
395323201, 0.69, 5.41e-08, 1e-08, 0
395928001, 0.56, 5.51e-08, 1e-08, 0
398347201, 0.13, 4.89e-08, 1e-08, 0
402580801, 0.0, 5.12e-08, 1e-08, 102
404395201, 0.15, 9.14e-08, 1e-08, 0
405000001, 0.6, 6.77e-08, 1e-08, 0
405604801, 0.02, 7.8e-08, 1e-08, 0
406814401, 0.83, 7.26e-08, 1e-08, 0
407419201, 0.0, 3.93e-08, 1e-08, 0
408024001, 0.0, 7.27e-08, 1e-08, 102
408628801, 0.21, 1.63e-07, 1e-08, 0
409233601, 0.07, 9.1e-08, 1e-08, 0
411048001, 0.0, 6.75e-08, 1e-08, 0
411652801, 0.0, 7.13e-08, 1e-08, 102
412257601, 0.0, 4.5e-08, 1e-08, 0
413467201, 0.0, 3.95e-08, 1e-08, 102
414072001, 0.0, 5.77e-08, 1e-08, 102
414676801, 0.0, 5.32e-08, 1e-08, 102
415886401, 0.22, 8.89e-08, 1e-08, 0
420120001, 0.37, 7.89e-08, 1e-08, 0
420724801, 0.0, 4.16e-08, 1e-08, 0
421329601, 0.0, 3.49e-08, 1e-08, 102
423144001, 0.42, 6.26e-08, 1e-08, 0
423748801, 0.0, 5.3e-08, 1e-08, 102
424353601, 0.0, 3.47e-08, 1e-08, 102
424958401, 0.02, 4.73e-08, 1e-08, 0
426168001, 0.0, 3.44e-08, 1e-08, 102
428587201, 0.0, 6.9e-08, 1e-08, 102
430401601, 0.0, 7.08e-08, 1e-08, 102
431006401, 0.65, 9.08e-08, 1e-08, 0
432216001, 0.0, 6.17e-08, 1e-08, 102
432820801, 0.0, 6e-08, 1e-08, 102
433425601, 0.0, 4.98e-08, 1e-08, 102
434030401, 0.11, 1.08e-07, 1e-08, 0
434635201, 0.0, 9.85e-08, 1e-08, 102
435844801, 0.15, 1.07e-07, 1e-08, 0
440078401, 0.04, 5.36e-08, 1e-08, 0
448545601, 0.7, 1.48e-07, 1e-08, 102
449755201, 0.0, 5.04e-08, 1e-08, 102
450360001, 0.0, 3.4e-08, 1e-08, 102
451569601, 0.0, 3.65e-08, 1e-08, 0
453384001, 0.0, 3.28e-08, 1e-08, 102
453988801, 0.0, 3.71e-08, 1e-08, 102
454593601, 0.52, 4.94e-08, 1e-08, 102
456408001, 0.0, 6.73e-08, 1e-08, 102
457617601, 0.0, 3.98e-08, 1e-08, 102
458827201, 0.0, 3.08e-08, 1e-08, 102
459432001, 0.0, 4.14e-08, 1e-08, 0
460036801, 0.0, 3.77e-08, 1e-08, 102
461851201, 0.0, 4.68e-08, 1e-08, 0
462456001, 0.1, 5.45e-08, 1e-08, 0
464270401, 0.15, 3.98e-08, 1e-08, 0
465480001, 0.0, 3.39e-08, 1e-08, 0
466689601, 0.0, 4.33e-08, 1e-08, 102
468504001, 0.85, 5.19e-08, 1e-08, 0
469713601, 0.0, 4.14e-08, 1e-08, 102
470318401, 0.15, 6.62e-08, 1e-08, 0
470923201, 0.0, 3.9e-08, 1e-08, 0
472132801, 0.3, 3.7e-08, 1e-08, 0
472737601, 0.98, 5.72e-08, 1e-08, 0
473342401, 0.92, 5.97e-08, 1e-08, 0
475156801, 0.0, 4.8e-08, 1e-08, 102
476366401, 0.0, 2.82e-08, 1e-08, 102
476971201, 0.0, 3.2e-08, 1e-08, 102
479390401, 0.03, 6.24e-08, 1e-08, 0
481204801, 0.0, 4.72e-08, 1e-08, 102
481809601, 0.0, 4.38e-08, 1e-08, 102
482414401, 0.0, 3.54e-08, 1e-08, 102
483019201, 0.0, 4.31e-08, 1e-08, 102
483624001, 0.34, 5.09e-08, 1e-08, 0
484228801, 0.0, 5.3e-08, 1e-08, 102
484833601, 0.37, 5.63e-08, 1e-08, 0
486043201, 0.52, 5.41e-08, 1e-08, 0
486648001, 0.46, 6.01e-08, 1e-08, 0
487252801, 0.0, 3.5e-08, 1e-08, 102
487857601, 0.0, 5.33e-08, 1e-08, 0
488462401, 0.0, 2.86e-08, 1e-08, 102
491486401, 0.29, 5.41e-08, 1e-08, 0
492091201, 0.0, 3.26e-07, 1e-08, 0
492696001, 0.0, 4.6e-08, 1e-08, 102
493300801, 0.28, 6.05e-08, 1e-08, 0
494510401, 0.24, 6.33e-08, 1e-08, 0
495720001, 0.27, 4.47e-08, 1e-08, 0
496929601, 0.0, 4.83e-08, 1e-08, 102
498744001, 0.0, 4.89e-08, 1e-08, 102
499953601, 0.0, 9.37e-08, 1e-08, 102
500558401, 0.0, 6.15e-08, 1e-08, 0
501163201, 0.0, 5.44e-08, 1e-08, 102
502372801, 0.0, 6.53e-08, 1e-08, 102
502977601, 0.0, 3.29e-08, 1e-08, 102
503582401, 0.0, 2.03e-08, 1e-08, 102
504792001, 0.01, 3.67e-08, 1e-08, 102
505396801, 0.0, 4e-08, 1e-08, 102
506001601, 0.79, 6.55e-08, 1e-08, 0
507816001, 0.0, 4.77e-08, 1e-08, 102
508420801, 0.0, 4.66e-08, 1e-08, 102
509630401, 0.0, 4.01e-08, 1e-08, 102
510235201, 0.0, 4.83e-08, 1e-08, 102
510840001, 0.0, 5.86e-08, 1e-08, 102
511444801, 0.0, 4.91e-08, 1e-08, 102
512049601, 0.0, 2.25e-08, 1e-08, 102
512654401, 0.0, 3.62e-08, 1e-08, 102
513259201, 0.27, 5.02e-08, 1e-08, 0
513864001, 0.76, 5.22e-08, 1e-08, 0
514468801, 0.0, 4.06e-08, 1e-08, 0
515678401, 0.81, 6.4e-08, 1e-08, 0
516283201, 0.0, 4.21e-08, 1e-08, 102
516888001, 0.0, 3.58e-08, 1e-08, 0
517492801, 0.0, 3.66e-08, 1e-08, 102
518097601, 0.0, 3.79e-08, 1e-08, 0
518702401, 0.44, 6.6e-08, 1e-08, 0
519307201, 0.0, 3.77e-08, 1e-08, 102
519912001, 0.48, 5.77e-08, 1e-08, 0
521726401, 0.0, 3.75e-08, 1e-08, 102
522331201, 0.0, 3.83e-08, 1e-08, 0
522936001, 0.0, 2.92e-08, 1e-08, 102
523540801, 0.0, 3.05e-08, 1e-08, 102
524145601, 0.0, 5.05e-08, 1e-08, 102
524750401, 0.0, 4.71e-08, 1e-08, 0
526564801, 0.27, 5.15e-08, 1e-08, 0
527169601, 0.0, 6.24e-08, 1e-08, 102
527774401, 0.99, 7.14e-08, 1e-08, 0
528379201, 0.0, 4.06e-08, 1e-08, 102
529588801, 0.68, 5.99e-08, 1e-08, 0
530193601, 0.0, 3.19e-08, 1e-08, 102
530798401, 0.0, 5.03e-08, 1e-08, 0
531403201, 0.15, 4.29e-08, 1e-08, 0
532612801, 0.9, 6.43e-08, 1e-08, 0
533822401, 0.0, 4.67e-08, 1e-08, 102
534427201, 0.0, 5.12e-08, 1e-08, 102
535032001, 0.0, 4.22e-08, 1e-08, 102
535636801, 0.0, 4.44e-08, 1e-08, 102
536846401, 0.0, 4.19e-08, 1e-08, 0
537451201, 0.07, 4.81e-08, 1e-08, 0
538056001, 0.0, 3.54e-08, 1e-08, 102
539265601, 0.5, 8.26e-08, 1e-08, 0
539870401, 0.0, 3.97e-08, 1e-08, 102
540475201, 0.85, 5.76e-08, 1e-08, 0
541684801, 0.48, 5.97e-08, 1e-08, 0
542894401, 0.0, 1.25e-07, 1e-08, 102
544708801, 0.0, 3.7e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.16, 2.24e-07, 1e-08, 0
547128001, 0.0, 3.28e-08, 1e-08, 0
548337601, 0.0, 4.08e-08, 1e-08, 102
550152001, 0.0, 3.77e-08, 1e-08, 102
551966401, 0.0, 9.73e-08, 1e-08, 102
553780801, 0.71, 3.83e-08, 1e-08, 0
554385601, 0.0, 6.57e-08, 1e-08, 0
554990401, 0.0, 3.67e-08, 1e-08, 102
555595201, 0.42, 4.59e-08, 1e-08, 0
556200001, 0.0, 4.41e-08, 1e-08, 102
558014401, 0.0, 8.5e-08, 1e-08, 102
558619201, 0.0, 3.57e-08, 1e-08, 102
559828801, 0.0, 2.98e-08, 1e-08, 102
561038401, 0.0, 1.05e-07, 1e-08, 0
562248001, 0.0, 3.47e-08, 1e-08, 102
564667201, 0.06, 2.84e-08, 1e-08, 0
565272001, 0.22, 5.23e-08, 1e-08, 0
565876801, 0.51, 6.24e-08, 1e-08, 0
566481601, 0.0, 3.15e-08, 1e-08, 102
567691201, 0.23, 4.18e-08, 1e-08, 0
568296001, 0.17, 3.03e-08, 1e-08, 0
570110401, 0.0, 2.94e-08, 1e-08, 102
570715201, 0.0, 4.39e-08, 1e-08, 102
571320001, 0.0, 3.72e-08, 1e-08, 102
572529601, 0.0, 3.56e-08, 1e-08, 102
573134401, 0.0, 4.82e-08, 1e-08, 0
573739201, 0.91, 5.42e-08, 1e-08, 102
574948801, 0.0, 6.42e-08, 1e-08, 0
575553601, 0.0, 4.4e-08, 1e-08, 102
576158401, 0.0, 5.27e-08, 1e-08, 102
577368001, 0.0, 5.22e-08, 1e-08, 102
577972801, 0.0, 6.03e-08, 1e-08, 0
578577601, 0.69, 5.12e-08, 1e-08, 102
579182401, 0.76, 5.43e-08, 1e-08, 0
579787201, 0.0, 3.55e-08, 1e-08, 102
581601601, 0.26, 4.02e-08, 1e-08, 0
582811201, 0.0, 4.56e-08, 1e-08, 0
585230401, 0.0, 4.08e-08, 1e-08, 102
588254401, 0.0, 5.85e-08, 1e-08, 0
588859201, 0.82, 7.78e-08, 1e-08, 0
590673601, 0.0, 4.42e-08, 1e-08, 102
592488001, 0.0, 2.9e-08, 1e-08, 0
593092801, 0.11, 7.11e-08, 1e-08, 0
594907201, 0.0, 6.93e-08, 1e-08, 102
595512001, 0.0, 5.44e-08, 1e-08, 102
596116801, 0.91, 7.97e-08, 1e-08, 0
597326401, 0.0, 4.62e-08, 1e-08, 102
597931201, 0.0, 3.75e-08, 1e-08, 102
598536001, 0.8, 7.43e-08, 1e-08, 0
599140801, 0.98, 5.98e-08, 1e-08, 0
599745601, 0.0, 3.14e-08, 1e-08, 0
600350401, 0.21, 4.61e-08, 1e-08, 0
600955201, 0.0, 3.89e-08, 1e-08, 102
601560001, 0.93, 7.12e-08, 1e-08, 0
602164801, 0.0, 4.04e-08, 1e-08, 102
602769601, 0.88, 4.96e-08, 1e-08, 0
603374401, 0.0, 3.28e-08, 1e-08, 0
603979201, 0.86, 5.81e-08, 1e-08, 102
604584001, 0.0, 5.37e-08, 1e-08, 102
605188801, 0.0, 4.96e-08, 1e-08, 0
605793601, 0.0, 4.34e-08, 1e-08, 0
607608001, 0.0, 6.4e-08, 1e-08, 102
608212801, 0.0, 3.32e-08, 1e-08, 0
608817601, 0.0, 4.4e-08, 1e-08, 0
610027201, 0.0, 3.15e-08, 1e-08, 102
610632001, 0.0, 3.74e-08, 1e-08, 102
611236801, 0.77, 5.62e-08, 1e-08, 0
612446401, 0.0, 4.49e-08, 1e-08, 102
613051201, 0.51, 4.66e-08, 1e-08, 0
614260801, 0.0, 2.8e-08, 1e-08, 102
615470401, 0.79, 5.81e-08, 1e-08, 0
619099201, 0.0, 3.88e-08, 1e-08, 102
620913601, 0.1, 6.55e-08, 1e-08, 0
621518401, 0.0, 7.46e-08, 1e-08, 102
622123201, 0.26, 6.97e-08, 1e-08, 0
623332801, 0.0, 4.63e-07, 1e-08, 102
624542401, 0.0, 5.01e-08, 1e-08, 102
625147201, 0.07, 6.19e-08, 1e-08, 0
625752001, 0.82, 8.96e-08, 1e-08, 0
626356801, 0.17, 6.8e-08, 1e-08, 0
626961601, 0.33, 6.81e-08, 1e-08, 0
629380801, 0.21, 5.98e-08, 1e-08, 0
629985601, 0.71, 7.7e-08, 1e-08, 0
630590401, 0.26, 5.47e-08, 1e-08, 0
631195201, 0.0, 2.15e-08, 1e-08, 102
633009601, 0.01, 3.34e-08, 1e-08, 0
634219201, 0.0, 5.55e-08, 1e-08, 0
634824001, 0.0, 3.65e-08, 1e-08, 102
635428801, 0.0, 3.93e-08, 1e-08, 102
636033601, 0.0, 3.42e-08, 1e-08, 0
636638401, 0.44, 4.86e-08, 1e-08, 102
637243201, 0.0, 3.11e-08, 1e-08, 102
637848001, 0.34, 4.81e-08, 1e-08, 0
638452801, 0.0, 4.12e-08, 1e-08, 102
639662401, 0.0, 4.33e-08, 1e-08, 102
640267201, 0.0, 3.91e-08, 1e-08, 0
640872001, 0.3, 6.65e-08, 1e-08, 0
641476801, 0.0, 6.5e-08, 1e-08, 0
642686401, 0.0, 3.92e-08, 1e-08, 102
643291201, 0.51, 6.88e-08, 1e-08, 0
643896001, 0.0, 4.72e-08, 1e-08, 0
644500801, 0.18, 4.48e-08, 1e-08, 0
645105601, 0.14, 4.05e-08, 1e-08, 0
646315201, 0.0, 3.63e-08, 1e-08, 102
647524801, 0.43, 5.16e-08, 1e-08, 0
648734401, 0.0, 4.29e-08, 1e-08, 102
649339201, 0.94, 5.22e-08, 1e-08, 0
650548801, 0.0, 4.32e-08, 1e-08, 102
652363201, 0.26, 7.66e-08, 1e-08, 0
653572801, 0.0, 6.13e-08, 1e-08, 0
654177601, 0.1, 5.52e-08, 1e-08, 0
655992001, 0.0, 4.95e-08, 1e-08, 0
656596801, 0.0, 4.83e-08, 1e-08, 102
657201601, 0.49, 6.34e-08, 1e-08, 0
657806401, 0.51, 6.75e-08, 1e-08, 0
661435201, 0.0, 4.74e-08, 1e-08, 102
662040001, 0.04, 5.24e-08, 1e-08, 0
662644801, 0.11, 4.3e-08, 1e-08, 102
663249601, 0.98, 5.49e-08, 1e-08, 0
664459201, 0.0, 3.19e-08, 1e-08, 102
665064001, 0.0, 4.56e-08, 1e-08, 0
666273601, 0.57, 7.97e-08, 1e-08, 0
666878401, 0.0, 5.23e-08, 1e-08, 102
669902401, 0.0, 4.06e-08, 1e-08, 102
670507201, 0.0, 5.04e-08, 1e-08, 0
672321601, 0.26, 5.89e-08, 1e-08, 0
672926401, 0.0, 3.49e-08, 1e-08, 102
673531201, 0.0, 4.15e-08, 1e-08, 102
675345601, 0.0, 5.17e-08, 1e-08, 102
676555201, 0.0, 4.13e-08, 1e-08, 0
677764801, 0.0, 3.58e-08, 1e-08, 102
684417601, 0.43, 6.83e-08, 1e-08, 0
694699201, 0.0, 6.5e-08, 1e-08, 0
696513601, 0.0, 3.54e-08, 1e-08, 101
697118401, 0.2, 3.28e-08, 1e-08, 0
700747201, 0.0, 4.67e-08, 1e-08, 101
701352001, 0.0, 6.64e-08, 1e-08, 101
701956801, 0.31, 4.81e-08, 1e-08, 0
702561601, 0.66, 6.27e-08, 1e-08, 0
703166401, 0.0, 8.27e-08, 1e-08, 101
703771201, 0.17, 5.9e-08, 1e-08, 0
705585601, 0.0, 5.08e-08, 1e-08, 102
706190401, 0.14, 5.63e-08, 1e-08, 0
709819201, 0.21, 4.78e-08, 1e-08, 0
711633601, 0.0, 3.92e-08, 1e-08, 101
712238401, 0.0, 3.64e-08, 1e-08, 102
712843201, 0.34, 5.9e-08, 1e-08, 0
713448001, 0.0, 3.23e-08, 1e-08, 102
714052801, 0.0, 5.32e-08, 1e-08, 102
715262401, 0.96, 5.32e-08, 1e-08, 0
717076801, 0.14, 5.91e-08, 1e-08, 102
717681601, 0.0, 4.91e-08, 1e-08, 101
718286401, 0.31, 5.9e-08, 1e-08, 0
718891201, 0.19, 2.41e-07, 1e-08, 0
719496001, 0.0, 4.16e-08, 1e-08, 102
720705601, 0.0, 4.55e-08, 1e-08, 102
721310401, 0.8, 6.41e-08, 1e-08, 0
723729601, 0.77, 5.02e-08, 1e-08, 0
725544001, 0.0, 8.4e-08, 1e-08, 0
726753601, 0.0, 3.39e-08, 1e-08, 101
729777601, 0.03, 6.65e-08, 1e-08, 102
730987201, 0.0, 5.07e-08, 1e-08, 102
731592001, 0.56, 7.39e-08, 1e-08, 0
734011201, 0.0, 5.25e-08, 1e-08, 102
734616001, 0.68, 8.82e-08, 1e-08, 0
735220801, 0.39, 6.01e-08, 1e-08, 0
735825601, 0.21, 6.62e-08, 1e-08, 0
736430401, 0.7, 5.12e-08, 1e-08, 102
737640001, 0.0, 3.8e-08, 1e-08, 102
739454401, 0.79, 7.05e-08, 1e-08, 0
