timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374155201, 3.24, 2.27e-08, 1.81e-08, 2.57, 0, 1e-08, 0
378388801, 1.22, 1.85e-08, 1.92e-08, 2.57, 0, 1e-08, 0
386251201, 3.33, 2.98e-08, 2.37e-08, 2.57, 0, 1e-08, 0
389275201, 1.94, 3.09e-08, 3e-08, 2.57, 0, 1e-08, 0
397137601, 1.23, 1.71e-08, 1.87e-08, 2.57, 0, 1e-08, 0
397742401, 1.49, 2.8e-08, 2.89e-08, 2.57, 0, 1e-08, 0
401371201, 3.41, 1.79e-08, 1.43e-08, 2.57, 0, 1e-08, 0
402580801, 1.01, 2.22e-08, 2.82e-08, 2.57, 0, 1e-08, 0
412862401, 2.35, 4.71e-08, 3.48e-08, 2.57, 0, 1e-08, 0
414676801, 2.33, 3.08e-08, 2.32e-08, 2.57, 0, 1e-08, 0
415281601, 1.61, 2.1e-08, 1.8e-08, 2.57, 0, 1e-08, 0
421934401, 4.1, 4.59e-08, 2.98e-08, 2.57, 0, 1e-08, 0
423144001, 1.53, 2.41e-08, 2.28e-08, 2.57, 0, 1e-08, 0
426168001, 13.26, 7.45e-08, 3.05e-08, 2.57, 0, 1e-08, 0
429192001, 1.98, 2.97e-08, 2.46e-08, 2.57, 0, 1e-08, 0
432216001, 3.47, 5.04e-08, 3.28e-08, 2.57, 0, 1e-08, 0
432820801, 1.01, 9.63e-09, 1.28e-08, 2.57, 0, 1e-08, 0
434635201, 7.25, 5.44e-08, 3.09e-08, 2.57, 0, 1e-08, 0
436449601, 1.62, 2.6e-08, 2.63e-08, 2.57, 0, 1e-08, 0
443102401, 1.82, 2.46e-08, 2.08e-08, 2.57, 0, 1e-08, 0
445521601, 7.27, 6.92e-08, 3.5e-08, 2.57, 0, 1e-08, 0
449755201, 2.84, 7.39e-08, 5.12e-08, 2.57, 0, 1e-08, 0
450964801, 2.47, 2.57e-08, 2.04e-08, 2.57, 0, 1e-08, 0
452174401, 29.49, 1.07e-07, 2.97e-08, 2.57, 0, 1e-08, 0
453384001, 2.21, 4.28e-08, 3.55e-08, 2.57, 0, 1e-08, 0
453988801, 1.05, 3.44e-08, 3.74e-08, 2.57, 0, 1e-08, 0
454593601, 1.69, 3.57e-08, 3.08e-08, 2.57, 0, 1e-08, 0
455198401, 4.24, 4.35e-08, 2.5e-08, 2.57, 0, 1e-08, 0
455803201, 10.87, 5.59e-08, 2.23e-08, 2.57, 0, 1e-08, 0
456408001, 6.43, 3.92e-08, 2.19e-08, 2.57, 0, 1e-08, 0
457012801, 1.54, 3.04e-08, 2.77e-08, 2.57, 0, 1e-08, 0
459432001, 4.47, 3.97e-08, 2.42e-08, 2.57, 0, 1e-08, 0
460036801, 11.28, 6.66e-08, 2.57e-08, 2.57, 0, 1e-08, 0
461246401, 1.8, 1.72e-08, 1.56e-08, 2.57, 0, 1e-08, 0
462456001, 5.4, 6.18e-08, 3.35e-08, 2.57, 0, 1e-08, 0
464270401, 1.3, 2.46e-08, 2.46e-08, 2.57, 0, 1e-08, 0
464875201, 13.91, 6.44e-08, 2.35e-08, 2.57, 0, 1e-08, 0
465480001, 15.49, 6.22e-08, 2.2e-08, 2.57, 0, 1e-08, 0
466084801, 8.81, 5.8e-08, 2.73e-08, 2.57, 0, 1e-08, 0
467899201, 3.98, 4.82e-08, 3.29e-08, 2.57, 0, 1e-08, 0
468504001, 2.03, 2.04e-08, 2.16e-08, 2.57, 0, 1e-08, 0
469108801, 3.48, 1.79e-08, 1.46e-08, 2.57, 0, 1e-08, 0
470923201, 2.06, 2e-08, 1.96e-08, 2.57, 0, 1e-08, 0
473342401, 2.07, 3.02e-08, 2.57e-08, 2.57, 0, 1e-08, 0
473947201, 1.58, 1.95e-08, 1.78e-08, 2.57, 0, 1e-08, 0
474552001, 7.55, 4e-08, 1.98e-08, 2.57, 0, 1e-08, 0
477576001, 3.33, 3.46e-08, 2.84e-08, 2.57, 0, 1e-08, 0
478180801, 4.13, 3.94e-08, 2.53e-08, 2.57, 0, 1e-08, 0
478785601, 2.2, 1.43e-08, 1.33e-08, 2.57, 0, 1e-08, 0
479995201, 1.6, 2.7e-08, 2.63e-08, 2.57, 0, 1e-08, 0
483624001, 2.16, 2.78e-08, 2.38e-08, 2.57, 0, 1e-08, 0
484833601, 1.56, 3.86e-08, 3.66e-08, 2.57, 0, 1e-08, 0
489672001, 1.2, 3.03e-08, 3.25e-08, 2.57, 0, 1e-08, 0
491486401, 3.49, 4.24e-08, 2.74e-08, 2.57, 0, 1e-08, 0
495115201, 4.05, 4.82e-08, 3.23e-08, 2.57, 0, 1e-08, 0
495720001, 11.01, 9.27e-08, 3.92e-08, 2.57, 0, 1e-08, 0
497534401, 2.44, 2.83e-08, 2.12e-08, 2.57, 0, 1e-08, 0
498744001, 3.43, 4.09e-08, 2.73e-08, 2.57, 0, 1e-08, 0
500558401, 3.53, 2.51e-08, 2.33e-08, 2.57, 0, 1e-08, 0
504187201, 1.85, 3.4e-08, 3.15e-08, 2.57, 0, 1e-08, 0
506606401, 4.9, 1.63e-08, 1.38e-08, 2.57, 0, 1e-08, 0
507211201, 4.94, 3.45e-08, 2.09e-08, 2.57, 0, 1e-08, 0
507816001, 5.07, 5.04e-08, 2.91e-08, 2.57, 0, 1e-08, 0
509025601, 1.08, 2.44e-08, 2.82e-08, 2.57, 0, 1e-08, 0
509630401, 8.6, 6.23e-08, 2.98e-08, 2.57, 0, 1e-08, 0
510235201, 2.64, 3.15e-08, 2.35e-08, 2.57, 0, 1e-08, 0
515073601, 3.62, 3.47e-08, 2.26e-08, 2.57, 0, 1e-08, 0
519307201, 2.45, 2.43e-08, 1.92e-08, 2.57, 0, 1e-08, 0
528984001, 4.57, 3.71e-08, 2.08e-08, 2.57, 0, 1e-08, 0
542289601, 2.97, 3.22e-08, 2.24e-08, 2.57, 0, 1e-08, 0
547732801, 2.65, 3.14e-08, 2.8e-08, 2.57, 0, 1e-08, 0
549547201, 1.87, 3.33e-08, 2.91e-08, 2.57, 0, 1e-08, 0
551966401, 1.14, 9.56e-09, 1.03e-08, 2.57, 0, 1e-08, 0
557409601, 2.65, 4.41e-08, 3.37e-08, 2.57, 0, 1e-08, 0
558619201, 1.26, 3.16e-08, 3.14e-08, 2.57, 0, 1e-08, 0
562248001, 1.1, 2.86e-08, 3.26e-08, 2.57, 0, 1e-08, 0
564667201, 1.56, 6.78e-08, 6.79e-08, 2.57, 0, 1e-08, 0
567086401, 1.15, 1.93e-08, 2.05e-08, 2.57, 0, 1e-08, 0
570715201, 5.85, 4.06e-08, 2.13e-08, 2.57, 0, 1e-08, 0
572529601, 2.02, 3.93e-08, 3.22e-08, 2.57, 0, 1e-08, 0
574344001, 3.66, 3.5e-08, 2.28e-08, 2.57, 0, 1e-08, 0
581601601, 6.08, 5.91e-08, 3.03e-08, 2.57, 0, 1e-08, 0
582206401, 1.32, 3.19e-08, 3.31e-08, 2.57, 0, 1e-08, 0
585230401, 7.01, 3.98e-08, 2.07e-08, 2.57, 0, 1e-08, 0
585835201, 1.52, 1.35e-08, 1.44e-08, 2.57, 0, 1e-08, 0
591883201, 2.56, 1.93e-08, 1.88e-08, 2.57, 0, 1e-08, 0
593092801, 1.53, 1.69e-08, 1.69e-08, 2.57, 0, 1e-08, 0
595512001, 4.49, 8.63e-08, 5.16e-08, 2.57, 0, 1e-08, 0
596721601, 2.35, 3.1e-08, 2.55e-08, 2.57, 0, 1e-08, 0
597326401, 1.63, 2.24e-08, 2.02e-08, 2.57, 0, 1e-08, 0
602769601, 5.61, 3.64e-08, 2e-08, 2.57, 0, 1e-08, 0
613051201, 2.04, 2.68e-08, 2.21e-08, 2.57, 0, 1e-08, 0
616075201, 1.62, 1.33e-08, 1.31e-08, 2.57, 0, 1e-08, 0
620308801, 1.69, 2.32e-08, 2.05e-08, 2.57, 0, 1e-08, 0
620913601, 1.39, 1.75e-08, 2.13e-08, 2.57, 0, 1e-08, 0
628171201, 2.38, 6.02e-08, 4.56e-08, 2.57, 0, 1e-08, 0
630590401, 2.25, 2.24e-08, 1.74e-08, 2.57, 0, 1e-08, 0
631800001, 3.27, 4.62e-08, 3.13e-08, 2.57, 0, 1e-08, 0
633009601, 2.84, 3.32e-08, 2.54e-08, 2.57, 0, 1e-08, 0
634824001, 4.41, 3.26e-08, 1.96e-08, 2.57, 0, 1e-08, 0
637243201, 1.41, 2.6e-08, 2.96e-08, 2.57, 0, 1e-08, 0
641476801, 2.77, 5.09e-08, 3.62e-08, 2.57, 0, 1e-08, 0
643896001, 2.41, 1.85e-08, 1.52e-08, 2.57, 0, 1e-08, 0
648734401, 1.34, 1.39e-08, 1.41e-08, 2.57, 0, 1e-08, 0
655992001, 1.81, 3.52e-08, 3.14e-08, 2.57, 0, 1e-08, 0
657201601, 1.01, 1.88e-08, 2.14e-08, 2.57, 0, 1e-08, 0
657806401, 3.37, 4e-08, 2.52e-08, 2.57, 0, 1e-08, 0
659620801, 1.57, 2.35e-08, 2.72e-08, 2.57, 0, 1e-08, 0
665064001, 1.07, 2.38e-08, 2.61e-08, 2.57, 0, 1e-08, 0
671112001, 7.6, 3.18e-08, 1.8e-08, 2.57, 0, 1e-08, 0
673531201, 1.43, 2.99e-08, 2.94e-08, 2.57, 0, 1e-08, 0
677160001, 1.59, 1.94e-08, 1.93e-08, 2.57, 0, 1e-08, 0
678369601, 1.67, 4.06e-08, 3.93e-08, 2.57, 0, 1e-08, 0
678974401, 4.86, 4.83e-08, 2.72e-08, 2.57, 0, 1e-08, 0
679579201, 1.36, 2.26e-08, 2.23e-08, 2.57, 0, 1e-08, 0
682603201, 1.08, 2.68e-08, 3.03e-08, 2.57, 0, 1e-08, 0
685627201, 3.06, 4.12e-08, 3.11e-08, 2.57, 0, 1e-08, 0
688046401, 6.29, 5.28e-08, 2.78e-08, 2.57, 0, 1e-08, 0
688651201, 3.33, 3.17e-08, 2.05e-08, 2.57, 0, 1e-08, 0
695304001, 1.33, 3.07e-08, 3.13e-08, 2.57, 0, 1e-08, 0
702561601, 1.48, 2.08e-08, 1.95e-08, 2.57, 0, 1e-08, 0
714657601, 4.33, 5.89e-08, 3.43e-08, 2.57, 0, 1e-08, 0
719496001, 2.99, 2.1e-08, 1.97e-08, 2.57, 0, 1e-08, 0
720100801, 3.67, 2.66e-08, 1.91e-08, 2.57, 0, 1e-08, 0
732801601, 1.85, 3.64e-08, 3.07e-08, 2.57, 0, 1e-08, 0
738849601, 7.39, 6.5e-08, 2.71e-08, 2.57, 0, 1e-08, 0
