timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 3.02, 6.75e-09, 6.34e-09, 1.85, 0.56, 1e-08, 0
380851201, 12.7, 4.32e-08, 2.38e-08, 2.55, 0.48, 1e-08, 0
383443201, 5.01, 3.4e-08, 4.78e-08, 3.29, 6.09, 1e-08, 102
386035201, 1.32, 1.06e-08, 2.05e-08, 2.38, 1.2, 1e-08, 0
388627201, 29.7, 5.85e-08, 1.65e-08, 2.57, 0.26, 1e-08, 0
391219201, 89.38, 1.1e-07, 2.28e-08, 2.25, 0.18, 1e-08, 0
393811201, 85.35, 5.11e-08, 1.26e-08, 1.91, 0.17, 1e-08, 0
396403201, 18.23, 4.22e-09, 3.67e-09, 1.03, 0.46, 1e-08, 0
398995201, 26.3, 5.3e-08, 1.44e-08, 2.9, 0.29, 1e-08, 0
401587201, 64.03, 6.02e-08, 1.42e-08, 2.21, 0.18, 1e-08, 0
404179201, 4.06, 6.54e-09, 9.97e-09, 1.57, 0.74, 1e-08, 0
406771201, 15.0, 2.76e-08, 1.22e-08, 2.29, 0.34, 1e-08, 0
409363201, 51.25, 4.2e-08, 1.26e-08, 2.16, 0.22, 1e-08, 0
411955201, 4.3, 1.18e-08, 9.92e-09, 1.62, 0.49, 1e-08, 0
414547201, 25.21, 6.14e-08, 1.62e-08, 3.06, 0.31, 1e-08, 0
417139201, 18.97, 3.94e-08, 1.57e-08, 2.29, 0.33, 1e-08, 0
419731201, 1.3, 1.73e-08, 1.83e-08, 5.0, 0, 1e-08, 0
422323201, 40.73, 3.4e-08, 1.4e-08, 1.81, 0.26, 1e-08, 0
424915201, 3.24, 2.49e-08, 1.82e-08, 3.13, 0.88, 1e-08, 0
427507201, 20.49, 3.81e-08, 1.58e-08, 2.48, 0.33, 1e-08, 0
430099201, 2.1, 7.84e-09, 7.88e-09, 2.09, 0.61, 1e-08, 0
432691201, 14.85, 5.28e-08, 1.81e-08, 3.22, 0.5, 1e-08, 0
435283201, 5.97, 2.14e-08, 1.42e-08, 2.35, 0.45, 1e-08, 0
437875201, 2.78, 1.07e-08, 9.49e-09, 2.16, 0.54, 1e-08, 0
440467201, 2.79, 3.04e-08, 1.99e-08, 3.36, 2.19, 1e-08, 0
448243201, 9.13, 1.34e-08, 8.1e-09, 2.0, 0.44, 1e-08, 0
458611201, 5.27, 1.17e-09, 1.72e-09, 0.91, 0.76, 1e-08, 0
468979201, 1.44, 1.21e-08, 1.47e-08, 2.39, 0.85, 1e-08, 0
471571201, 11.56, 1.27e-08, 6.68e-09, 1.71, 0.31, 1e-08, 0
474163201, 29.16, 2.7e-08, 1.62e-08, 1.89, 0.39, 1e-08, 0
476755201, 2.33, 6.56e-09, 7.22e-09, 1.92, 0.6, 1e-08, 0
479347201, 11.46, 4.46e-08, 1.7e-08, 3.02, 0.42, 1e-08, 0
481939201, 3.51, 1.97e-08, 1.81e-08, 2.4, 0.74, 1e-08, 0
484531201, 95.75, 6.91e-08, 1.54e-08, 2.06, 0.17, 1e-08, 0
487123201, 21.68, 6.86e-08, 2.07e-08, 2.88, 0.31, 1e-08, 0
489715201, 7.33, 2.41e-08, 1.28e-08, 2.46, 0.43, 1e-08, 0
492307201, 6.49, 2.45e-08, 1.82e-08, 2.42, 0.57, 1e-08, 0
494899201, 2.27, 1.99e-08, 1.71e-08, 3.07, 0.97, 1e-08, 0
497491201, 19.67, 4.4e-08, 1.69e-08, 2.44, 0.32, 1e-08, 0
500083201, 4.12, 1.22e-08, 1.3e-08, 2.28, 0.69, 1e-08, 0
502675201, 3.98, 3.3e-08, 2.07e-08, 5.0, 0, 1e-08, 0
505267201, 15.11, 4.24e-08, 1.77e-08, 2.39, 0.33, 1e-08, 0
510451201, 5.31, 4.9e-08, 2.96e-08, 5.0, 0, 1e-08, 0
513043201, 3.13, 7.25e-09, 7.25e-09, 1.78, 0.59, 1e-08, 0
520819201, 1.96, 6.1e-09, 5.92e-09, 1.99, 0.61, 1e-08, 0
523411201, 2.65, 3.88e-08, 2.67e-08, 3.92, 1.08, 1e-08, 0
526003201, 12.49, 2.49e-08, 1.21e-08, 2.35, 0.39, 1e-08, 0
533779201, 50.94, 4.97e-08, 1.58e-08, 2.06, 0.24, 1e-08, 0
536371201, 3.57, 3.82e-08, 2.72e-08, 5.0, 0, 1e-08, 0
538963201, 2.26, 2.13e-08, 1.83e-08, 3.01, 0.9, 1e-08, 0
541555201, 9.78, 1.94e-08, 1.18e-08, 1.9, 0.37, 1e-08, 0
544147201, 1.18, 1.91e-08, 2.14e-08, 3.24, 1.81, 1e-08, 0
549331201, 2.2, 2.47e-08, 2e-08, 5.0, 0, 1e-08, 0
551923201, 2.84, 3.51e-08, 2.64e-08, 5.0, 0, 1e-08, 0
554515201, 7.59, 4.81e-08, 2.7e-08, 2.57, 0.46, 1e-08, 0
557107201, 1.32, 5.13e-09, 6.49e-09, 1.95, 0.78, 1e-08, 0
559699201, 1.42, 2.1e-08, 2.28e-08, 2.69, 0.78, 1e-08, 0
562291201, 7.85, 3.31e-08, 1.39e-08, 3.16, 0.49, 1e-08, 0
564883201, 5.15, 4.21e-08, 2.37e-08, 3.06, 0.56, 1e-08, 0
570067201, 2.16, 4.81e-08, 3.82e-08, 3.54, 1.2, 1e-08, 0
572659201, 4.11, 1.93e-08, 1.67e-08, 2.17, 0.56, 1e-08, 0
575251201, 4.57, 3.72e-08, 2.14e-08, 5.0, 0, 1e-08, 0
577843201, 4.08, 1.37e-08, 1.12e-08, 2.01, 0.56, 1e-08, 0
580435201, 8.61, 4.98e-08, 2.03e-08, 3.51, 0.75, 1e-08, 0
583027201, 4.96, 5.8e-08, 2.92e-08, 4.27, 1.69, 1e-08, 0
588211201, 3.48, 1.22e-08, 1.12e-08, 1.88, 0.54, 1e-08, 0
590803201, 3.26, 3.34e-08, 2.01e-08, 3.99, 0.93, 1e-08, 0
593395201, 1.17, 1.4e-08, 1.51e-08, 2.89, 0.93, 1e-08, 0
606355201, 2.32, 9.16e-09, 8.52e-09, 1.86, 0.52, 1e-08, 0
608947201, 2.95, 9.69e-10, 1.44e-09, 0.91, 0.87, 1e-08, 0
614131201, 4.46, 4.77e-08, 2.95e-08, 2.96, 0.62, 1e-08, 0
616723201, 1.04, 2.59e-08, 2.95e-08, 2.77, 0.91, 1e-08, 0
627091201, 15.93, 1.96e-08, 9.5e-09, 1.97, 0.32, 1e-08, 0
629683201, 5.64, 4.58e-08, 2.7e-08, 3.07, 0.86, 1e-08, 0
632275201, 5.57, 7.86e-09, 6.41e-09, 1.24, 0.5, 1e-08, 0
634867201, 7.28, 4.23e-08, 2.67e-08, 2.62, 0.59, 1e-08, 0
640051201, 2.5, 4.19e-09, 4.97e-09, 1.84, 0.71, 1e-08, 0
642643201, 1.82, 2.69e-08, 1.98e-08, 3.61, 7.72, 1e-08, 102
645235201, 1.15, 2.81e-08, 3.3e-08, 5.0, 0, 1e-08, 0
650419201, 1.13, 1.6e-08, 2.31e-08, 2.66, 1.23, 1e-08, 0
660787201, 1.01, 2e-08, 2.17e-08, 3.55, 1.11, 1e-08, 0
665971201, 4.51, 5.95e-08, 3.66e-08, 5.0, 0, 1e-08, 0
668563201, 4.35, 4.42e-08, 2.32e-08, 4.35, 1.21, 1e-08, 0
673747201, 1.96, 4.22e-09, 4.77e-09, 1.62, 0.67, 1e-08, 0
678931201, 7.36, 7.14e-08, 3.38e-08, 5.0, 0, 1e-08, 0
684115201, 2.06, 3.62e-08, 2.74e-08, 3.81, 1.23, 1e-08, 0
689299201, 4.83, 4.01e-10, 4.85e-10, 0.0, 0, 1e-08, 0
691891201, 2.26, 3.49e-08, 2.54e-08, 4.06, 1.28, 1e-08, 0
697075201, 1.32, 2.84e-08, 2.67e-08, 4.0, 1.09, 1e-08, 0
702259201, 4.28, 2.46e-08, 1.53e-08, 2.72, 0.54, 1e-08, 0
704851201, 4.8, 4.87e-10, 5.33e-10, 0.43, 0.43, 1e-08, 0
707443201, 2.98, 3.79e-08, 2.83e-08, 5.0, 0, 1e-08, 0
710035201, 1.12, 3.51e-08, 3.76e-08, 5.0, 0, 1e-08, 0
720403201, 3.32, 2.57e-08, 1.76e-08, 2.82, 0.59, 1e-08, 0
725587201, 1.24, 2.98e-08, 3.78e-08, 4.79, 1.58, 1e-08, 0
728179201, 3.65, 5.62e-09, 7.29e-09, 1.4, 0.65, 1e-08, 0
738547201, 1.01, 7.06e-09, 1.23e-08, 2.16, 1.18, 1e-08, 0
