timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590673601, 1.63, 4.69e-08, 2.05e-07, 4.57, 1.48, 1e-08, 0
591278401, 3.27, 5.63e-08, 3.61e-08, 3.01, 0.77, 1e-08, 0
591883201, 3.16, 9.79e-08, 6.61e-08, 3.25, 1.08, 1e-08, 0
592488001, 1.0, 1.42e-08, 3.2e-08, 1.92, 1.46, 1e-08, 0
593697601, 2.27, 3.65e-08, 2.84e-08, 2.84, 0.89, 1e-08, 0
596116801, 1.09, 2.92e-08, 3.48e-08, 2.76, 0.83, 1e-08, 0
597931201, 3.18, 5.86e-08, 3.83e-08, 3.52, 3.03, 1e-08, 0
603979201, 3.07, 6.7e-09, 7.49e-09, 1.28, 0.62, 1e-08, 0
607003201, 1.68, 1.09e-08, 1.34e-08, 1.59, 0.65, 1e-08, 0
608817601, 6.84, 3.55e-09, 4.86e-09, 0.91, 0.88, 1e-08, 0
610027201, 3.91, 9.53e-08, 5.65e-08, 4.68, 1.48, 1e-08, 0
611841601, 1.69, 4.18e-08, 3.58e-08, 4.02, 1.61, 1e-08, 0
612446401, 4.18, 8.18e-09, 1.13e-08, 1.3, 0.81, 1e-08, 0
613051201, 4.23, 1.06e-07, 6.29e-08, 3.0, 0.65, 1e-08, 0
614260801, 7.27, 1.61e-07, 7.5e-08, 3.67, 0.8, 1e-08, 0
615470401, 1.52, 2.05e-08, 2.83e-08, 2.16, 0.91, 1e-08, 0
616075201, 1.32, 3.62e-08, 3.58e-08, 2.84, 1.14, 1e-08, 0
626356801, 7.21, 1.7e-08, 1.2e-08, 1.66, 0.44, 1e-08, 0
626961601, 6.67, 3.38e-08, 2.37e-08, 2.23, 0.51, 1e-08, 0
627566401, 7.25, 6.22e-08, 4.29e-08, 2.56, 0.59, 1e-08, 0
629380801, 3.85, 9.42e-08, 5.59e-08, 3.58, 1.2, 1e-08, 0
629985601, 1.92, 2.21e-08, 2.43e-08, 2.19, 0.92, 1e-08, 0
630590401, 2.95, 1.29e-07, 1.25e-07, 5.0, 0, 1e-08, 0
631195201, 7.76, 1.51e-07, 9.12e-08, 2.92, 0.77, 1e-08, 0
633009601, 3.73, 1.12e-08, 1.29e-08, 1.28, 0.63, 1e-08, 0
633614401, 4.14, 6.87e-08, 5.53e-08, 2.57, 0.71, 1e-08, 0
634219201, 8.91, 1.58e-07, 8.3e-08, 5.0, 0, 1e-08, 0
636033601, 6.2, 2.98e-08, 2.19e-08, 2.01, 0.54, 1e-08, 0
637848001, 1.03, 4.54e-08, 6.04e-08, 5.0, 0, 1e-08, 0
640267201, 1.08, 7.45e-09, 1.03e-08, 1.94, 0.89, 1e-08, 0
640872001, 6.06, 7.28e-08, 3.53e-08, 3.87, 1.39, 1e-08, 0
641476801, 3.34, 8.05e-08, 6.07e-08, 5.0, 0, 1e-08, 0
642081601, 5.46, 1.1e-07, 6.19e-08, 3.26, 0.77, 1e-08, 0
645710401, 2.06, 2.77e-08, 4.68e-08, 1.82, 1.05, 1e-08, 0
646315201, 1.21, 5.82e-08, 5.98e-08, 3.37, 1.35, 1e-08, 0
647524801, 2.71, 7.69e-08, 6.32e-08, 5.0, 0, 1e-08, 0
649944001, 6.84, 1.28e-07, 7.51e-08, 5.0, 0, 1e-08, 0
651758401, 2.05, 4.12e-08, 4.14e-08, 2.56, 0.79, 1e-08, 0
656596801, 2.12, 2e-08, 2.78e-08, 1.76, 0.93, 1e-08, 0
660830401, 1.93, 8.81e-08, 8.38e-08, 5.0, 0, 1e-08, 0
661435201, 1.75, 3.74e-08, 3.58e-08, 2.78, 0.85, 1e-08, 0
662644801, 4.05, 2.05e-07, 1.26e-07, 4.21, 1.85, 1e-08, 0
663854401, 3.59, 1.62e-07, 1.04e-07, 4.41, 1.12, 1e-08, 0
665668801, 1.08, 9.82e-09, 2.44e-08, 1.91, 1.64, 1e-08, 0
667483201, 2.67, 7.83e-08, 6.44e-08, 5.0, 0, 1e-08, 0
668692801, 3.09, 7.04e-08, 4.66e-08, 3.57, 3.14, 1e-08, 0
669297601, 1.58, 6.47e-08, 6.61e-08, 5.0, 0, 1e-08, 0
669902401, 1.45, 9.63e-09, 1.44e-08, 1.47, 0.94, 1e-08, 0
672926401, 6.38, 1.18e-08, 9e-09, 1.38, 0.49, 1e-08, 0
673531201, 2.11, 6.74e-08, 6.06e-08, 5.0, 0, 1e-08, 0
677160001, 2.57, 1.78e-07, 1.45e-07, 5.0, 0, 1e-08, 0
679579201, 8.52, 1.39e-07, 5.62e-08, 4.14, 3.89, 1e-08, 102
681998401, 1.19, 3.52e-08, 3.97e-08, 3.12, 1.35, 1e-08, 0
685022401, 6.12, 1.36e-07, 6.48e-08, 4.05, 4.5, 1e-08, 102
685627201, 1.23, 2.35e-08, 2.5e-08, 2.99, 1.03, 1e-08, 0
686232001, 2.06, 3.14e-08, 2.64e-08, 2.74, 0.73, 1e-08, 0
688046401, 7.95, 2.21e-09, 2.22e-09, 0.0, 0, 1e-08, 0
688651201, 1.94, 7.37e-08, 6.06e-08, 4.3, 2.46, 1e-08, 0
692280001, 5.48, 1.05e-07, 6.22e-08, 3.16, 0.67, 1e-08, 0
692884801, 5.6, 1.45e-07, 8.43e-08, 5.0, 0, 1e-08, 0
697723201, 1.69, 6.45e-08, 5.53e-08, 4.2, 1.63, 1e-08, 0
698328001, 2.73, 7.36e-08, 5.46e-08, 2.99, 0.77, 1e-08, 0
699537601, 1.83, 4.93e-08, 4.14e-08, 4.78, 2.45, 1e-08, 0
701956801, 6.44, 1.21e-07, 7.29e-08, 5.0, 0, 1e-08, 0
702561601, 1.42, 2.51e-08, 2.79e-08, 2.62, 0.89, 1e-08, 0
703166401, 3.9, 3.28e-08, 2.32e-08, 2.4, 0.51, 1e-08, 0
705585601, 8.66, 1.9e-08, 2.36e-08, 1.48, 0.64, 1e-08, 0
706190401, 3.92, 9.39e-08, 5.52e-08, 3.8, 2.23, 1e-08, 0
706795201, 5.9, 1.22e-07, 5.99e-08, 5.0, 0, 1e-08, 0
707400001, 1.23, 4.12e-08, 4.1e-08, 4.68, 1.86, 1e-08, 0
708004801, 1.05, 7.7e-09, 1.18e-08, 1.81, 0.93, 1e-08, 0
708609601, 1.34, 4.53e-08, 5.89e-08, 2.39, 1.12, 1e-08, 0
709214401, 3.75, 2.01e-07, 1.35e-07, 3.73, 1.15, 1e-08, 0
711028801, 4.57, 1.42e-07, 8.99e-08, 5.0, 0, 1e-08, 0
716472001, 2.5, 6.57e-08, 5.43e-08, 5.0, 0, 1e-08, 0
717076801, 1.67, 4.27e-08, 3.66e-08, 3.42, 1.69, 1e-08, 0
719496001, 1.52, 3.32e-08, 3.8e-08, 2.66, 0.89, 1e-08, 0
721310401, 3.22, 5.93e-08, 3.91e-08, 3.79, 6.16, 1e-08, 102
723729601, 2.23, 1.69e-08, 2.51e-08, 1.89, 0.83, 1e-08, 0
724334401, 1.76, 2.13e-08, 2.97e-08, 1.96, 0.82, 1e-08, 0
725544001, 3.24, 6.85e-08, 4.34e-08, 4.16, 1.29, 1e-08, 0
727963201, 3.74, 9.52e-08, 5.46e-08, 4.27, 5.37, 1e-08, 102
728568001, 4.72, 5.71e-09, 1.07e-08, 0.95, 1.05, 1e-08, 0
729172801, 2.47, 1.51e-08, 1.55e-08, 1.52, 0.57, 1e-08, 0
729777601, 3.84, 4.15e-08, 3.49e-08, 2.31, 0.62, 1e-08, 0
736430401, 2.69, 4.67e-08, 3.57e-08, 5.0, 0, 1e-08, 0
737035201, 1.18, 4.89e-08, 6.01e-08, 5.0, 0, 1e-08, 0
737640001, 2.9, 9.32e-09, 1.05e-08, 1.32, 0.73, 1e-08, 0
739454401, 1.73, 3.48e-08, 3.11e-08, 3.08, 0.9, 1e-08, 0
740059201, 5.72, 2.19e-07, 1.13e-07, 4.47, 1.29, 1e-08, 0
740664001, 5.41, 2.86e-07, 1.5e-07, 4.94, 0.73, 1e-08, 0
741268801, 1.77, 2.27e-07, 2.04e-07, 4.05, 1.32, 1e-08, 0
