timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 2.99, 8.86e-08, 6.53e-08, 3.11, 0.96, 1e-08, 0
271598401, 1.78, 8.16e-08, 1.07e-07, 4.26, 10.3, 1e-08, 0
273672001, 2.78, 6.86e-08, 5.46e-08, 3.01, 0.91, 1e-08, 0
275745601, 3.11, 7.94e-08, 7.06e-08, 2.66, 0.78, 1e-08, 0
276264001, 1.9, 4.38e-08, 4.79e-08, 2.31, 0.77, 1e-08, 0
277041601, 1.11, 2.23e-08, 3.45e-08, 2.28, 1.17, 1e-08, 0
278078401, 1.26, 8.8e-09, 1.76e-08, 1.59, 1.19, 1e-08, 0
278856001, 2.85, 1.34e-08, 2.01e-08, 1.74, 0.94, 1e-08, 0
279115201, 2.17, 8.2e-08, 6.58e-08, 3.42, 0.97, 1e-08, 0
280152001, 1.37, 7.78e-08, 8.6e-08, 3.35, 1.07, 1e-08, 0
280411201, 1.36, 1.24e-08, 2.41e-08, 1.37, 1.77, 1e-08, 0
281966401, 3.7, 4.98e-08, 3.79e-08, 2.53, 0.68, 1e-08, 0
283262401, 3.27, 9.41e-08, 6.17e-08, 4.45, 2.1, 1e-08, 0
284299201, 1.41, 8.24e-08, 8.86e-08, 3.22, 1.24, 1e-08, 0
284558401, 5.39, 7.29e-08, 9.79e-08, 2.09, 0.96, 1e-08, 0
284817601, 2.51, 1.36e-07, 1.07e-07, 3.19, 1.05, 1e-08, 0
285336001, 2.84, 1.31e-07, 1.02e-07, 3.09, 0.84, 1e-08, 0
285595201, 3.73, 1.36e-07, 8.38e-08, 3.35, 0.9, 1e-08, 0
285854401, 3.18, 1.15e-07, 7.58e-08, 3.45, 0.97, 1e-08, 0
286113601, 4.55, 7.59e-08, 5.32e-08, 2.5, 0.63, 1e-08, 0
286372801, 4.74, 5.62e-08, 3.98e-08, 2.56, 0.63, 1e-08, 0
286891201, 1.82, 3.42e-08, 4.21e-08, 2.59, 0.92, 1e-08, 0
287150401, 1.65, 6.19e-09, 7.5e-09, 0.9, 0.68, 1e-08, 0
287928001, 2.84, 3.22e-08, 4.79e-08, 2.28, 1.1, 1e-08, 0
288187201, 7.06, 1.46e-07, 7.41e-08, 3.33, 1.17, 1e-08, 0
288705601, 10.49, 1.06e-07, 5.59e-08, 1.96, 0.41, 1e-08, 0
289483201, 2.73, 7.11e-09, 7.2e-09, 0.45, 0.61, 1e-08, 0
291297601, 9.76, 1.12e-08, 1.13e-08, 0.81, 0.65, 1e-08, 0
291556801, 5.21, 8.97e-08, 4.74e-08, 2.94, 0.56, 1e-08, 0
292852801, 1.43, 1.23e-08, 2.23e-08, 1.61, 1.11, 1e-08, 0
293112001, 3.05, 1.18e-07, 1.01e-07, 3.31, 2.74, 1e-08, 0
293371201, 7.03, 1.67e-07, 9.01e-08, 2.81, 0.59, 1e-08, 0
295704001, 1.4, 8.43e-09, 1.38e-08, 1.62, 0.97, 1e-08, 0
295963201, 1.68, 3.74e-08, 4.06e-08, 2.75, 1.02, 1e-08, 0
296222401, 5.27, 4.05e-09, 5.53e-09, 0.84, 0.92, 1e-08, 0
296740801, 1.19, 5.05e-08, 5.24e-08, 4.2, 2.87, 1e-08, 0
297000001, 5.17, 5.37e-09, 5.63e-09, 0.69, 0.65, 1e-08, 0
297259201, 6.14, 1.4e-08, 1.52e-08, 1.36, 0.76, 1e-08, 0
298296001, 7.27, 2.19e-07, 1.14e-07, 3.24, 0.77, 1e-08, 0
298555201, 7.89, 7.57e-08, 5.72e-08, 1.85, 0.54, 1e-08, 0
298814401, 1.9, 1.27e-07, 1.15e-07, 4.08, 2.37, 1e-08, 0
300369601, 6.1, 8.82e-08, 5.08e-08, 3.02, 0.63, 1e-08, 0
300628801, 4.24, 7.69e-08, 4.54e-08, 3.5, 1.04, 1e-08, 0
300888001, 1.28, 3.33e-08, 3.63e-08, 2.3, 0.72, 1e-08, 0
301147201, 1.34, 4.72e-08, 4.66e-08, 3.32, 1.48, 1e-08, 0
301406401, 1.59, 4.42e-08, 4.1e-08, 2.58, 0.75, 1e-08, 0
302184001, 5.13, 1.2e-07, 7.9e-08, 3.15, 1.02, 1e-08, 0
302961601, 7.37, 8.36e-09, 7.83e-09, 0.38, 0.61, 1e-08, 0
304776001, 2.08, 6.98e-08, 5.74e-08, 3.73, 1.25, 1e-08, 0
305553601, 3.68, 4.41e-08, 3.76e-08, 2.49, 0.72, 1e-08, 0
306072001, 3.35, 2.33e-08, 2.54e-08, 1.92, 0.81, 1e-08, 0
306590401, 8.31, 1.76e-07, 7.89e-08, 3.97, 0.86, 1e-08, 0
306849601, 2.13, 8.18e-08, 7.04e-08, 3.15, 1.11, 1e-08, 0
307886401, 5.23, 1.75e-08, 2.13e-08, 0.83, 0.82, 1e-08, 0
308145601, 3.97, 1.38e-07, 8.8e-08, 3.4, 1.17, 1e-08, 0
308923201, 5.49, 9.16e-08, 5.83e-08, 2.94, 0.78, 1e-08, 0
309441601, 2.35, 3.71e-09, 4.88e-09, 1.01, 0.86, 1e-08, 0
309700801, 1.21, 4.75e-08, 4.87e-08, 3.46, 1.21, 1e-08, 0
310996801, 2.3, 2.85e-08, 2.79e-08, 2.08, 0.74, 1e-08, 0
311515201, 3.42, 5.48e-09, 7.75e-09, 0.96, 0.95, 1e-08, 0
311774401, 4.42, 7.04e-08, 7.94e-08, 2.32, 1.06, 1e-08, 0
312033601, 8.34, 1.66e-07, 9.4e-08, 2.88, 0.73, 1e-08, 0
312292801, 2.68, 1.17e-07, 9.7e-08, 3.2, 1.17, 1e-08, 0
312552001, 4.33, 1.41e-07, 9.69e-08, 3.3, 1.04, 1e-08, 0
313070401, 3.94, 5.71e-08, 5.57e-08, 2.45, 0.77, 1e-08, 0
314107201, 1.37, 9.74e-09, 1.65e-08, 1.88, 1.12, 1e-08, 0
315144001, 1.54, 2.18e-08, 2.42e-08, 2.16, 0.72, 1e-08, 0
315662401, 1.49, 7.61e-09, 9.79e-09, 1.28, 0.73, 1e-08, 0
316440001, 4.39, 1.03e-07, 9.81e-08, 2.55, 0.75, 1e-08, 0
316958401, 1.67, 7.09e-08, 7.13e-08, 2.31, 0.79, 1e-08, 0
317217601, 3.2, 2.05e-08, 5.28e-08, 1.41, 1.4, 1e-08, 0
317736001, 1.32, 3.47e-08, 4.09e-08, 1.75, 0.71, 1e-08, 0
320068801, 1.14, 4.35e-08, 5.59e-08, 2.93, 1.31, 1e-08, 0
320846401, 7.43, 1.11e-07, 6.98e-08, 2.4, 0.54, 1e-08, 0
321364801, 6.26, 2.45e-07, 1.23e-07, 4.8, 1.48, 1e-08, 0
321624001, 3.45, 1.8e-07, 1.23e-07, 3.51, 1.08, 1e-08, 0
322401601, 5.71, 1.01e-07, 6.58e-08, 2.54, 0.61, 1e-08, 0
323179201, 4.05, 1.5e-08, 1.48e-08, 1.43, 0.61, 1e-08, 0
323697601, 3.9, 2.38e-08, 2.29e-08, 1.57, 0.58, 1e-08, 0
324993601, 2.51, 4.67e-08, 4.24e-08, 2.27, 0.67, 1e-08, 0
325252801, 1.82, 6.15e-08, 5.74e-08, 2.74, 0.91, 1e-08, 0
326808001, 2.72, 3.09e-08, 3.22e-08, 1.9, 0.76, 1e-08, 0
327844801, 1.19, 3.35e-08, 3.81e-08, 2.71, 1.11, 1e-08, 0
329140801, 4.22, 8.84e-08, 5.54e-08, 3.31, 0.85, 1e-08, 0
330436801, 2.55, 6.12e-08, 6.06e-08, 2.44, 0.74, 1e-08, 0
330696001, 2.87, 7.82e-08, 7.3e-08, 2.54, 0.75, 1e-08, 0
330955201, 5.2, 2.53e-07, 1.36e-07, 4.55, 3.67, 1e-08, 0
331473601, 8.02, 1.55e-07, 8.48e-08, 2.68, 0.52, 1e-08, 0
331732801, 1.46, 1.11e-08, 1.81e-08, 1.58, 1.11, 1e-08, 0
331992001, 6.3, 1.02e-07, 6.4e-08, 2.4, 0.56, 1e-08, 0
332251201, 4.08, 4.12e-09, 4.63e-09, 0.61, 0.71, 1e-08, 0
332769601, 3.1, 4.4e-08, 3.58e-08, 2.41, 0.77, 1e-08, 0
333288001, 4.62, 3.88e-08, 4.92e-08, 2.3, 0.97, 1e-08, 0
333547201, 3.18, 1.11e-08, 1.32e-08, 1.32, 0.73, 1e-08, 0
334065601, 2.01, 6.6e-08, 6.3e-08, 3.64, 3.49, 1e-08, 0
334584001, 3.1, 4.35e-08, 4.56e-08, 1.73, 0.82, 1e-08, 0
335102401, 8.18, 3.16e-07, 1.4e-07, 4.1, 0.98, 1e-08, 0
335361601, 4.85, 1.58e-07, 9.79e-08, 2.71, 0.61, 1e-08, 0
336139201, 3.28, 5.69e-08, 5.4e-08, 2.11, 0.72, 1e-08, 0
336398401, 9.35, 5.06e-08, 3.78e-08, 1.82, 0.53, 1e-08, 0
336657601, 9.92, 2.5e-08, 2.3e-08, 1.6, 0.6, 1e-08, 0
336916801, 6.39, 1.3e-07, 6.78e-08, 3.39, 0.71, 1e-08, 0
337435201, 1.19, 3.86e-08, 4.49e-08, 2.51, 1.07, 1e-08, 0
337694401, 2.39, 2.09e-08, 2.94e-08, 1.82, 0.8, 1e-08, 0
337953601, 2.07, 2.69e-09, 3.34e-09, 0.78, 0.76, 1e-08, 0
338731201, 5.24, 8.46e-08, 6.35e-08, 2.6, 0.88, 1e-08, 0
338990401, 2.16, 2.22e-08, 3.97e-08, 1.64, 1.47, 1e-08, 0
339249601, 11.29, 1.97e-07, 1.07e-07, 3.12, 0.96, 1e-08, 0
339508801, 9.0, 3.92e-08, 3.04e-08, 1.46, 0.49, 1e-08, 0
339768001, 2.41, 1.12e-08, 1.89e-08, 1.15, 0.99, 1e-08, 0
340027201, 6.51, 1.09e-08, 1.23e-08, 0.89, 0.69, 1e-08, 0
340545601, 5.91, 7.46e-08, 5.63e-08, 2.09, 0.58, 1e-08, 0
341323201, 2.22, 4.91e-08, 4.42e-08, 2.37, 0.83, 1e-08, 0
341582401, 7.94, 2.49e-08, 2.93e-08, 1.51, 0.67, 1e-08, 0
343137601, 4.26, 8.37e-08, 5.34e-08, 2.79, 0.71, 1e-08, 0
343396801, 2.78, 1.29e-08, 3.04e-08, 1.52, 1.41, 1e-08, 0
343915201, 7.11, 2.09e-08, 1.57e-08, 0.91, 0.49, 1e-08, 0
344174401, 2.84, 2.53e-08, 3.12e-08, 1.5, 0.73, 1e-08, 0
344433601, 7.58, 3.77e-08, 5.55e-08, 1.66, 0.9, 1e-08, 0
344692801, 4.59, 1.11e-07, 1.16e-07, 2.26, 0.92, 1e-08, 0
345988801, 2.03, 4.1e-08, 4.76e-08, 2.5, 0.87, 1e-08, 0
346248001, 6.72, 1.16e-07, 5.9e-08, 3.28, 0.67, 1e-08, 0
346507201, 11.3, 1.01e-07, 5.58e-08, 2.62, 0.55, 1e-08, 0
346766401, 4.59, 8.65e-08, 4.96e-08, 3.21, 0.96, 1e-08, 0
347544001, 1.72, 2.43e-08, 2.6e-08, 1.76, 0.64, 1e-08, 0
348840001, 3.06, 1.32e-07, 9.38e-08, 2.66, 0.65, 1e-08, 0
349358401, 1.85, 4.25e-08, 6.23e-08, 2.23, 1.01, 1e-08, 0
349876801, 1.77, 3.83e-08, 4.6e-08, 2.31, 0.85, 1e-08, 0
350395201, 1.72, 1.85e-08, 2.76e-08, 1.68, 0.86, 1e-08, 0
350654401, 1.81, 4.14e-08, 4.36e-08, 2.52, 0.83, 1e-08, 0
350913601, 2.71, 4.84e-08, 4.92e-08, 2.57, 1.1, 1e-08, 0
351172801, 6.43, 4.32e-08, 4.39e-08, 1.95, 0.68, 1e-08, 0
351432001, 5.42, 1.06e-07, 5.4e-08, 3.73, 1.05, 1e-08, 0
351950401, 5.4, 9.73e-08, 5.39e-08, 3.27, 0.74, 1e-08, 0
352209601, 1.02, 1.58e-08, 2.61e-08, 2.15, 1.36, 1e-08, 0
352468801, 10.11, 1.03e-07, 5.69e-08, 2.39, 0.45, 1e-08, 0
353764801, 1.8, 1.11e-07, 3.06e-07, 4.28, 0.98, 1e-08, 0
354283201, 3.14, 1.15e-07, 1.01e-07, 2.94, 1.26, 1e-08, 0
355838401, 1.36, 2.91e-08, 3.38e-08, 2.45, 0.92, 1e-08, 0
356616001, 5.51, 1.74e-08, 1.93e-08, 1.49, 0.67, 1e-08, 0
356875201, 2.39, 6.66e-08, 5.92e-08, 3.14, 1.68, 1e-08, 0
357134401, 2.75, 2.72e-08, 2.66e-08, 1.96, 0.65, 1e-08, 0
358948801, 1.67, 1.26e-08, 2e-08, 1.28, 1.25, 1e-08, 0
360244801, 2.93, 7.43e-09, 1.19e-08, 1.48, 1.01, 1e-08, 0
360763201, 1.85, 2.4e-08, 2.91e-08, 2.15, 1.01, 1e-08, 0
361281601, 1.02, 2.79e-08, 3.85e-08, 2.34, 1.25, 1e-08, 0
362318401, 3.02, 1.42e-07, 9.81e-08, 4.94, 0.99, 1e-08, 0
363614401, 1.74, 4.84e-08, 4.88e-08, 1.86, 0.61, 1e-08, 0
365947201, 1.58, 2.48e-08, 3.13e-08, 2.16, 0.74, 1e-08, 0
366465601, 1.64, 8.35e-08, 1.56e-07, 4.47, 15.9, 1e-08, 0
366724801, 1.17, 6.02e-08, 6.4e-08, 2.99, 1.32, 1e-08, 0
366984001, 5.23, 4.56e-08, 4.49e-08, 1.75, 0.71, 1e-08, 0
367243201, 2.22, 1.27e-07, 1e-07, 3.81, 1.82, 1e-08, 0
368539201, 1.91, 8.24e-08, 7.04e-08, 3.13, 0.81, 1e-08, 0
368798401, 3.31, 9.06e-08, 6.86e-08, 3.02, 0.91, 1e-08, 0
369057601, 3.08, 6.77e-08, 5.21e-08, 3.03, 0.79, 1e-08, 0
370094401, 2.22, 6.41e-08, 5.08e-08, 3.25, 1.16, 1e-08, 0
370872001, 2.42, 2.66e-08, 3.2e-08, 1.91, 0.85, 1e-08, 0
371131201, 1.13, 3.32e-09, 4.82e-09, 0.12, 1.02, 1e-08, 0
371649601, 7.87, 2.16e-07, 1.13e-07, 2.97, 0.66, 1e-08, 0
372686401, 5.46, 2.64e-08, 3.68e-08, 1.55, 0.79, 1e-08, 0
373204801, 1.24, 2.3e-08, 3.64e-08, 2.33, 1.28, 1e-08, 0
373464001, 1.43, 7.22e-08, 6.79e-08, 3.29, 1.47, 1e-08, 0
373982401, 1.16, 4.64e-08, 4.78e-08, 3.47, 2.05, 1e-08, 0
375019201, 10.78, 5.06e-08, 2.91e-08, 1.77, 0.41, 1e-08, 0
376056001, 1.46, 1.91e-08, 2.78e-08, 1.8, 0.99, 1e-08, 0
376574401, 4.65, 2.38e-07, 1.34e-07, 3.95, 0.99, 1e-08, 0
376833601, 1.32, 8e-08, 1.1e-07, 2.81, 1.32, 1e-08, 0
377611201, 3.07, 1.83e-08, 2.24e-08, 1.23, 0.74, 1e-08, 0
377870401, 1.01, 5e-08, 5.92e-08, 3.06, 1.21, 1e-08, 0
379166401, 12.33, 4.48e-08, 2.62e-08, 1.77, 0.4, 1e-08, 0
379684801, 2.01, 4.05e-08, 3.85e-08, 2.66, 0.89, 1e-08, 0
380462401, 6.16, 7.92e-08, 6.07e-08, 2.32, 0.66, 1e-08, 0
380721601, 3.23, 1.34e-07, 9.09e-08, 4.62, 1.66, 1e-08, 0
380980801, 1.1, 5.07e-08, 1.1e-07, 2.55, 1.78, 1e-08, 0
381240001, 12.86, 4.7e-08, 4.18e-08, 1.38, 0.54, 1e-08, 0
382276801, 14.88, 2.78e-07, 1e-07, 4.12, 0.83, 1e-08, 0
384091201, 2.12, 3.76e-08, 3.98e-08, 1.85, 0.74, 1e-08, 0
384609601, 5.55, 5.48e-08, 3.93e-08, 2.16, 0.55, 1e-08, 0
384868801, 3.07, 9.48e-08, 6.51e-08, 3.2, 0.99, 1e-08, 0
386942401, 3.26, 8.73e-08, 6.45e-08, 2.75, 0.71, 1e-08, 0
387201601, 5.9, 8.58e-08, 7.83e-08, 2.63, 0.9, 1e-08, 0
387460801, 5.16, 4.56e-08, 3.34e-08, 1.99, 0.5, 1e-08, 0
387720001, 7.9, 8.03e-09, 1.24e-08, 0.86, 1.03, 1e-08, 0
387979201, 10.51, 1.1e-07, 4.89e-08, 2.41, 0.45, 1e-08, 0
388238401, 16.88, 1.51e-07, 5.5e-08, 2.8, 0.49, 1e-08, 0
388497601, 1.35, 2.28e-08, 2.53e-08, 1.83, 0.63, 1e-08, 0
388756801, 7.05, 1.34e-07, 6.32e-08, 3.24, 0.84, 1e-08, 0
389016001, 1.34, 3.84e-08, 4.13e-08, 2.86, 0.92, 1e-08, 0
389793601, 1.4, 9.91e-08, 9.47e-08, 4.7, 2.13, 1e-08, 0
390312001, 12.07, 1.89e-07, 1.17e-07, 2.25, 0.53, 1e-08, 0
390571201, 5.83, 9.43e-09, 1.27e-08, 0.09, 1.31, 1e-08, 0
390830401, 1.27, 8.94e-08, 9.66e-08, 3.18, 1.61, 1e-08, 0
391608001, 19.5, 2.67e-07, 9.1e-08, 2.85, 0.41, 1e-08, 0
391867201, 7.64, 9.03e-08, 5.36e-08, 2.19, 0.46, 1e-08, 0
392126401, 21.2, 1.52e-07, 6.11e-08, 2.34, 0.38, 1e-08, 0
392385601, 47.28, 1.23e-07, 4.38e-08, 1.82, 0.26, 1e-08, 0
392644801, 17.0, 7.46e-08, 3.82e-08, 2.02, 0.37, 1e-08, 0
392904001, 11.42, 3.67e-08, 2.66e-08, 1.61, 0.5, 1e-08, 0
393163201, 14.51, 5.51e-08, 2.97e-08, 1.87, 0.4, 1e-08, 0
393422401, 19.06, 8.99e-08, 4.03e-08, 2.09, 0.37, 1e-08, 0
393681601, 19.53, 7.59e-08, 3.93e-08, 1.96, 0.4, 1e-08, 0
394200001, 3.85, 5.83e-08, 4.46e-08, 2.12, 0.56, 1e-08, 0
394977601, 12.6, 6.39e-08, 9.03e-08, 1.63, 0.92, 1e-08, 0
395236801, 7.0, 6.81e-09, 7.31e-09, 0.54, 0.73, 1e-08, 0
395496001, 4.09, 1.57e-07, 1.12e-07, 3.36, 1.26, 1e-08, 0
396014401, 2.82, 1.2e-07, 9.59e-08, 2.96, 1.24, 1e-08, 0
396273601, 8.92, 7.86e-09, 6.86e-09, 0.49, 0.55, 1e-08, 0
396792001, 3.01, 4.43e-08, 4.4e-08, 2.33, 0.8, 1e-08, 0
397310401, 9.19, 3.48e-09, 4e-09, 0.26, 0.86, 1e-08, 0
398347201, 2.32, 9e-08, 6.78e-08, 3.86, 1.22, 1e-08, 0
398606401, 2.1, 7.32e-09, 1.08e-08, 1.26, 0.89, 1e-08, 0
398865601, 7.19, 8.96e-08, 4.54e-08, 2.96, 0.58, 1e-08, 0
399124801, 2.7, 3.1e-08, 2.58e-08, 2.22, 0.63, 1e-08, 0
399384001, 10.26, 1.31e-07, 5.18e-08, 3.76, 0.99, 1e-08, 0
399643201, 4.16, 6.33e-08, 3.66e-08, 3.22, 0.92, 1e-08, 0
399902401, 13.46, 1.02e-07, 4.51e-08, 2.87, 0.47, 1e-08, 0
400420801, 5.94, 2.03e-07, 1.1e-07, 3.1, 0.71, 1e-08, 0
400939201, 1.18, 6.42e-08, 7e-08, 3.31, 2.01, 1e-08, 0
401198401, 9.28, 5.27e-08, 4.2e-08, 1.93, 0.56, 1e-08, 0
401457601, 8.28, 1e-07, 5.5e-08, 2.68, 0.59, 1e-08, 0
401716801, 17.11, 8.67e-08, 4.05e-08, 2.08, 0.37, 1e-08, 0
401976001, 26.44, 6.64e-08, 3.26e-08, 1.72, 0.33, 1e-08, 0
402235201, 6.34, 3.51e-08, 3.78e-08, 1.96, 0.79, 1e-08, 0
402494401, 2.12, 3.94e-08, 4.08e-08, 2.41, 0.87, 1e-08, 0
402753601, 4.43, 6.8e-08, 4.12e-08, 2.62, 0.54, 1e-08, 0
403012801, 7.96, 6.03e-09, 6.47e-09, 0.57, 0.69, 1e-08, 0
403531201, 4.14, 8.45e-08, 6.67e-08, 2.33, 0.73, 1e-08, 0
405604801, 5.61, 6.58e-08, 6.91e-08, 1.94, 0.78, 1e-08, 0
406123201, 1.61, 3.67e-08, 3.99e-08, 2.45, 0.85, 1e-08, 0
406382401, 4.26, 3.66e-08, 4.2e-08, 2.43, 0.9, 1e-08, 0
406641601, 1.5, 1.29e-08, 1.69e-08, 1.72, 0.77, 1e-08, 0
406900801, 4.03, 8.35e-08, 5.06e-08, 3.48, 1.34, 1e-08, 0
407937601, 14.95, 1.53e-07, 6.49e-08, 2.82, 0.53, 1e-08, 0
408196801, 21.57, 6.54e-08, 3.34e-08, 1.93, 0.37, 1e-08, 0
408456001, 1.55, 4.31e-08, 4.51e-08, 2.58, 0.89, 1e-08, 0
408715201, 1.39, 6.96e-08, 6.65e-08, 4.33, 1.72, 1e-08, 0
409233601, 5.26, 7.07e-08, 5.22e-08, 2.96, 0.74, 1e-08, 0
409492801, 13.28, 7.97e-08, 4.22e-08, 2.39, 0.47, 1e-08, 0
409752001, 7.64, 3.43e-08, 2.85e-08, 1.78, 0.55, 1e-08, 0
410011201, 13.3, 7.32e-08, 3.8e-08, 2.24, 0.4, 1e-08, 0
410270401, 4.71, 2.52e-08, 2.06e-08, 1.57, 0.53, 1e-08, 0
411048001, 2.05, 1.44e-08, 1.73e-08, 1.32, 0.72, 1e-08, 0
411307201, 4.17, 5.8e-08, 5.38e-08, 1.88, 0.62, 1e-08, 0
413121601, 2.3, 1.5e-08, 2.05e-08, 1.06, 0.92, 1e-08, 0
413380801, 3.7, 4.77e-08, 4.1e-08, 2.38, 0.73, 1e-08, 0
414158401, 7.22, 1.08e-07, 5.79e-08, 3.32, 0.82, 1e-08, 0
414417601, 1.77, 6.46e-08, 5.43e-08, 4.21, 2.02, 1e-08, 0
414676801, 8.8, 9.3e-08, 5.3e-08, 2.69, 0.64, 1e-08, 0
414936001, 3.0, 7.45e-08, 4.97e-08, 3.25, 1.03, 1e-08, 0
415195201, 5.75, 5.02e-08, 3e-08, 2.61, 0.52, 1e-08, 0
415454401, 2.06, 6.63e-08, 5.65e-08, 2.79, 0.73, 1e-08, 0
415713601, 1.02, 4.5e-08, 5.92e-08, 2.6, 1.11, 1e-08, 0
415972801, 4.64, 1.59e-07, 1.04e-07, 3.35, 1.06, 1e-08, 0
416491201, 8.59, 5.78e-08, 3.42e-08, 1.73, 0.42, 1e-08, 0
417009601, 12.76, 7.91e-08, 4.92e-08, 1.97, 0.45, 1e-08, 0
417528001, 3.03, 2.38e-08, 2.61e-08, 1.91, 0.73, 1e-08, 0
417787201, 7.81, 1.01e-07, 5.13e-08, 2.86, 0.55, 1e-08, 0
418046401, 6.78, 7.7e-09, 7.42e-09, 0.15, 0.72, 1e-08, 0
418305601, 6.08, 1.57e-07, 7.81e-08, 4.15, 1.85, 1e-08, 0
419601601, 1.81, 7.44e-09, 9.84e-09, 1.16, 0.69, 1e-08, 0
420638401, 1.4, 3.28e-08, 3.74e-08, 2.78, 0.97, 1e-08, 0
421416001, 4.82, 9.25e-09, 1.09e-08, 1.19, 0.68, 1e-08, 0
421675201, 36.29, 1.46e-07, 5.39e-08, 1.85, 0.28, 1e-08, 0
422971201, 19.73, 3.7e-08, 3.17e-08, 1.28, 0.55, 1e-08, 0
423230401, 11.32, 1.76e-07, 8.99e-08, 2.45, 0.46, 1e-08, 0
423748801, 6.42, 1.63e-08, 1.41e-08, 0.62, 0.6, 1e-08, 0
424526401, 1.27, 5.6e-08, 5.7e-08, 2.89, 0.92, 1e-08, 0
424785601, 4.26, 5.24e-08, 4.57e-08, 2.49, 0.75, 1e-08, 0
426340801, 2.42, 8.92e-08, 6.59e-08, 3.45, 1.16, 1e-08, 0
426600001, 10.18, 1.57e-07, 7.3e-08, 2.78, 0.5, 1e-08, 0
427118401, 3.72, 6.85e-08, 4.55e-08, 2.85, 0.72, 1e-08, 0
427636801, 5.6, 1.1e-08, 1.88e-08, 1.38, 1.05, 1e-08, 0
427896001, 6.58, 7.99e-08, 9.29e-08, 2.29, 0.98, 1e-08, 0
428155201, 1.96, 2.89e-08, 3.71e-08, 2.47, 1.03, 1e-08, 0
428673601, 4.58, 2.91e-08, 2.89e-08, 1.98, 0.7, 1e-08, 0
429192001, 1.53, 2.05e-08, 2.38e-08, 1.77, 0.69, 1e-08, 0
430488001, 5.25, 3.21e-08, 3.11e-08, 1.9, 0.65, 1e-08, 0
431524801, 6.41, 8.88e-08, 4.93e-08, 2.78, 0.51, 1e-08, 0
432043201, 2.6, 6.79e-08, 5.01e-08, 3.32, 1, 1e-08, 0
432302401, 1.21, 3.84e-09, 6.17e-09, 1.17, 0.94, 1e-08, 0
432561601, 13.64, 1.71e-07, 6.2e-08, 3.19, 0.52, 1e-08, 0
433339201, 8.75, 5.91e-08, 4.09e-08, 2.08, 0.48, 1e-08, 0
434376001, 2.28, 3.22e-08, 3.91e-08, 1.5, 0.85, 1e-08, 0
434894401, 1.22, 9.64e-08, 1.02e-07, 4.04, 4.36, 1e-08, 0
