timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
619315201, 0.03, 5.59e-09, 1e-08, 0
621907201, 0.2, 5.69e-09, 1e-08, 1
627091201, 0.07, 1.09e-08, 1e-08, 0
629683201, 0.0, 7.08e-09, 1e-08, 1
632275201, 0.86, 4.96e-09, 1e-08, 0
640051201, 0.0, 7.89e-09, 1e-08, 102
642643201, 0.0, 7.18e-09, 1e-08, 102
645235201, 0.0, 7.75e-09, 1e-08, 102
647827201, 0.12, 6.44e-09, 1e-08, 0
650419201, 0.0, 3.81e-09, 1e-08, 0
653011201, 0.0, 5.31e-09, 1e-08, 102
655603201, 0.0, 7.48e-09, 1e-08, 1
658195201, 0.0, 6.67e-09, 1e-08, 102
660787201, 0.0, 7.21e-09, 1e-08, 1
663379201, 0.21, 3.96e-09, 1e-08, 1
668563201, 0.0, 3.87e-09, 1e-08, 0
671155201, 0.0, 5.99e-09, 1e-08, 1
673747201, 0.0, 1.18e-08, 1e-08, 1
678931201, 0.0, 5.42e-09, 1e-08, 1
681523201, 0.0, 1.49e-09, 1e-08, 101
684115201, 0.0, 1.7e-09, 1e-08, 101
686707201, 0.0, 2.35e-09, 1e-08, 101
689299201, 0.0, 2.27e-09, 1e-08, 101
691891201, 0.0, 2.48e-09, 1e-08, 101
694483201, 0.0, 1.55e-09, 1e-08, 101
697075201, 0.0, 1.68e-09, 1e-08, 101
699667201, 0.0, 1.46e-09, 1e-08, 101
702259201, 0.0, 2.19e-09, 1e-08, 101
704851201, 0.0, 3.99e-09, 1e-08, 101
707443201, 0.37, 2.64e-09, 1e-08, 0
712627201, 0.0, 1.7e-09, 1e-08, 101
715219201, 0.0, 1.7e-09, 1e-08, 101
717811201, 0.0, 2.07e-09, 1e-08, 101
720403201, 0.0, 2.23e-09, 1e-08, 101
722995201, 0.0, 2.94e-09, 1e-08, 101
725587201, 0.0, 1.99e-09, 1e-08, 101
728179201, 0.0, 1.45e-09, 1e-08, 101
733363201, 0.0, 2.11e-09, 1e-08, 101
735955201, 0.0, 3.59e-09, 1e-08, 101
738547201, 0.0, 2.39e-09, 1e-08, 101
