timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282830401, 0.0, 1.47e-08, 1e-08, 102
285249601, 0.0, 2.59e-08, 1e-08, 102
285854401, 0.0, 3.06e-08, 1e-08, 102
287064001, 0.0, 2.89e-08, 1e-08, 0
287668801, 0.0, 2.05e-08, 1e-08, 102
288273601, 0.0, 1.68e-08, 1e-08, 1
289483201, 0.0, 1.81e-08, 1e-08, 102
291297601, 0.0, 2.24e-08, 1e-08, 102
292507201, 0.0, 2.05e-08, 1e-08, 102
293112001, 0.0, 1.59e-08, 1e-08, 1
293716801, 0.0, 1.82e-08, 1e-08, 102
294321601, 0.0, 2.44e-08, 1e-08, 102
294926401, 0.0, 2.87e-08, 1e-08, 102
295531201, 0.0, 2.55e-08, 1e-08, 102
296136001, 0.0, 3e-08, 1e-08, 102
296740801, 0.0, 2.02e-08, 1e-08, 102
297345601, 0.0, 1.78e-08, 1e-08, 102
297950401, 0.14, 2.53e-08, 1e-08, 102
298555201, 0.0, 1.72e-08, 1e-08, 102
299160001, 0.0, 2.7e-08, 1e-08, 102
299764801, 0.07, 2.97e-08, 1e-08, 0
300369601, 0.0, 2.29e-08, 1e-08, 102
300974401, 0.0, 2.11e-08, 1e-08, 102
301579201, 0.98, 2.95e-08, 1e-08, 0
302184001, 0.3, 2.23e-08, 1e-08, 0
302788801, 0.09, 2.09e-08, 1e-08, 0
303998401, 0.0, 2.85e-08, 1e-08, 102
304603201, 0.92, 3.29e-08, 1e-08, 0
307022401, 0.0, 4.96e-08, 1e-08, 102
308232001, 0.0, 2.2e-08, 1e-08, 102
308836801, 0.0, 2.89e-08, 1e-08, 102
309441601, 0.0, 2.94e-08, 1e-08, 102
310046401, 0.0, 2.41e-08, 1e-08, 102
311256001, 0.0, 1.89e-08, 1e-08, 102
311860801, 0.0, 1.88e-08, 1e-08, 102
312465601, 0.0, 1.79e-08, 1e-08, 102
313675201, 0.0, 2.93e-08, 1e-08, 102
314884801, 0.19, 2.9e-08, 1e-08, 0
315489601, 0.0, 1.26e-08, 1e-08, 102
316094401, 0.99, 1.9e-08, 1e-08, 0
316699201, 0.06, 2.37e-08, 1e-08, 0
317304001, 0.0, 2.07e-08, 1e-08, 102
317908801, 0.0, 3.07e-08, 1e-08, 102
318513601, 0.27, 3.69e-08, 1e-08, 0
319118401, 0.0, 2.18e-08, 1e-08, 102
319723201, 0.17, 1.88e-08, 1e-08, 0
320328001, 0.0, 1.4e-08, 1e-08, 102
320932801, 0.0, 1.88e-08, 1e-08, 102
322142401, 0.05, 2.64e-08, 1e-08, 0
322747201, 0.0, 7.89e-08, 1e-08, 102
323956801, 0.13, 2.1e-08, 1e-08, 0
324561601, 0.0, 7.12e-08, 1e-08, 102
325166401, 0.0, 1.72e-08, 1e-08, 1
325771201, 0.0, 2.07e-08, 1e-08, 102
326376001, 0.0, 2.06e-08, 1e-08, 102
326980801, 0.0, 3.45e-08, 1e-08, 102
327585601, 0.0, 3.64e-08, 1e-08, 102
328190401, 0.0, 2.15e-08, 1e-08, 1
328795201, 0.0, 1.63e-08, 1e-08, 102
330004801, 0.0, 1.76e-08, 1e-08, 102
330609601, 0.0, 1.83e-08, 1e-08, 102
331819201, 0.0, 2.67e-08, 1e-08, 102
332424001, 0.0, 2.67e-08, 1e-08, 102
333028801, 0.01, 2e-08, 1e-08, 1
333633601, 0.0, 1.58e-08, 1e-08, 1
334238401, 0.42, 1.72e-08, 1e-08, 0
334843201, 0.45, 1.65e-08, 1e-08, 0
335448001, 0.0, 2.57e-08, 1e-08, 102
336052801, 0.26, 2.82e-08, 1e-08, 0
336657601, 0.0, 2.99e-08, 1e-08, 102
337262401, 0.0, 3.7e-08, 1e-08, 102
337867201, 0.0, 2.17e-08, 1e-08, 1
338472001, 0.0, 1.5e-08, 1e-08, 102
339076801, 0.0, 2e-08, 1e-08, 102
339681601, 0.0, 1.73e-08, 1e-08, 102
340286401, 0.71, 2.1e-08, 1e-08, 0
340891201, 0.18, 2.75e-08, 1e-08, 0
341496001, 0.0, 3.24e-08, 1e-08, 102
342100801, 0.47, 2.65e-08, 1e-08, 0
342705601, 0.54, 1.91e-08, 1e-08, 0
343915201, 0.0, 2.02e-08, 1e-08, 1
346334401, 0.13, 2.04e-08, 1e-08, 0
346939201, 0.0, 1.66e-08, 1e-08, 102
347544001, 0.0, 1.86e-08, 1e-08, 102
348148801, 0.0, 1.82e-08, 1e-08, 102
348753601, 0.51, 2.4e-08, 1e-08, 0
349358401, 0.0, 1.76e-08, 1e-08, 1
349963201, 0.0, 2.64e-08, 1e-08, 102
350568001, 0.0, 3.01e-08, 1e-08, 102
351172801, 0.0, 2.62e-08, 1e-08, 102
351777601, 0.0, 2e-08, 1e-08, 102
352382401, 0.0, 1.73e-08, 1e-08, 102
352987201, 0.0, 2.41e-08, 1e-08, 102
353592001, 0.0, 1.76e-08, 1e-08, 1
354196801, 0.0, 2.35e-08, 1e-08, 102
354801601, 0.3, 3.19e-08, 1e-08, 0
355406401, 0.02, 3.28e-08, 1e-08, 0
356011201, 0.0, 2.41e-08, 1e-08, 102
356616001, 0.0, 2.49e-08, 1e-08, 1
357220801, 0.0, 1.63e-08, 1e-08, 102
357825601, 0.0, 1.62e-08, 1e-08, 102
358430401, 0.06, 2.12e-08, 1e-08, 0
359035201, 0.0, 2.9e-08, 1e-08, 102
359640001, 0.0, 2.97e-08, 1e-08, 1
360244801, 0.0, 2.5e-08, 1e-08, 1
360849601, 0.7, 2.45e-08, 1e-08, 0
362059201, 0.0, 1.48e-08, 1e-08, 102
362664001, 0.0, 1.64e-08, 1e-08, 102
363268801, 0.0, 2.4e-08, 1e-08, 102
363873601, 0.0, 2.2e-08, 1e-08, 102
364478401, 0.0, 3.36e-08, 1e-08, 102
365083201, 0.0, 2.35e-08, 1e-08, 102
365688001, 0.0, 1.93e-08, 1e-08, 1
366897601, 0.0, 1.92e-08, 1e-08, 1
367502401, 0.0, 1.83e-08, 1e-08, 102
368107201, 0.0, 2.71e-08, 1e-08, 102
368712001, 0.1, 3.22e-08, 1e-08, 0
369316801, 0.0, 2.9e-08, 1e-08, 102
369921601, 0.07, 3.66e-08, 1e-08, 0
370526401, 0.0, 9.31e-08, 1e-08, 102
372340801, 0.41, 2.56e-08, 1e-08, 1
374155201, 0.0, 2.72e-08, 1e-08, 102
375364801, 0.0, 1.62e-08, 1e-08, 102
375969601, 0.61, 2.25e-08, 1e-08, 0
376574401, 0.0, 1.94e-08, 1e-08, 102
377179201, 0.0, 2.08e-08, 1e-08, 102
377784001, 0.02, 3.6e-08, 1e-08, 0
378993601, 0.03, 1.98e-08, 1e-08, 0
379598401, 0.0, 2.08e-08, 1e-08, 102
380203201, 0.0, 1.55e-08, 1e-08, 102
380808001, 0.0, 1.81e-08, 1e-08, 1
381412801, 0.0, 1.94e-08, 1e-08, 102
382017601, 0.0, 2.37e-08, 1e-08, 102
383227201, 0.0, 2.83e-08, 1e-08, 102
383832001, 0.0, 2.25e-08, 1e-08, 102
384436801, 0.0, 3.39e-08, 1e-08, 102
385041601, 0.0, 1.71e-08, 1e-08, 102
385646401, 0.0, 2.79e-08, 1e-08, 102
386251201, 0.43, 2.43e-08, 1e-08, 0
386856001, 0.0, 2.79e-08, 1e-08, 102
387460801, 0.0, 3.38e-08, 1e-08, 102
388065601, 0.0, 2.39e-08, 1e-08, 102
388670401, 0.0, 2.45e-08, 1e-08, 102
389275201, 0.87, 1.58e-08, 1e-08, 0
389880001, 0.49, 2.44e-08, 1e-08, 0
390484801, 0.0, 6.14e-08, 1e-08, 102
391089601, 0.97, 2.6e-08, 1e-08, 0
391694401, 0.18, 3.2e-08, 1e-08, 0
392299201, 0.0, 2.11e-08, 1e-08, 102
394113601, 0.0, 1.94e-08, 1e-08, 102
394718401, 0.0, 1.98e-08, 1e-08, 102
395323201, 0.01, 2.19e-08, 1e-08, 1
397742401, 0.0, 2.27e-08, 1e-08, 102
398347201, 0.0, 2.11e-08, 1e-08, 102
398952001, 0.0, 3.61e-08, 1e-08, 102
399556801, 0.0, 3.62e-08, 1e-08, 102
400161601, 0.0, 2.47e-08, 1e-08, 102
400766401, 0.0, 2.44e-08, 1e-08, 102
401371201, 0.0, 2.13e-08, 1e-08, 102
401976001, 0.0, 2.33e-08, 1e-08, 1
403185601, 0.0, 1.6e-08, 1e-08, 102
403790401, 0.0, 3.24e-08, 1e-08, 102
404395201, 0.0, 1.73e-08, 1e-08, 102
405000001, 0.48, 2.94e-08, 1e-08, 0
405604801, 0.0, 3.1e-08, 1e-08, 102
406814401, 0.0, 1.97e-08, 1e-08, 0
407419201, 0.0, 1.56e-08, 1e-08, 102
409233601, 0.16, 1.7e-08, 1e-08, 0
409838401, 0.0, 2.55e-08, 1e-08, 102
410443201, 0.0, 2.49e-08, 1e-08, 102
411048001, 0.01, 3.12e-08, 1e-08, 0
411652801, 0.0, 3.5e-08, 1e-08, 102
412257601, 0.0, 4.9e-08, 1e-08, 102
414072001, 0.01, 1.89e-08, 1e-08, 1
414676801, 0.0, 1.91e-08, 1e-08, 102
415281601, 0.0, 2.03e-08, 1e-08, 102
415886401, 0.0, 3.86e-08, 1e-08, 102
417096001, 0.0, 2.21e-08, 1e-08, 1
417700801, 0.41, 5.25e-08, 1e-08, 0
418305601, 0.0, 2.29e-08, 1e-08, 1
420120001, 0.03, 2.52e-08, 1e-08, 0
420724801, 0.0, 2.31e-08, 1e-08, 102
421329601, 0.0, 1.73e-08, 1e-08, 102
421934401, 0.0, 1.46e-08, 1e-08, 102
422539201, 0.0, 1.81e-08, 1e-08, 102
423144001, 0.0, 1.41e-08, 1e-08, 102
423748801, 0.0, 8.53e-09, 1e-08, 102
424353601, 0.0, 1.33e-08, 1e-08, 102
424958401, 0.0, 1.95e-08, 1e-08, 102
426168001, 0.0, 1.56e-08, 1e-08, 102
426772801, 0.0, 2.5e-08, 1e-08, 102
427377601, 0.0, 1.99e-08, 1e-08, 1
427982401, 0.0, 1.95e-08, 1e-08, 102
428587201, 0.0, 2.18e-08, 1e-08, 1
429192001, 0.24, 3.17e-08, 1e-08, 0
429796801, 0.0, 3.69e-08, 1e-08, 102
431006401, 0.0, 3.25e-08, 1e-08, 102
431611201, 0.0, 2.7e-08, 1e-08, 1
432820801, 0.0, 1.71e-08, 1e-08, 102
433425601, 0.51, 2.95e-08, 1e-08, 0
434030401, 0.0, 3.22e-08, 1e-08, 102
435240001, 0.17, 2.92e-08, 1e-08, 0
435844801, 0.0, 3.04e-08, 1e-08, 102
436449601, 0.0, 2.55e-08, 1e-08, 102
437054401, 0.0, 1.76e-08, 1e-08, 102
437659201, 0.0, 2.17e-08, 1e-08, 102
438868801, 0.0, 3.49e-08, 1e-08, 102
439473601, 0.0, 2.3e-08, 1e-08, 102
440078401, 0.0, 1.86e-08, 1e-08, 102
440683201, 0.0, 2.02e-08, 1e-08, 102
441892801, 0.0, 2.32e-08, 1e-08, 102
443102401, 0.0, 2.33e-08, 1e-08, 102
443707201, 0.0, 2.33e-08, 1e-08, 102
444312001, 0.0, 1.68e-08, 1e-08, 102
444916801, 0.0, 1.67e-08, 1e-08, 102
445521601, 0.0, 2.4e-08, 1e-08, 102
446126401, 0.8, 2.59e-08, 1e-08, 0
446731201, 0.0, 2.18e-08, 1e-08, 102
447336001, 0.0, 2.86e-08, 1e-08, 102
447940801, 0.22, 2.57e-08, 1e-08, 0
448545601, 0.0, 2.16e-08, 1e-08, 102
449150401, 0.0, 1.97e-08, 1e-08, 102
449755201, 0.0, 1.84e-08, 1e-08, 102
450964801, 0.0, 2.19e-08, 1e-08, 1
452174401, 0.0, 2.41e-08, 1e-08, 102
452779201, 0.63, 2.98e-08, 1e-08, 0
453384001, 0.59, 1.83e-08, 1e-08, 0
453988801, 0.0, 1.42e-08, 1e-08, 102
454593601, 0.5, 2.01e-08, 1e-08, 0
455803201, 0.0, 2.13e-08, 1e-08, 102
456408001, 0.0, 1.49e-08, 1e-08, 102
457012801, 0.0, 2.32e-08, 1e-08, 102
457617601, 0.0, 2.19e-08, 1e-08, 102
458222401, 0.0, 1.31e-08, 1e-08, 102
458827201, 0.0, 1.84e-08, 1e-08, 1
459432001, 0.31, 2.2e-08, 1e-08, 0
460036801, 0.0, 2.2e-08, 1e-08, 102
460641601, 0.0, 2.38e-08, 1e-08, 102
461246401, 0.11, 2.33e-08, 1e-08, 0
461851201, 0.0, 1.88e-08, 1e-08, 102
462456001, 0.0, 2.04e-08, 1e-08, 102
463060801, 0.82, 2.2e-08, 1e-08, 0
463665601, 0.02, 2.14e-08, 1e-08, 0
464270401, 0.0, 2.32e-08, 1e-08, 102
465480001, 0.0, 2.62e-08, 1e-08, 102
466084801, 0.0, 2.3e-08, 1e-08, 102
466689601, 0.0, 1.76e-08, 1e-08, 102
467294401, 0.05, 1.79e-08, 1e-08, 0
467899201, 0.0, 1.93e-08, 1e-08, 1
468504001, 0.0, 1.65e-08, 1e-08, 102
469713601, 0.0, 2.41e-08, 1e-08, 102
470318401, 0.0, 2.31e-08, 1e-08, 102
470923201, 0.0, 1.72e-08, 1e-08, 102
471528001, 0.0, 1.53e-08, 1e-08, 1
472132801, 0.0, 1.61e-08, 1e-08, 102
472737601, 0.0, 1.94e-08, 1e-08, 102
474552001, 0.0, 3.4e-08, 1e-08, 102
475156801, 0.0, 2.26e-08, 1e-08, 102
475761601, 0.0, 1.67e-08, 1e-08, 102
476971201, 0.09, 2.35e-08, 1e-08, 0
478180801, 0.0, 2.52e-08, 1e-08, 102
478785601, 0.0, 2.87e-08, 1e-08, 1
479390401, 0.0, 3.02e-08, 1e-08, 102
479995201, 0.0, 2.06e-08, 1e-08, 102
480600001, 0.0, 2.08e-08, 1e-08, 102
481204801, 0.85, 2.06e-08, 1e-08, 0
481809601, 0.0, 1.69e-08, 1e-08, 102
482414401, 0.0, 2.3e-08, 1e-08, 1
483019201, 0.14, 2.67e-08, 1e-08, 0
483624001, 0.29, 4.93e-08, 1e-08, 0
484228801, 0.56, 3.75e-08, 1e-08, 0
484833601, 0.0, 2.34e-08, 1e-08, 102
485438401, 0.0, 1.94e-08, 1e-08, 102
486043201, 0.0, 1.98e-08, 1e-08, 102
486648001, 0.24, 2.59e-08, 1e-08, 0
487252801, 0.39, 2.6e-08, 1e-08, 0
488462401, 0.59, 3.28e-08, 1e-08, 0
489067201, 0.98, 2.65e-08, 1e-08, 0
490276801, 0.0, 1.83e-08, 1e-08, 102
490881601, 0.04, 2.12e-08, 1e-08, 0
493300801, 0.0, 2.36e-08, 1e-08, 102
493905601, 0.15, 2.67e-08, 1e-08, 0
495720001, 0.92, 2.32e-08, 1e-08, 0
496929601, 0.08, 1.83e-08, 1e-08, 0
497534401, 0.12, 3.8e-08, 1e-08, 0
498744001, 0.0, 2.36e-08, 1e-08, 102
499348801, 0.34, 1.88e-08, 1e-08, 0
499953601, 0.0, 3.13e-08, 1e-08, 102
502372801, 0.0, 2.82e-08, 1e-08, 102
502977601, 0.0, 2.57e-08, 1e-08, 102
505396801, 0.07, 2.74e-08, 1e-08, 0
507211201, 0.91, 2.78e-08, 1e-08, 0
507816001, 0.41, 2.55e-08, 1e-08, 0
508420801, 0.0, 2.05e-08, 1e-08, 102
509025601, 0.0, 1.83e-08, 1e-08, 102
509630401, 0.0, 1.98e-08, 1e-08, 102
510235201, 0.52, 2.42e-08, 1e-08, 0
510840001, 0.0, 2.98e-08, 1e-08, 102
511444801, 0.0, 2.59e-08, 1e-08, 102
512049601, 0.0, 2.42e-08, 1e-08, 102
512654401, 0.0, 2.46e-08, 1e-08, 0
513259201, 0.0, 4.38e-08, 1e-08, 102
513864001, 0.0, 2.13e-08, 1e-08, 102
514468801, 0.0, 2.31e-08, 1e-08, 1
515073601, 0.0, 3.22e-08, 1e-08, 102
515678401, 0.0, 2.66e-08, 1e-08, 102
516283201, 0.0, 2.91e-08, 1e-08, 102
516888001, 0.53, 2.34e-08, 1e-08, 0
517492801, 0.0, 1.7e-08, 1e-08, 102
518097601, 0.0, 1.8e-08, 1e-08, 102
518702401, 0.07, 2.88e-08, 1e-08, 0
519307201, 0.0, 2.37e-08, 1e-08, 102
520516801, 0.0, 2.48e-08, 1e-08, 102
521121601, 0.0, 3.04e-08, 1e-08, 102
521726401, 0.0, 1.54e-08, 1e-08, 102
522331201, 0.0, 1.83e-08, 1e-08, 102
523540801, 0.06, 2e-08, 1e-08, 0
524145601, 0.0, 2.25e-08, 1e-08, 102
524750401, 0.0, 2.14e-08, 1e-08, 102
525355201, 0.0, 2.63e-08, 1e-08, 102
525960001, 0.0, 2.28e-08, 1e-08, 102
526564801, 0.0, 2.18e-08, 1e-08, 102
527169601, 0.69, 3.52e-08, 1e-08, 0
527774401, 0.0, 1.95e-08, 1e-08, 102
528379201, 0.0, 1.98e-08, 1e-08, 102
528984001, 0.09, 2.28e-08, 1e-08, 0
529588801, 0.0, 2.76e-08, 1e-08, 102
530193601, 0.0, 2.51e-08, 1e-08, 102
530798401, 0.01, 2.57e-08, 1e-08, 0
531403201, 0.0, 1.92e-08, 1e-08, 102
532008001, 0.0, 1.69e-08, 1e-08, 1
532612801, 0.0, 1.98e-08, 1e-08, 102
533217601, 0.0, 2.49e-08, 1e-08, 102
533822401, 0.0, 2.28e-08, 1e-08, 102
534427201, 0.0, 2.68e-08, 1e-08, 102
535636801, 0.0, 1.95e-08, 1e-08, 1
536241601, 0.0, 1.66e-08, 1e-08, 102
536846401, 0.0, 1.77e-08, 1e-08, 102
537451201, 0.0, 1.97e-08, 1e-08, 1
538056001, 0.0, 1.05e-08, 1e-08, 102
538660801, 0.0, 2.2e-08, 1e-08, 102
539265601, 0.0, 1.09e-08, 1e-08, 102
539870401, 0.0, 1.7e-08, 1e-08, 1
540475201, 0.0, 1.93e-08, 1e-08, 1
541684801, 0.28, 2.21e-08, 1e-08, 0
542289601, 0.0, 2.14e-08, 1e-08, 1
542894401, 0.0, 6.59e-08, 1e-08, 102
544708801, 0.0, 1.27e-08, 1e-08, 102
545918401, 0.08, 8.97e-09, 1e-08, 1
546523201, 0.0, 9.89e-09, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
549547201, 0.0, 4.28e-08, 1e-08, 102
550152001, 0.0, 3.68e-08, 1e-08, 102
550756801, 0.0, 9.1e-09, 1e-08, 102
551361601, 0.0, 1.32e-07, 1e-08, 102
551966401, 0.0, 1.23e-08, 1e-08, 102
552571201, 0.0, 1.88e-08, 1e-08, 102
553176001, 0.0, 1.97e-08, 1e-08, 102
553780801, 0.0, 1.51e-08, 1e-08, 102
554385601, 0.0, 1.02e-08, 1e-08, 102
554990401, 0.0, 3.06e-08, 1e-08, 102
556200001, 0.0, 1.93e-08, 1e-08, 102
556804801, 0.0, 1.48e-08, 1e-08, 102
557409601, 0.0, 1.46e-08, 1e-08, 102
558014401, 0.87, 1.1e-08, 1e-08, 0
558619201, 0.28, 4.46e-08, 1e-08, 0
560433601, 0.0, 4.74e-08, 1e-08, 102
561038401, 0.0, 1.28e-08, 1e-08, 102
561643201, 0.0, 1.54e-08, 1e-08, 102
562248001, 0.0, 4.3e-08, 1e-08, 102
562852801, 0.0, 7.91e-08, 1e-08, 102
563457601, 0.0, 7.99e-08, 1e-08, 102
564062401, 0.0, 4.9e-07, 1e-08, 102
565272001, 0.0, 3.25e-08, 1e-08, 102
566481601, 0.09, 5.02e-08, 1e-08, 0
567086401, 0.46, 3.41e-08, 1e-08, 0
568296001, 0.93, 4.99e-08, 1e-08, 0
568900801, 0.0, 2.1e-08, 1e-08, 102
569505601, 0.5, 2.14e-08, 1e-08, 0
570110401, 0.0, 2.69e-08, 1e-08, 102
570715201, 0.0, 2.31e-08, 1e-08, 102
571320001, 0.0, 1.77e-08, 1e-08, 102
571924801, 0.0, 1.31e-08, 1e-08, 102
572529601, 0.0, 1.8e-08, 1e-08, 102
573134401, 0.0, 1.8e-08, 1e-08, 102
574344001, 0.91, 3.56e-08, 1e-08, 0
575553601, 0.0, 2.8e-08, 1e-08, 1
576158401, 0.0, 2.3e-08, 1e-08, 102
576763201, 0.0, 3.59e-08, 1e-08, 102
577368001, 0.0, 3.88e-07, 1e-08, 102
577972801, 0.0, 4.04e-08, 1e-08, 102
578577601, 0.0, 2.06e-08, 1e-08, 1
579182401, 0.0, 3.05e-08, 1e-08, 102
579787201, 0.0, 3.07e-08, 1e-08, 102
580392001, 0.0, 3.15e-08, 1e-08, 102
580996801, 0.1, 6.99e-08, 1e-08, 0
581601601, 0.0, 5.37e-08, 1e-08, 102
582206401, 0.0, 3.01e-08, 1e-08, 1
582811201, 0.0, 2e-08, 1e-08, 102
583416001, 0.0, 2.13e-08, 1e-08, 102
584020801, 0.04, 3.42e-08, 1e-08, 0
584625601, 0.0, 3.02e-08, 1e-08, 102
585230401, 0.12, 2.58e-08, 1e-08, 0
585835201, 0.0, 1.5e-08, 1e-08, 102
586440001, 0.0, 2.49e-08, 1e-08, 102
587044801, 0.0, 1.72e-08, 1e-08, 102
587649601, 0.0, 1.88e-08, 1e-08, 102
588254401, 0.0, 2.75e-08, 1e-08, 102
588859201, 0.0, 2.18e-08, 1e-08, 102
589464001, 0.0, 1.46e-08, 1e-08, 102
590068801, 0.0, 1.78e-08, 1e-08, 102
591883201, 0.0, 1.67e-08, 1e-08, 102
593697601, 0.0, 2.75e-08, 1e-08, 102
595512001, 0.02, 1.53e-07, 1e-08, 0
596116801, 0.42, 5.25e-08, 1e-08, 0
597326401, 0.0, 3.23e-08, 1e-08, 102
597931201, 0.0, 2.46e-08, 1e-08, 1
598536001, 0.0, 2.9e-08, 1e-08, 102
599140801, 0.0, 2.05e-08, 1e-08, 102
602164801, 0.13, 2.59e-08, 1e-08, 0
602769601, 0.61, 2.98e-08, 1e-08, 0
603374401, 0.0, 1.52e-08, 1e-08, 102
604584001, 0.0, 2.07e-08, 1e-08, 102
605188801, 0.05, 2.12e-08, 1e-08, 0
605793601, 0.0, 2.31e-08, 1e-08, 102
606398401, 0.7, 3.22e-08, 1e-08, 0
607003201, 0.42, 3.96e-08, 1e-08, 0
608212801, 0.0, 2.11e-08, 1e-08, 102
608817601, 0.0, 5.5e-08, 1e-08, 102
609422401, 0.0, 4.19e-07, 1e-08, 102
610632001, 0.0, 2.15e-08, 1e-08, 102
611236801, 0.0, 2.19e-08, 1e-08, 102
611841601, 0.0, 2.64e-08, 1e-08, 102
612446401, 0.0, 3.19e-08, 1e-08, 1
613051201, 0.0, 3.09e-08, 1e-08, 1
613656001, 0.0, 3.44e-08, 1e-08, 102
614260801, 0.0, 2.61e-08, 1e-08, 102
615470401, 0.0, 2.66e-08, 1e-08, 102
616075201, 0.0, 2.46e-08, 1e-08, 102
616680001, 0.1, 2.6e-08, 1e-08, 0
617284801, 0.06, 2.06e-08, 1e-08, 0
617889601, 0.26, 1.81e-08, 1e-08, 0
618494401, 0.12, 1.84e-08, 1e-08, 0
619099201, 0.2, 1.78e-08, 1e-08, 0
619704001, 0.0, 2.1e-08, 1e-08, 102
620308801, 0.44, 3.91e-08, 1e-08, 0
620913601, 0.15, 2.6e-08, 1e-08, 0
621518401, 0.0, 1.66e-08, 1e-08, 102
622123201, 0.0, 1.85e-08, 1e-08, 102
623332801, 0.0, 3.23e-08, 1e-08, 102
623937601, 0.2, 2.45e-08, 1e-08, 0
626356801, 0.42, 2.71e-08, 1e-08, 0
626961601, 0.0, 4.57e-08, 1e-08, 0
627566401, 0.0, 1.23e-07, 1e-08, 102
628171201, 0.0, 3.38e-08, 1e-08, 102
628776001, 0.0, 2.43e-08, 1e-08, 102
629380801, 0.0, 2.81e-08, 1e-08, 102
629985601, 0.0, 3.69e-08, 1e-08, 102
630590401, 0.36, 2.69e-08, 1e-08, 0
631800001, 0.0, 1.4e-08, 1e-08, 102
632404801, 0.0, 1.55e-08, 1e-08, 102
633009601, 0.13, 2.22e-08, 1e-08, 0
634219201, 0.86, 2.83e-08, 1e-08, 0
636033601, 0.34, 2.55e-08, 1e-08, 0
639057601, 0.0, 2.82e-08, 1e-08, 102
639662401, 0.0, 2.11e-08, 1e-08, 102
640267201, 0.0, 1.9e-08, 1e-08, 102
641476801, 0.0, 1.22e-06, 1e-08, 102
642081601, 0.0, 2.5e-08, 1e-08, 102
642686401, 0.0, 2.28e-08, 1e-08, 102
643291201, 0.0, 2.57e-08, 1e-08, 1
643896001, 0.0, 2.09e-08, 1e-08, 1
644500801, 0.0, 4.52e-08, 1e-08, 102
645105601, 0.0, 4.22e-08, 1e-08, 102
645710401, 0.0, 3.9e-08, 1e-08, 102
646315201, 0.0, 1.97e-08, 1e-08, 102
647524801, 0.0, 2.1e-08, 1e-08, 102
648129601, 0.0, 2.57e-08, 1e-08, 102
648734401, 0.45, 2.86e-08, 1e-08, 0
649339201, 0.0, 1.53e-08, 1e-08, 102
649944001, 0.0, 1.59e-08, 1e-08, 102
650548801, 0.0, 1.4e-08, 1e-08, 1
651153601, 0.0, 1.62e-08, 1e-08, 102
651758401, 0.0, 2.27e-08, 1e-08, 102
652363201, 0.0, 2.87e-08, 1e-08, 102
652968001, 0.0, 1.66e-08, 1e-08, 1
653572801, 0.3, 2.06e-08, 1e-08, 0
