timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 1.05, 2.42e-08, 2.53e-08, 3.91, 1.46, 1e-08, 0
334195201, 20.54, 2.04e-08, 1.14e-08, 1.98, 0.32, 1e-08, 0
344563201, 14.98, 5.29e-08, 2.11e-08, 2.94, 0.64, 1e-08, 0
347155201, 2.97, 2.67e-08, 1.83e-08, 3.12, 0.77, 1e-08, 0
349747201, 13.54, 6.43e-08, 2.41e-08, 3.15, 0.73, 1e-08, 0
352339201, 10.43, 4.67e-08, 2.08e-08, 3.04, 0.59, 1e-08, 0
354931201, 5.91, 4.28e-08, 2.53e-08, 2.88, 0.69, 1e-08, 0
357523201, 18.55, 4.82e-08, 1.65e-08, 2.68, 0.33, 1e-08, 0
365299201, 1.68, 2.89e-08, 2.43e-08, 3.48, 0.88, 1e-08, 0
367891201, 35.56, 6.17e-08, 1.93e-08, 2.47, 0.25, 1e-08, 0
370483201, 74.63, 1.21e-07, 2.41e-08, 2.48, 0.17, 1e-08, 0
373075201, 77.32, 9.29e-08, 2.13e-08, 2.22, 0.17, 1e-08, 0
375667201, 103.65, 6.82e-08, 1.49e-08, 2.08, 0.15, 1e-08, 0
378259201, 28.44, 7.4e-08, 2.38e-08, 2.56, 0.28, 1e-08, 0
383443201, 9.12, 5.72e-08, 2.47e-08, 2.8, 0.45, 1e-08, 0
386035201, 4.63, 2.57e-08, 1.7e-08, 2.62, 0.58, 1e-08, 0
388627201, 22.26, 8.5e-08, 2.4e-08, 3.01, 0.45, 1e-08, 0
391219201, 3.42, 2.58e-08, 2.22e-08, 2.8, 0.69, 1e-08, 0
393811201, 4.01, 2.98e-08, 1.75e-08, 3.19, 0.64, 1e-08, 0
396403201, 3.77, 5e-08, 2.84e-08, 4.7, 1.86, 1e-08, 0
398995201, 2.24, 1.6e-08, 1.39e-08, 2.6, 0.57, 1e-08, 0
404179201, 3.26, 1.66e-08, 1.18e-08, 2.49, 0.45, 1e-08, 0
406771201, 9.51, 5.29e-08, 2.17e-08, 3.11, 0.79, 1e-08, 0
409363201, 21.2, 3e-08, 1.31e-08, 2.26, 0.29, 1e-08, 0
411955201, 2.56, 1.96e-08, 2.19e-08, 2.56, 0.79, 1e-08, 0
414547201, 12.3, 6.21e-08, 2.27e-08, 2.84, 0.42, 1e-08, 0
419731201, 26.74, 7.6e-08, 2.39e-08, 2.68, 0.28, 1e-08, 0
422323201, 38.36, 6.99e-08, 1.6e-08, 2.75, 0.23, 1e-08, 0
424915201, 38.93, 5.27e-08, 1.63e-08, 2.5, 0.26, 1e-08, 0
427507201, 5.21, 1.59e-09, 1.55e-09, 0.92, 0.51, 1e-08, 0
430099201, 1.09, 2.21e-08, 2.28e-08, 3.69, 1.46, 1e-08, 0
432691201, 12.51, 6.97e-08, 2.92e-08, 3.19, 0.93, 1e-08, 0
435283201, 10.73, 6.99e-08, 2.41e-08, 4.45, 1.3, 1e-08, 0
437875201, 6.24, 1.49e-08, 1.17e-08, 2.08, 0.43, 1e-08, 0
440467201, 10.93, 1.39e-08, 8.81e-09, 2.02, 0.36, 1e-08, 0
445651201, 1.39, 4.44e-09, 7.66e-09, 1.97, 0.83, 1e-08, 0
448243201, 7.82, 7.79e-09, 6.88e-09, 1.68, 0.44, 1e-08, 0
450835201, 1.58, 2.49e-08, 2.14e-08, 3.78, 1.11, 1e-08, 0
453427201, 16.32, 5.1e-08, 1.99e-08, 2.83, 0.52, 1e-08, 0
456019201, 12.55, 3.15e-08, 1.58e-08, 2.46, 0.38, 1e-08, 0
458611201, 23.58, 4.36e-08, 1.5e-08, 2.45, 0.29, 1e-08, 0
461203201, 41.75, 9.02e-08, 2.48e-08, 2.47, 0.22, 1e-08, 0
463795201, 42.37, 8.05e-08, 1.95e-08, 2.66, 0.23, 1e-08, 0
466387201, 39.97, 7.85e-08, 2.17e-08, 2.53, 0.24, 1e-08, 0
468979201, 16.89, 2.72e-08, 1.47e-08, 2.11, 0.33, 1e-08, 0
471571201, 13.01, 2.95e-08, 1.55e-08, 2.46, 0.38, 1e-08, 0
474163201, 8.16, 4.4e-08, 2.5e-08, 2.68, 0.6, 1e-08, 0
476755201, 45.14, 9.46e-08, 2.02e-08, 2.91, 0.24, 1e-08, 0
479347201, 52.17, 1.28e-07, 3e-08, 2.73, 0.26, 1e-08, 0
481939201, 436.78, 2.11e-07, 2e-08, 2.25, 0.08, 1e-08, 0
484531201, 182.95, 1.65e-07, 2.6e-08, 2.3, 0.12, 1e-08, 0
487123201, 218.51, 1.18e-07, 1.97e-08, 2.05, 0.11, 1e-08, 0
489715201, 783.0, 3.92e-07, 2.75e-08, 2.34, 0.06, 1e-08, 0
492307201, 356.33, 2.61e-07, 2.6e-08, 2.37, 0.09, 1e-08, 0
494899201, 180.53, 1.51e-07, 2.1e-08, 2.48, 0.13, 1e-08, 0
497491201, 50.61, 1.38e-07, 2.8e-08, 2.94, 0.24, 1e-08, 0
500083201, 101.32, 1.18e-07, 2.07e-08, 2.4, 0.15, 1e-08, 0
502675201, 42.96, 9.25e-08, 2.44e-08, 2.64, 0.22, 1e-08, 0
505267201, 13.52, 5.87e-08, 2.23e-08, 3.0, 0.6, 1e-08, 0
507859201, 62.52, 1.28e-07, 2.3e-08, 3.0, 0.23, 1e-08, 0
510451201, 13.5, 5.25e-08, 2.28e-08, 2.67, 0.38, 1e-08, 0
513043201, 19.74, 3.03e-09, 2.34e-09, 1.15, 0.4, 1e-08, 0
515635201, 3.56, 2.07e-08, 1.95e-08, 2.27, 0.58, 1e-08, 0
518227201, 30.78, 4.52e-08, 1.42e-08, 2.33, 0.23, 1e-08, 0
520819201, 16.72, 8.09e-08, 3e-08, 2.93, 0.42, 1e-08, 0
523411201, 8.2, 3.48e-08, 1.63e-08, 2.66, 0.46, 1e-08, 0
526003201, 3.43, 2.72e-08, 1.91e-08, 2.75, 0.5, 1e-08, 0
533779201, 3.52, 7.99e-09, 1.05e-08, 1.9, 0.63, 1e-08, 0
538963201, 3.42, 1.03e-08, 8.81e-09, 2.13, 0.44, 1e-08, 0
546739201, 5.54, 7.86e-09, 8.23e-09, 1.98, 0.51, 1e-08, 0
551923201, 8.83, 1.86e-08, 1.33e-08, 1.99, 0.41, 1e-08, 0
554515201, 1.72, 1.07e-09, 2.6e-09, 1.47, 1.1, 1e-08, 0
557107201, 5.95, 9.84e-09, 7.88e-09, 1.91, 0.44, 1e-08, 0
559699201, 8.53, 9.33e-08, 4.75e-08, 2.71, 0.52, 1e-08, 0
562291201, 3.96, 8.41e-08, 2.18e-07, 4.2, 0.74, 1e-08, 0
567475201, 40.04, 4.01e-08, 1.45e-08, 2.08, 0.22, 1e-08, 0
570067201, 6.98, 3.37e-08, 1.98e-08, 2.57, 0.45, 1e-08, 0
572659201, 10.75, 2.82e-08, 1.33e-08, 2.54, 0.42, 1e-08, 0
575251201, 1.97, 1.63e-08, 1.72e-08, 2.28, 0.68, 1e-08, 0
583027201, 3.88, 1.89e-09, 3e-09, 1.37, 0.7, 1e-08, 0
585619201, 2.51, 2.23e-08, 1.6e-08, 3.08, 0.64, 1e-08, 0
588211201, 1.25, 1.39e-09, 2.65e-09, 1.43, 0.86, 1e-08, 0
598579201, 5.27, 1.91e-08, 1.35e-08, 2.36, 0.4, 1e-08, 0
601171201, 3.79, 2.96e-08, 1.71e-08, 3.23, 0.64, 1e-08, 0
603763201, 40.29, 7.6e-08, 1.82e-08, 2.54, 0.2, 1e-08, 0
611539201, 1.05, 5.08e-09, 1.18e-08, 1.98, 1.11, 1e-08, 0
619315201, 6.98, 1.67e-08, 1.77e-08, 2.1, 0.7, 1e-08, 0
624499201, 6.92, 6.14e-09, 8.28e-09, 1.63, 0.59, 1e-08, 0
629683201, 7.97, 2.95e-08, 2.09e-08, 2.5, 0.49, 1e-08, 0
632275201, 7.01, 1.51e-08, 8.98e-09, 2.29, 0.34, 1e-08, 0
634867201, 9.78, 4.12e-08, 1.9e-08, 2.7, 0.42, 1e-08, 0
637459201, 2.36, 1.94e-08, 1.56e-08, 2.95, 0.75, 1e-08, 0
640051201, 12.3, 5.55e-08, 3.02e-08, 2.47, 0.4, 1e-08, 0
645235201, 5.94, 3.17e-08, 1.84e-08, 2.83, 0.59, 1e-08, 0
647827201, 8.79, 9.4e-09, 1.01e-08, 1.86, 0.51, 1e-08, 0
650419201, 12.19, 1.39e-08, 8.38e-09, 1.99, 0.32, 1e-08, 0
653011201, 8.62, 4.58e-08, 2.61e-08, 2.75, 0.54, 1e-08, 0
658195201, 5.59, 2.78e-08, 2.61e-08, 2.27, 0.65, 1e-08, 0
660787201, 34.48, 6.9e-08, 2.07e-08, 2.57, 0.26, 1e-08, 0
663379201, 118.77, 6.23e-08, 1.47e-08, 2.09, 0.16, 1e-08, 0
665971201, 44.69, 8.71e-08, 2.28e-08, 2.64, 0.23, 1e-08, 0
671155201, 34.43, 8.81e-08, 2.59e-08, 2.43, 0.24, 1e-08, 0
676339201, 7.66, 2.26e-08, 1.84e-08, 2.26, 0.47, 1e-08, 0
681523201, 23.9, 3.72e-08, 1.48e-08, 2.44, 0.3, 1e-08, 0
686707201, 7.53, 2.68e-08, 2.02e-08, 2.26, 0.51, 1e-08, 0
691891201, 14.97, 5.71e-08, 1.99e-08, 3.06, 0.53, 1e-08, 0
699667201, 14.7, 6.59e-08, 3.89e-08, 3.18, 2.26, 1e-08, 0
702259201, 3.82, 1.73e-08, 1.44e-08, 2.24, 0.52, 1e-08, 0
704851201, 7.7, 5.26e-08, 3.23e-08, 2.68, 0.64, 1e-08, 0
712627201, 13.05, 5.63e-08, 2.11e-08, 3.12, 0.84, 1e-08, 0
715219201, 7.62, 2.57e-08, 1.43e-08, 2.51, 0.44, 1e-08, 0
717811201, 1.78, 4.61e-09, 1.19e-08, 1.89, 1.31, 1e-08, 0
720403201, 4.76, 5.24e-08, 2.64e-08, 3.39, 1.42, 1e-08, 0
722995201, 5.85, 2.75e-08, 1.58e-08, 2.57, 0.52, 1e-08, 0
728179201, 11.53, 3.21e-08, 1.63e-08, 2.59, 0.54, 1e-08, 0
730771201, 8.28, 6.36e-08, 2.47e-08, 4.12, 0.88, 1e-08, 0
733363201, 3.03, 3.11e-08, 2.12e-08, 3.11, 0.65, 1e-08, 0
