timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 2.23, 9.11e-08, 7.07e-08, 4.03, 1.58, 1e-08, 0
313675201, 6.15, 1.34e-07, 9.98e-08, 3.02, 1.24, 1e-08, 0
314884801, 4.73, 2.18e-08, 2.78e-08, 2.02, 0.69, 1e-08, 0
315489601, 5.04, 4.83e-08, 2.67e-08, 2.79, 0.52, 1e-08, 0
316699201, 5.8, 7.97e-09, 1.04e-08, 1.52, 0.72, 1e-08, 0
317304001, 12.19, 1.09e-07, 5.29e-08, 2.72, 0.45, 1e-08, 0
320932801, 4.78, 1.29e-08, 1.14e-08, 1.76, 0.5, 1e-08, 0
323352001, 21.43, 1.61e-07, 5.7e-08, 2.54, 0.32, 1e-08, 0
323956801, 19.37, 1.05e-07, 5.11e-08, 2.2, 0.33, 1e-08, 0
324561601, 25.0, 1.93e-07, 7.7e-08, 2.12, 0.3, 1e-08, 0
325166401, 16.41, 1.12e-07, 4.01e-08, 2.94, 0.42, 1e-08, 0
325771201, 4.16, 4.7e-08, 3.28e-08, 2.67, 0.54, 1e-08, 0
327585601, 1.2, 5.42e-08, 6.16e-08, 3.01, 1.55, 1e-08, 0
328795201, 17.27, 3.82e-08, 3.49e-08, 1.83, 0.51, 1e-08, 0
329400001, 53.57, 1.19e-07, 3.28e-08, 2.08, 0.19, 1e-08, 0
330004801, 30.05, 8.31e-08, 2.9e-08, 2.28, 0.28, 1e-08, 0
330609601, 3.19, 4.95e-08, 3.42e-08, 3.02, 0.64, 1e-08, 0
333633601, 14.95, 7.83e-08, 3.89e-08, 2.23, 0.37, 1e-08, 0
334843201, 2.64, 1.32e-08, 1.7e-08, 1.98, 0.71, 1e-08, 0
335448001, 10.03, 1.89e-08, 2.75e-08, 1.75, 0.77, 1e-08, 0
336052801, 2.03, 1.04e-08, 1.35e-08, 1.66, 0.7, 1e-08, 0
337262401, 6.21, 7.09e-08, 3.92e-08, 2.56, 0.45, 1e-08, 0
342100801, 2.39, 3.19e-08, 3.27e-08, 2.12, 0.65, 1e-08, 0
345729601, 15.17, 4.53e-08, 2.85e-08, 1.78, 0.36, 1e-08, 0
346939201, 4.83, 5.7e-08, 3.76e-08, 2.66, 0.65, 1e-08, 0
347544001, 2.51, 5.61e-08, 3.93e-08, 4.33, 1.71, 1e-08, 0
349963201, 8.98, 4.02e-08, 4.11e-08, 2.1, 0.59, 1e-08, 0
352382401, 2.78, 2.85e-08, 2.92e-08, 2.48, 0.75, 1e-08, 0
352987201, 3.18, 5.04e-08, 4.07e-08, 2.95, 0.9, 1e-08, 0
353592001, 10.77, 6.9e-08, 3.7e-08, 2.76, 0.55, 1e-08, 0
355406401, 1.66, 1.05e-08, 2.62e-08, 1.68, 1.21, 1e-08, 0
356616001, 10.78, 1.34e-07, 5.42e-08, 3.0, 0.62, 1e-08, 0
357220801, 2.42, 4.83e-08, 3.43e-08, 4.47, 2.34, 1e-08, 0
357825601, 7.81, 4.16e-08, 2.8e-08, 2.43, 0.5, 1e-08, 0
358430401, 3.23, 4.11e-08, 3.03e-08, 2.66, 0.62, 1e-08, 0
360849601, 3.72, 7.69e-08, 5.3e-08, 3.07, 0.85, 1e-08, 0
361454401, 4.08, 3.7e-08, 4.2e-08, 2.48, 0.83, 1e-08, 0
362664001, 19.03, 1.37e-07, 4.13e-08, 3.32, 0.69, 1e-08, 0
366897601, 3.6, 1.47e-08, 1.46e-08, 2.0, 0.58, 1e-08, 0
367502401, 21.85, 9.58e-08, 3.91e-08, 2.35, 0.35, 1e-08, 0
368107201, 7.2, 8.18e-08, 5.24e-08, 2.62, 0.55, 1e-08, 0
368712001, 6.18, 1.2e-07, 6.82e-08, 3.19, 0.72, 1e-08, 0
369921601, 10.72, 1.05e-07, 5.9e-08, 2.44, 0.47, 1e-08, 0
370526401, 12.17, 3.25e-07, 1.45e-07, 3.44, 0.64, 1e-08, 0
371131201, 45.41, 1.4e-07, 3.6e-08, 2.38, 0.22, 1e-08, 0
371736001, 69.43, 1.53e-07, 3.7e-08, 2.18, 0.2, 1e-08, 0
372340801, 34.69, 1.01e-07, 3.69e-08, 2.08, 0.26, 1e-08, 0
373550401, 5.18, 7.34e-08, 4.79e-08, 2.41, 0.47, 1e-08, 0
374155201, 8.25, 5.39e-08, 4.42e-08, 2.03, 0.51, 1e-08, 0
374760001, 10.55, 4.23e-08, 2.6e-08, 1.86, 0.38, 1e-08, 0
375364801, 8.88, 6.74e-08, 3.75e-08, 2.58, 0.5, 1e-08, 0
375969601, 7.98, 4.58e-08, 4.24e-08, 2.39, 0.65, 1e-08, 0
376574401, 42.51, 6.86e-08, 2.42e-08, 1.92, 0.23, 1e-08, 0
377179201, 56.01, 1.32e-07, 3.6e-08, 2.09, 0.2, 1e-08, 0
378388801, 2.23, 6.79e-08, 5.12e-08, 3.14, 1.23, 1e-08, 0
378993601, 10.54, 6.93e-08, 4.79e-08, 2.3, 0.53, 1e-08, 0
379598401, 2.89, 4.29e-08, 5.62e-08, 2.47, 1.25, 1e-08, 0
383227201, 1.03, 5.94e-08, 6.34e-08, 3.49, 2.21, 1e-08, 0
383832001, 13.1, 8.79e-08, 4.23e-08, 2.28, 0.36, 1e-08, 0
386251201, 9.81, 6.89e-08, 3.5e-08, 2.52, 0.41, 1e-08, 0
388065601, 9.4, 1.34e-07, 6.99e-08, 2.77, 0.53, 1e-08, 0
388670401, 1.25, 3.72e-08, 4.11e-08, 2.8, 0.88, 1e-08, 0
389275201, 14.18, 9.08e-08, 3.6e-08, 2.66, 0.37, 1e-08, 0
390484801, 1.65, 1.03e-07, 9.7e-08, 4.44, 1.83, 1e-08, 0
391694401, 7.34, 3.69e-08, 2.86e-08, 2.09, 0.47, 1e-08, 0
394113601, 4.38, 6.45e-08, 3.63e-08, 3.35, 0.97, 1e-08, 0
398347201, 1.81, 3.88e-08, 3.52e-08, 2.91, 0.78, 1e-08, 0
398952001, 1.94, 2.65e-08, 2.37e-08, 2.46, 0.66, 1e-08, 0
399556801, 4.43, 8.85e-08, 4.82e-08, 4.83, 2.58, 1e-08, 0
401371201, 1.61, 5.23e-08, 5.68e-08, 2.57, 0.93, 1e-08, 0
403790401, 3.44, 5.44e-08, 3.81e-08, 2.81, 0.63, 1e-08, 0
404395201, 1.89, 1.5e-08, 1.56e-08, 2.23, 0.64, 1e-08, 0
406209601, 1.67, 6.06e-08, 5.56e-08, 3.15, 1.04, 1e-08, 0
406814401, 14.74, 1.64e-07, 5.6e-08, 3.13, 0.53, 1e-08, 0
408024001, 9.58, 1.25e-08, 9.99e-09, 1.82, 0.47, 1e-08, 0
409233601, 12.53, 9.1e-08, 4.09e-08, 2.64, 0.49, 1e-08, 0
409838401, 10.81, 9.69e-08, 6.11e-08, 2.47, 0.48, 1e-08, 0
410443201, 2.19, 3.83e-08, 4.52e-08, 2.67, 0.84, 1e-08, 0
411652801, 2.57, 4.57e-08, 4.56e-08, 2.74, 0.78, 1e-08, 0
413467201, 5.36, 6.5e-08, 4.02e-08, 2.62, 0.6, 1e-08, 0
414676801, 4.46, 9.97e-08, 5.72e-08, 3.07, 0.69, 1e-08, 0
415281601, 1.31, 3.24e-08, 3.75e-08, 2.38, 0.77, 1e-08, 0
416491201, 1.39, 2.77e-08, 4.08e-08, 2.42, 1.07, 1e-08, 0
418910401, 2.58, 8.07e-08, 6.22e-08, 3.41, 1.97, 1e-08, 0
419515201, 4.62, 5.23e-08, 3.75e-08, 2.43, 0.5, 1e-08, 0
420120001, 4.3, 4.63e-08, 4.7e-08, 2.4, 0.66, 1e-08, 0
420724801, 15.22, 7.62e-08, 4.07e-08, 2.24, 0.41, 1e-08, 0
421329601, 1.21, 3.05e-08, 3.06e-08, 2.82, 1.17, 1e-08, 0
421934401, 15.5, 1.04e-07, 3.59e-08, 3.14, 0.42, 1e-08, 0
422539201, 1.08, 3.04e-08, 3.15e-08, 3.26, 1.18, 1e-08, 0
423144001, 15.73, 4.76e-08, 2.75e-08, 2.12, 0.35, 1e-08, 0
423748801, 18.3, 1.05e-07, 3.59e-08, 3.15, 0.89, 1e-08, 0
424353601, 5.54, 4.57e-08, 2.85e-08, 2.94, 0.71, 1e-08, 0
424958401, 13.22, 5.14e-08, 2.96e-08, 2.08, 0.36, 1e-08, 0
425563201, 11.65, 8.65e-08, 4.15e-08, 2.78, 0.49, 1e-08, 0
426168001, 3.4, 5.08e-09, 5.41e-09, 1.18, 0.56, 1e-08, 0
427377601, 1.56, 2.31e-09, 3.91e-09, 0.76, 0.94, 1e-08, 0
427982401, 16.63, 1.87e-07, 7.2e-08, 2.92, 0.46, 1e-08, 0
428587201, 1.07, 4.94e-08, 5.15e-08, 3.1, 1.09, 1e-08, 0
432216001, 4.41, 7.16e-08, 4.44e-08, 2.87, 0.64, 1e-08, 0
433425601, 6.79, 4.87e-08, 5.15e-08, 2.34, 0.75, 1e-08, 0
434635201, 2.04, 7.71e-08, 6.09e-08, 4.22, 2.2, 1e-08, 0
435240001, 3.31, 7.16e-08, 5.57e-08, 3.22, 3.01, 1e-08, 0
436449601, 2.83, 3.28e-08, 3.22e-08, 2.27, 0.7, 1e-08, 0
438264001, 3.36, 5.48e-09, 6.31e-09, 1.4, 0.6, 1e-08, 0
439473601, 5.02, 2.87e-08, 2.57e-08, 2.24, 0.59, 1e-08, 0
440078401, 3.23, 3.77e-09, 5.82e-09, 1.45, 0.81, 1e-08, 0
440683201, 1.01, 1.42e-08, 1.79e-08, 2.16, 0.8, 1e-08, 0
441288001, 3.65, 2.62e-08, 2.7e-08, 2.17, 0.64, 1e-08, 0
446731201, 2.19, 2.91e-09, 4.18e-09, 1.16, 0.81, 1e-08, 0
447336001, 12.38, 1.81e-08, 1.63e-08, 1.39, 0.49, 1e-08, 0
451569601, 4.27, 9.79e-08, 6.11e-08, 3.16, 1.05, 1e-08, 0
453384001, 2.7, 2.17e-08, 3.18e-08, 2.17, 0.98, 1e-08, 0
453988801, 16.96, 8.02e-08, 3.06e-08, 2.62, 0.35, 1e-08, 0
455198401, 2.39, 4.62e-08, 3.93e-08, 2.93, 1.22, 1e-08, 0
456408001, 2.1, 2.56e-08, 2.2e-08, 2.85, 0.73, 1e-08, 0
457012801, 16.4, 3.48e-08, 2.42e-08, 1.71, 0.4, 1e-08, 0
458222401, 6.31, 5.42e-08, 3.5e-08, 2.84, 0.88, 1e-08, 0
458827201, 9.12, 4.91e-08, 2.73e-08, 2.38, 0.42, 1e-08, 0
459432001, 9.57, 4.09e-08, 2.9e-08, 2.16, 0.46, 1e-08, 0
460036801, 2.95, 3.43e-08, 4.35e-08, 2.38, 0.87, 1e-08, 0
461246401, 5.06, 4.38e-08, 3.26e-08, 2.07, 0.46, 1e-08, 0
461851201, 49.22, 2.11e-07, 5.6e-08, 2.39, 0.23, 1e-08, 0
462456001, 23.14, 1.1e-07, 3.78e-08, 2.6, 0.34, 1e-08, 0
463060801, 8.33, 6.67e-08, 3.63e-08, 2.69, 0.59, 1e-08, 0
464270401, 4.91, 6.92e-08, 4.29e-08, 2.78, 0.68, 1e-08, 0
464875201, 30.68, 2.11e-07, 6.9e-08, 2.66, 0.31, 1e-08, 0
465480001, 10.61, 1.57e-07, 7.7e-08, 3.02, 0.53, 1e-08, 0
466084801, 9.11, 5.76e-08, 4.01e-08, 2.09, 0.43, 1e-08, 0
466689601, 21.77, 1.25e-07, 4.73e-08, 2.63, 0.36, 1e-08, 0
467294401, 1.43, 2.15e-08, 2.84e-08, 2.46, 0.96, 1e-08, 0
467899201, 11.12, 2.08e-08, 1.76e-08, 1.68, 0.48, 1e-08, 0
468504001, 14.55, 6.53e-08, 3.46e-08, 2.19, 0.4, 1e-08, 0
470923201, 9.36, 1.05e-07, 5.08e-08, 3.01, 0.6, 1e-08, 0
472132801, 13.3, 1.98e-08, 1.37e-08, 1.69, 0.38, 1e-08, 0
474552001, 9.82, 1.07e-07, 5.81e-08, 2.49, 0.48, 1e-08, 0
475156801, 1.55, 1.56e-08, 5.18e-08, 2.02, 1.8, 1e-08, 0
476366401, 8.74, 6.69e-08, 3.29e-08, 2.63, 0.46, 1e-08, 0
476971201, 21.22, 1.09e-07, 4.02e-08, 2.8, 0.36, 1e-08, 0
477576001, 19.83, 1.55e-07, 4.5e-08, 3.03, 0.35, 1e-08, 0
478180801, 2.43, 4.05e-08, 3.4e-08, 2.46, 0.64, 1e-08, 0
479390401, 25.64, 1.13e-07, 5.28e-08, 2.18, 0.32, 1e-08, 0
479995201, 21.27, 2.67e-07, 1.99e-07, 3.54, 4.3, 1e-08, 0
480600001, 5.57, 7.7e-08, 4.18e-08, 3.09, 0.97, 1e-08, 0
481204801, 79.01, 2.07e-07, 4.2e-08, 2.57, 0.2, 1e-08, 0
481809601, 108.45, 2.1e-07, 3.7e-08, 2.34, 0.15, 1e-08, 0
482414401, 228.16, 3.18e-07, 4.6e-08, 2.1, 0.12, 1e-08, 0
483019201, 48.79, 1.96e-07, 5.4e-08, 2.13, 0.2, 1e-08, 0
483624001, 21.78, 1.05e-07, 5.02e-08, 2.07, 0.32, 1e-08, 0
484228801, 37.3, 2.96e-07, 8.8e-08, 2.78, 0.31, 1e-08, 0
484833601, 58.98, 2.05e-07, 5.5e-08, 2.26, 0.21, 1e-08, 0
485438401, 59.32, 1.05e-07, 3.79e-08, 2.12, 0.25, 1e-08, 0
486043201, 186.82, 1.68e-07, 3.3e-08, 1.85, 0.14, 1e-08, 0
486648001, 19.19, 4.23e-08, 3.28e-08, 2.05, 0.45, 1e-08, 0
487252801, 11.34, 8.17e-08, 4.72e-08, 2.29, 0.48, 1e-08, 0
487857601, 19.55, 1.95e-07, 6.5e-08, 2.67, 0.3, 1e-08, 0
488462401, 69.46, 3.59e-07, 8.1e-08, 2.39, 0.2, 1e-08, 0
489067201, 80.97, 2.91e-07, 6.4e-08, 2.27, 0.18, 1e-08, 0
489672001, 202.86, 4.19e-07, 5.9e-08, 2.33, 0.13, 1e-08, 0
490276801, 358.07, 4.8e-07, 4.9e-08, 2.3, 0.1, 1e-08, 0
490881601, 122.84, 2.22e-07, 4.2e-08, 2.22, 0.15, 1e-08, 0
491486401, 190.09, 3.73e-07, 5.2e-08, 2.4, 0.13, 1e-08, 0
492091201, 96.95, 2.41e-07, 4.7e-08, 2.27, 0.16, 1e-08, 0
492696001, 28.18, 2.62e-07, 8.1e-08, 2.75, 0.31, 1e-08, 0
493300801, 14.13, 6.98e-08, 4.09e-08, 2.02, 0.38, 1e-08, 0
493905601, 43.03, 1.2e-07, 4.63e-08, 2.07, 0.28, 1e-08, 0
494510401, 30.12, 1.16e-07, 3.97e-08, 2.41, 0.28, 1e-08, 0
495115201, 85.13, 2.66e-07, 4.45e-08, 2.92, 0.23, 1e-08, 0
495720001, 28.49, 5.97e-08, 2.84e-08, 2.01, 0.32, 1e-08, 0
496324801, 36.04, 1.97e-07, 5.2e-08, 2.67, 0.29, 1e-08, 0
496929601, 28.23, 1.6e-07, 4.1e-08, 2.99, 0.39, 1e-08, 0
498139201, 10.16, 2.36e-07, 1.12e-07, 3.39, 1.39, 1e-08, 0
499348801, 8.89, 9.84e-08, 4.46e-08, 3.16, 0.65, 1e-08, 0
499953601, 34.88, 1.51e-07, 4.4e-08, 2.47, 0.26, 1e-08, 0
500558401, 29.78, 1.09e-07, 3.69e-08, 2.16, 0.25, 1e-08, 0
501163201, 39.94, 1.64e-07, 5e-08, 2.4, 0.25, 1e-08, 0
501768001, 4.06, 6.75e-08, 4.35e-08, 2.8, 0.61, 1e-08, 0
502372801, 15.85, 1.01e-07, 5.78e-08, 2.41, 0.39, 1e-08, 0
502977601, 15.14, 6.17e-08, 3.69e-08, 2.1, 0.4, 1e-08, 0
504792001, 5.09, 1.14e-08, 2.48e-08, 1.8, 1.17, 1e-08, 0
506001601, 1.11, 4.82e-08, 5.37e-08, 2.63, 0.92, 1e-08, 0
507816001, 18.69, 1.64e-07, 5.15e-08, 3.28, 0.41, 1e-08, 0
508420801, 13.1, 7.92e-08, 4.08e-08, 2.7, 0.55, 1e-08, 0
509025601, 18.66, 1.25e-07, 3.82e-08, 3.29, 0.51, 1e-08, 0
509630401, 6.64, 7.09e-08, 3.8e-08, 2.9, 0.61, 1e-08, 0
510235201, 3.02, 7.55e-08, 5.46e-08, 3.11, 0.87, 1e-08, 0
511444801, 7.73, 3.12e-08, 2.8e-08, 1.82, 0.49, 1e-08, 0
512049601, 12.97, 1.77e-08, 1.98e-08, 1.5, 0.57, 1e-08, 0
512654401, 7.42, 2.36e-09, 3.04e-09, 0.83, 0.77, 1e-08, 0
513864001, 3.95, 2.21e-08, 2.42e-08, 2.22, 0.74, 1e-08, 0
515678401, 1.48, 3.15e-08, 6.4e-08, 2.2, 1.32, 1e-08, 0
516283201, 8.18, 9.06e-08, 5.04e-08, 2.35, 0.42, 1e-08, 0
516888001, 5.91, 1.78e-08, 2e-08, 1.84, 0.63, 1e-08, 0
517492801, 6.05, 2.58e-08, 1.68e-08, 2.01, 0.41, 1e-08, 0
518097601, 3.4, 4.64e-08, 3.85e-08, 3.26, 2.54, 1e-08, 0
518702401, 26.03, 1.27e-07, 3.99e-08, 2.4, 0.28, 1e-08, 0
519912001, 4.96, 1.17e-07, 7.18e-08, 2.82, 0.64, 1e-08, 0
520516801, 3.29, 1.03e-07, 1.05e-07, 3.07, 1.23, 1e-08, 0
521121601, 1.47, 3.24e-09, 5.12e-09, 1.12, 1.15, 1e-08, 0
521726401, 3.23, 5.96e-08, 4.26e-08, 2.97, 0.91, 1e-08, 0
522331201, 12.4, 7.46e-08, 3.16e-08, 2.7, 0.4, 1e-08, 0
524145601, 3.99, 1.05e-07, 7.02e-08, 3.14, 0.89, 1e-08, 0
526564801, 5.12, 3.67e-08, 2.76e-08, 2.35, 0.52, 1e-08, 0
529588801, 5.98, 1.04e-07, 6.88e-08, 2.67, 0.52, 1e-08, 0
530193601, 10.46, 1.13e-08, 1.29e-08, 1.35, 0.6, 1e-08, 0
531403201, 10.93, 1.19e-07, 4.28e-08, 4.68, 1.35, 1e-08, 0
532612801, 7.18, 1.42e-08, 1.5e-08, 1.61, 0.56, 1e-08, 0
533217601, 6.65, 9.18e-08, 5.03e-08, 2.82, 0.56, 1e-08, 0
536241601, 3.17, 1.16e-08, 1.24e-08, 1.77, 0.57, 1e-08, 0
538056001, 3.21, 1.6e-08, 1.39e-08, 1.91, 0.45, 1e-08, 0
538660801, 1.6, 7.39e-08, 3.63e-07, 4.89, 1.37, 1e-08, 0
539265601, 2.47, 3.12e-08, 2.86e-08, 2.74, 0.82, 1e-08, 0
539870401, 1.04, 1.17e-08, 1.97e-08, 2.1, 0.96, 1e-08, 0
540475201, 1.5, 5.5e-09, 6.98e-09, 1.67, 0.64, 1e-08, 0
541684801, 1.75, 2.6e-08, 2.54e-08, 2.52, 0.79, 1e-08, 0
545918401, 8.39, 1.81e-08, 1.41e-08, 2.03, 0.43, 1e-08, 0
547128001, 5.02, 1.38e-08, 1.49e-08, 1.34, 0.56, 1e-08, 0
548337601, 1.02, 1.91e-08, 2.91e-08, 2.3, 0.94, 1e-08, 0
550152001, 1.08, 2.04e-08, 2.43e-08, 2.56, 0.73, 1e-08, 0
551361601, 2.54, 1.25e-08, 1.57e-08, 1.43, 0.65, 1e-08, 0
551966401, 2.5, 2.04e-08, 2.28e-08, 1.94, 0.64, 1e-08, 0
552571201, 3.9, 4.12e-09, 5.65e-09, 0.93, 0.7, 1e-08, 0
554385601, 2.57, 1.01e-09, 1.59e-09, 1.1, 0.91, 1e-08, 0
556200001, 2.04, 7.5e-08, 8.18e-08, 3.21, 3.05, 1e-08, 0
557409601, 3.9, 7.25e-09, 9.83e-09, 1.61, 0.73, 1e-08, 0
558014401, 1.04, 5.99e-09, 8.52e-09, 1.68, 0.79, 1e-08, 0
558619201, 1.48, 4.03e-08, 4.5e-08, 2.76, 1.04, 1e-08, 0
560433601, 7.5, 1.02e-07, 7.38e-08, 2.38, 0.59, 1e-08, 0
561643201, 1.36, 8.13e-08, 8.66e-08, 3.88, 5.74, 1e-08, 0
565272001, 3.84, 1.5e-09, 1.73e-09, 0.06, 1.16, 1e-08, 0
566481601, 13.0, 7.81e-08, 3.59e-08, 2.21, 0.35, 1e-08, 0
567086401, 23.61, 8.13e-08, 3.36e-08, 2.14, 0.29, 1e-08, 0
567691201, 16.91, 6.2e-09, 4.99e-09, 1.02, 0.44, 1e-08, 0
568900801, 4.27, 4.68e-08, 2.78e-08, 2.74, 0.63, 1e-08, 0
569505601, 7.26, 6.02e-08, 4.75e-08, 2.52, 0.71, 1e-08, 0
571924801, 1.08, 7.65e-09, 1.38e-08, 2.01, 1.03, 1e-08, 0
572529601, 2.87, 4.93e-08, 3.43e-08, 3.09, 0.77, 1e-08, 0
573134401, 1.95, 2.9e-08, 2.66e-08, 2.42, 0.72, 1e-08, 0
573739201, 6.27, 2.74e-08, 2.01e-08, 2.13, 0.51, 1e-08, 0
