timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386164801, 4.54, 3.03e-08, 2.77e-08, 1.82, 0.54, 1e-08, 0
386424001, 6.12, 1.28e-07, 7.39e-08, 3.04, 0.72, 1e-08, 0
386683201, 1.63, 3.55e-08, 3.82e-08, 1.98, 0.68, 1e-08, 0
387460801, 5.88, 2.75e-07, 1.35e-06, 4.97, 1.35, 1e-08, 0
387720001, 9.08, 2.39e-07, 1.26e-07, 2.75, 0.59, 1e-08, 0
387979201, 7.51, 2.25e-07, 1.14e-07, 3.36, 0.7, 1e-08, 0
389016001, 7.81, 7.88e-08, 4.85e-08, 2.31, 0.45, 1e-08, 0
389534401, 6.21, 1.2e-07, 5.72e-08, 4.52, 3.73, 1e-08, 102
390052801, 1.92, 6.35e-08, 4.77e-08, 4.37, 6.09, 1e-08, 102
390830401, 5.52, 1.56e-07, 8.22e-08, 3.84, 3.11, 1e-08, 0
391608001, 2.7, 3.11e-08, 4.21e-08, 1.97, 0.8, 1e-08, 0
391867201, 3.92, 3.42e-08, 3.92e-08, 2.07, 0.71, 1e-08, 0
393422401, 2.75, 8.33e-08, 6.14e-08, 3.24, 1.12, 1e-08, 0
393940801, 2.41, 4.77e-08, 4.24e-08, 2.76, 0.77, 1e-08, 0
394459201, 6.7, 8.38e-08, 5.03e-08, 2.71, 0.65, 1e-08, 0
394718401, 1.11, 5.12e-08, 6.37e-08, 3.79, 8.03, 1e-08, 102
395496001, 1.06, 6.58e-08, 7.14e-08, 3.8, 2.63, 1e-08, 0
396014401, 3.11, 9.92e-08, 7.81e-08, 2.66, 0.6, 1e-08, 0
397310401, 3.56, 2.03e-07, 1.34e-07, 5.0, 0, 1e-08, 0
398347201, 3.53, 1.2e-07, 7.6e-08, 4.04, 1.34, 1e-08, 0
398606401, 2.71, 6.39e-08, 5.22e-08, 2.64, 0.71, 1e-08, 0
398865601, 2.09, 4.48e-08, 4.38e-08, 2.67, 0.93, 1e-08, 0
399384001, 2.49, 9.78e-08, 8.51e-08, 5.0, 0, 1e-08, 0
400161601, 2.76, 2.12e-08, 2.55e-08, 1.76, 0.7, 1e-08, 0
400939201, 2.11, 1.23e-07, 9.99e-08, 3.73, 2.56, 1e-08, 0
401198401, 2.34, 6.01e-08, 6.79e-08, 2.11, 0.75, 1e-08, 0
403531201, 2.47, 7.74e-08, 6.28e-08, 5.0, 0, 1e-08, 0
403790401, 5.03, 8.16e-08, 5.24e-08, 2.52, 0.53, 1e-08, 0
404568001, 1.94, 1.54e-08, 1.59e-08, 2.16, 0.64, 1e-08, 0
406123201, 1.74, 1.16e-07, 1.01e-07, 3.33, 1.29, 1e-08, 0
406382401, 1.63, 4.89e-08, 6.61e-08, 2.29, 1.1, 1e-08, 0
406641601, 4.24, 1.46e-07, 8.79e-08, 3.21, 0.75, 1e-08, 0
406900801, 7.76, 1.74e-07, 8.91e-08, 3.14, 0.84, 1e-08, 0
407419201, 2.91, 1e-07, 8.5e-08, 5.0, 0, 1e-08, 0
407678401, 1.45, 4.07e-08, 5.33e-08, 2.92, 1.3, 1e-08, 0
408196801, 10.81, 1.65e-08, 1.32e-08, 1.71, 0.47, 1e-08, 0
408974401, 2.6, 3.63e-08, 3.1e-08, 2.47, 0.69, 1e-08, 0
409233601, 7.63, 2.38e-07, 1.07e-07, 5.0, 0, 1e-08, 0
409492801, 5.79, 1.26e-07, 7.42e-08, 2.83, 0.61, 1e-08, 0
409752001, 2.58, 3.81e-08, 6.14e-08, 2.01, 1.02, 1e-08, 0
410011201, 10.85, 1.51e-07, 8.92e-08, 2.41, 0.47, 1e-08, 0
410788801, 4.53, 1.59e-07, 1.13e-07, 5.0, 0, 1e-08, 0
411566401, 4.41, 5.92e-08, 5.08e-08, 2.32, 0.59, 1e-08, 0
413380801, 7.9, 1.14e-07, 6.53e-08, 2.61, 0.56, 1e-08, 0
414417601, 6.93, 2.21e-07, 1.05e-07, 3.59, 1.08, 1e-08, 0
414676801, 6.46, 1.88e-07, 9.8e-08, 3.21, 0.66, 1e-08, 0
415713601, 1.46, 3.77e-08, 4.35e-08, 2.41, 0.83, 1e-08, 0
415972801, 1.06, 3.87e-09, 7.34e-09, 0.86, 1.03, 1e-08, 0
416491201, 1.26, 2.2e-08, 3.35e-08, 1.84, 0.9, 1e-08, 0
416750401, 1.5, 7.68e-08, 7.74e-08, 4.16, 7.1, 1e-08, 102
418046401, 1.71, 4.45e-08, 4.21e-08, 5.0, 0, 1e-08, 0
418564801, 6.58, 2e-07, 9.5e-08, 3.88, 1.74, 1e-08, 0
418824001, 1.67, 8.54e-08, 8.18e-08, 3.09, 1.21, 1e-08, 0
419083201, 3.38, 1.69e-07, 1.12e-07, 5.0, 0, 1e-08, 0
419342401, 7.67, 1.43e-07, 8.69e-08, 2.75, 0.56, 1e-08, 0
419860801, 4.51, 7.43e-08, 7.18e-08, 2.35, 0.69, 1e-08, 0
420379201, 1.1, 5.73e-08, 8.37e-08, 2.81, 1.22, 1e-08, 0
420638401, 16.97, 1.35e-07, 8.59e-08, 2.17, 0.52, 1e-08, 0
420897601, 1.79, 3.72e-08, 4.21e-08, 2.28, 0.77, 1e-08, 0
421156801, 2.96, 8.94e-08, 6.07e-08, 3.22, 1.49, 1e-08, 0
421675201, 2.9, 5.39e-08, 4.28e-08, 2.67, 0.72, 1e-08, 0
421934401, 11.38, 1.59e-07, 5.8e-08, 4.42, 2.79, 1e-08, 102
422193601, 5.7, 5.37e-08, 4.14e-08, 2.3, 0.49, 1e-08, 0
422452801, 4.57, 1.03e-07, 5.72e-08, 3.67, 1.78, 1e-08, 0
422971201, 13.38, 1.15e-07, 6.4e-08, 2.29, 0.4, 1e-08, 0
423230401, 4.44, 2.33e-08, 3.93e-08, 2.01, 0.85, 1e-08, 0
423489601, 6.31, 8.23e-08, 4.7e-08, 2.69, 0.63, 1e-08, 0
423748801, 2.02, 6.05e-08, 4.83e-08, 3.84, 6.14, 1e-08, 102
424008001, 12.64, 9.14e-08, 4.85e-08, 2.59, 0.49, 1e-08, 0
424267201, 3.87, 8.15e-08, 5.66e-08, 5.0, 0, 1e-08, 0
424785601, 8.95, 6.43e-08, 4.5e-08, 2.27, 0.49, 1e-08, 0
425304001, 15.65, 1.24e-07, 6.12e-08, 2.57, 0.51, 1e-08, 0
425563201, 1.38, 7.49e-08, 7.34e-08, 4.1, 7.53, 1e-08, 102
425822401, 8.77, 5.52e-08, 4.21e-08, 1.9, 0.5, 1e-08, 0
426081601, 1.1, 3.7e-09, 5.67e-09, 0.85, 0.82, 1e-08, 0
427636801, 1.05, 6.68e-08, 7.21e-08, 3.08, 1.56, 1e-08, 0
427896001, 8.95, 2.64e-07, 1.15e-07, 3.44, 0.62, 1e-08, 0
428155201, 8.07, 1.61e-08, 2.21e-08, 1.27, 0.74, 1e-08, 0
428414401, 1.75, 3.45e-09, 4.57e-09, 0.52, 0.88, 1e-08, 0
428673601, 4.08, 1.8e-07, 1.06e-07, 3.54, 0.88, 1e-08, 0
429710401, 2.15, 9.9e-08, 8.09e-08, 3.25, 0.89, 1e-08, 0
430228801, 1.13, 1.02e-07, 1.18e-07, 3.34, 1.69, 1e-08, 0
431265601, 2.95, 1.12e-07, 8.29e-08, 3.45, 5.72, 1e-08, 102
432043201, 1.12, 6.52e-08, 7.86e-08, 3.65, 7.62, 1e-08, 0
432302401, 2.94, 8.26e-08, 6.93e-08, 2.68, 0.77, 1e-08, 0
433598401, 15.37, 2.48e-07, 1.23e-07, 2.93, 0.6, 1e-08, 0
433857601, 6.6, 1.86e-07, 8.72e-08, 4.55, 3.46, 1e-08, 102
434116801, 5.74, 1.74e-07, 1.03e-07, 5.0, 0, 1e-08, 0
434376001, 6.2, 2.13e-07, 1.06e-07, 4.95, 0.62, 1e-08, 0
434894401, 4.4, 1.21e-07, 8.02e-08, 2.88, 0.67, 1e-08, 0
435153601, 2.23, 8.69e-08, 8.23e-08, 3.05, 1.42, 1e-08, 0
435931201, 3.1, 6.7e-08, 5.41e-08, 2.77, 0.93, 1e-08, 0
436708801, 2.13, 2.98e-08, 3.48e-08, 2.14, 0.7, 1e-08, 0
437486401, 4.81, 2.14e-07, 1.4e-07, 5.0, 0, 1e-08, 0
438264001, 4.01, 1.16e-08, 1.68e-08, 1.42, 0.73, 1e-08, 0
438523201, 1.16, 7.02e-09, 1.03e-08, 1.4, 0.84, 1e-08, 0
439041601, 4.63, 1.18e-07, 6.79e-08, 2.59, 0.48, 1e-08, 0
439560001, 5.56, 4.99e-08, 4.56e-08, 2.41, 0.64, 1e-08, 0
440078401, 5.61, 3.48e-08, 4.31e-08, 2.11, 0.77, 1e-08, 0
440596801, 2.8, 4.35e-08, 3.63e-08, 2.43, 0.7, 1e-08, 0
441115201, 3.41, 1.94e-08, 2.23e-08, 1.82, 0.68, 1e-08, 0
446817601, 4.03, 9.56e-09, 1.35e-08, 1.24, 0.78, 1e-08, 0
447076801, 3.98, 1.02e-08, 1.45e-08, 1.31, 0.8, 1e-08, 0
447336001, 6.63, 1.61e-08, 2.16e-08, 1.32, 0.7, 1e-08, 0
449409601, 3.74, 3.11e-08, 3.32e-08, 2.07, 0.73, 1e-08, 0
451483201, 1.95, 6.5e-08, 6.4e-08, 2.67, 0.85, 1e-08, 0
451742401, 2.44, 1.46e-07, 1.31e-07, 3.4, 6.17, 1e-08, 102
452001601, 1.46, 1.04e-07, 1.02e-07, 5.0, 0, 1e-08, 0
453038401, 2.48, 9.96e-09, 1.18e-08, 1.24, 0.62, 1e-08, 0
453556801, 4.27, 8.44e-08, 6.16e-08, 2.8, 1, 1e-08, 0
453816001, 3.87, 7.87e-08, 4.93e-08, 2.89, 0.65, 1e-08, 0
454075201, 15.02, 8.72e-08, 4.48e-08, 2.29, 0.46, 1e-08, 0
454593601, 8.86, 1.32e-07, 5.92e-08, 3.0, 0.75, 1e-08, 0
455112001, 3.3, 1.09e-07, 6.93e-08, 3.51, 1.73, 1e-08, 0
456408001, 1.21, 1.96e-08, 2.36e-08, 2.47, 0.97, 1e-08, 0
456667201, 2.76, 5.99e-08, 6.93e-08, 3.53, 5.93, 1e-08, 102
456926401, 1.23, 1.02e-07, 1.28e-07, 5.0, 0, 1e-08, 0
457185601, 19.65, 5.8e-08, 3.86e-08, 1.48, 0.37, 1e-08, 0
457444801, 4.97, 1.5e-07, 9.38e-08, 3.17, 1.11, 1e-08, 0
457963201, 2.68, 7.97e-08, 5.81e-08, 5.0, 0, 1e-08, 0
458222401, 4.92, 3.69e-08, 3.21e-08, 2.1, 0.61, 1e-08, 0
458740801, 6.87, 6.19e-08, 4.53e-08, 2.29, 0.55, 1e-08, 0
459000001, 3.55, 4.79e-08, 3.85e-08, 2.38, 0.57, 1e-08, 0
459259201, 5.61, 5.59e-08, 5.11e-08, 2.38, 0.64, 1e-08, 0
459518401, 2.23, 1.32e-08, 2.11e-08, 1.68, 0.88, 1e-08, 0
459777601, 1.68, 5.33e-08, 5.35e-08, 2.38, 0.67, 1e-08, 0
460296001, 5.16, 1.15e-07, 1.32e-07, 2.68, 1.03, 1e-08, 0
460814401, 5.38, 2.35e-07, 1.26e-07, 4.63, 4, 1e-08, 102
461073601, 3.8, 3.34e-08, 3.22e-08, 1.7, 0.56, 1e-08, 0
461332801, 3.14, 9.23e-08, 7.66e-08, 2.53, 0.62, 1e-08, 0
461592001, 5.31, 1.73e-07, 9.71e-08, 2.85, 0.74, 1e-08, 0
461851201, 25.55, 1.91e-07, 8.1e-08, 2.31, 0.33, 1e-08, 0
462110401, 14.96, 1.4e-07, 7.12e-08, 2.27, 0.39, 1e-08, 0
462369601, 2.34, 7.96e-08, 6.26e-08, 3.0, 0.87, 1e-08, 0
462628801, 21.35, 1.36e-07, 5.38e-08, 2.51, 0.38, 1e-08, 0
463147201, 12.88, 1.4e-07, 6.08e-08, 2.76, 0.44, 1e-08, 0
463924801, 1.98, 8.8e-08, 7.11e-08, 5.0, 0, 1e-08, 0
464184001, 4.21, 1.15e-07, 7.53e-08, 3.73, 4.9, 1e-08, 102
464443201, 2.96, 6.29e-08, 5.44e-08, 2.15, 0.56, 1e-08, 0
464702401, 18.43, 2.76e-07, 1.16e-07, 3.02, 0.47, 1e-08, 0
464961601, 11.59, 1.76e-07, 9.7e-08, 2.36, 0.44, 1e-08, 0
465220801, 12.21, 2.16e-07, 1.12e-07, 2.64, 0.44, 1e-08, 0
465480001, 2.98, 1.77e-07, 1.44e-07, 3.76, 5.51, 1e-08, 102
465739201, 1.44, 2.88e-08, 5.4e-08, 2.09, 1.08, 1e-08, 0
465998401, 8.23, 1.43e-07, 1.01e-07, 2.37, 0.51, 1e-08, 0
466516801, 4.67, 2.6e-08, 2.52e-08, 1.71, 0.56, 1e-08, 0
466776001, 4.9, 1.52e-07, 8.18e-08, 4.2, 1.5, 1e-08, 0
467035201, 11.34, 7.55e-08, 4.53e-08, 2.15, 0.42, 1e-08, 0
467553601, 3.04, 9.32e-08, 6.77e-08, 3.54, 5.55, 1e-08, 102
467812801, 8.63, 1.59e-08, 1.68e-08, 1.41, 0.56, 1e-08, 0
468331201, 7.85, 5.46e-08, 4.19e-08, 2.01, 0.5, 1e-08, 0
468849601, 5.91, 2.77e-08, 2.17e-08, 1.64, 0.48, 1e-08, 0
469627201, 1.81, 1.12e-07, 1.12e-07, 5.0, 0, 1e-08, 0
470923201, 5.53, 1.42e-07, 1.04e-07, 3.2, 0.93, 1e-08, 0
471182401, 3.76, 7.46e-08, 5.02e-08, 2.73, 0.68, 1e-08, 0
471441601, 5.31, 1.32e-07, 7.69e-08, 3.31, 1.72, 1e-08, 0
472219201, 12.43, 2.84e-08, 2.08e-08, 1.64, 0.41, 1e-08, 0
472478401, 2.45, 4.02e-08, 4.17e-08, 2.3, 0.71, 1e-08, 0
473774401, 3.49, 1.23e-07, 8.62e-08, 3.08, 0.76, 1e-08, 0
474033601, 1.17, 7.74e-09, 1.28e-08, 1.29, 0.94, 1e-08, 0
474292801, 3.59, 6.81e-08, 7.2e-08, 2.02, 0.64, 1e-08, 0
474552001, 1.52, 6.01e-08, 7.1e-08, 2.35, 0.84, 1e-08, 0
474811201, 5.27, 2.1e-07, 1.39e-07, 5.0, 0, 1e-08, 0
475329601, 5.25, 1.36e-07, 1.04e-07, 2.82, 0.89, 1e-08, 0
476107201, 6.37, 1.19e-07, 6.78e-08, 3.03, 0.96, 1e-08, 0
476625601, 6.38, 9.81e-08, 5.97e-08, 3.05, 1.34, 1e-08, 0
476884801, 7.53, 1.45e-07, 6.33e-08, 3.29, 0.71, 1e-08, 0
477144001, 13.94, 2.58e-08, 2.74e-08, 1.6, 0.6, 1e-08, 0
477403201, 34.02, 2.87e-07, 7.1e-08, 2.91, 0.3, 1e-08, 0
478180801, 5.98, 9.89e-08, 6e-08, 2.33, 0.48, 1e-08, 0
478440001, 9.58, 2.81e-07, 1.15e-07, 5.0, 0, 1e-08, 0
478958401, 8.46, 1.31e-07, 1.02e-07, 2.41, 0.6, 1e-08, 0
479217601, 20.35, 1.86e-07, 9.1e-08, 2.19, 0.35, 1e-08, 0
479476801, 2.09, 1.63e-08, 2.99e-08, 1.75, 1.03, 1e-08, 0
479736001, 10.63, 1.46e-07, 1.01e-07, 2.49, 0.56, 1e-08, 0
479995201, 9.97, 2.48e-07, 1.23e-07, 2.95, 0.91, 1e-08, 0
480254401, 9.0, 2.44e-07, 1.32e-07, 5.0, 0, 1e-08, 0
480513601, 4.05, 1.19e-07, 7.39e-08, 3.4, 1.45, 1e-08, 0
480772801, 2.49, 4.22e-08, 4.24e-08, 2.31, 0.75, 1e-08, 0
481032001, 22.36, 1.89e-07, 6.7e-08, 2.73, 0.4, 1e-08, 0
481291201, 38.65, 1.87e-07, 5.9e-08, 2.37, 0.28, 1e-08, 0
481550401, 52.07, 2.7e-07, 6.4e-08, 2.53, 0.24, 1e-08, 0
481809601, 24.62, 1.77e-07, 5.4e-08, 2.58, 0.32, 1e-08, 0
482068801, 97.49, 2.52e-07, 5.5e-08, 2.1, 0.18, 1e-08, 0
482328001, 115.31, 4.66e-07, 8.5e-08, 2.37, 0.18, 1e-08, 0
482587201, 75.75, 1.92e-07, 5.6e-08, 1.8, 0.2, 1e-08, 0
482846401, 26.11, 1.82e-07, 6.9e-08, 2.12, 0.29, 1e-08, 0
483105601, 18.97, 1.44e-07, 7.49e-08, 1.85, 0.32, 1e-08, 0
483624001, 12.86, 1.11e-07, 7.69e-08, 1.98, 0.45, 1e-08, 0
483883201, 18.82, 1.46e-07, 7.51e-08, 1.95, 0.34, 1e-08, 0
484142401, 4.16, 1.48e-07, 1.27e-07, 2.76, 1.09, 1e-08, 0
484401601, 29.51, 5.32e-07, 1.56e-07, 3.16, 0.38, 1e-08, 0
484660801, 2.35, 1.54e-07, 1.23e-07, 3.03, 1.02, 1e-08, 0
484920001, 34.02, 2.4e-07, 8.1e-08, 2.28, 0.27, 1e-08, 0
485179201, 26.17, 1.31e-07, 6.21e-08, 2.23, 0.36, 1e-08, 0
485438401, 18.23, 5.18e-08, 3.85e-08, 1.69, 0.45, 1e-08, 0
485697601, 53.32, 1.92e-07, 5.9e-08, 2.21, 0.25, 1e-08, 0
485956801, 86.12, 2.14e-07, 5.8e-08, 2.07, 0.21, 1e-08, 0
486216001, 93.69, 1.27e-07, 4.08e-08, 1.58, 0.2, 1e-08, 0
486475201, 14.43, 1.27e-07, 5.91e-08, 2.62, 0.41, 1e-08, 0
486734401, 10.67, 1.59e-08, 1.51e-08, 1.36, 0.53, 1e-08, 0
486993601, 3.17, 1.37e-08, 2.04e-08, 1.47, 0.8, 1e-08, 0
487252801, 1.46, 4.86e-08, 6.82e-08, 2.85, 1.29, 1e-08, 0
487512001, 7.47, 1.24e-07, 8.59e-08, 2.15, 0.57, 1e-08, 0
487771201, 8.92, 1.97e-07, 9.6e-08, 2.47, 0.37, 1e-08, 0
488030401, 12.25, 2.84e-07, 1.19e-07, 2.94, 0.47, 1e-08, 0
488289601, 27.19, 2.32e-07, 8.5e-08, 2.08, 0.27, 1e-08, 0
488548801, 48.17, 6.47e-07, 1.64e-07, 2.7, 0.27, 1e-08, 0
488808001, 54.78, 5.45e-07, 1.39e-07, 2.76, 0.28, 1e-08, 0
489067201, 31.17, 1.76e-07, 6.7e-08, 1.89, 0.25, 1e-08, 0
489326401, 39.94, 2.64e-07, 1.01e-07, 2.21, 0.29, 1e-08, 0
489585601, 71.3, 4.49e-07, 1e-07, 2.34, 0.19, 1e-08, 0
489844801, 90.87, 4.1e-07, 8.3e-08, 2.39, 0.19, 1e-08, 0
490104001, 276.29, 6.79e-07, 8.3e-08, 2.25, 0.11, 1e-08, 0
490363201, 100.81, 3.73e-07, 7.05e-08, 2.29, 0.17, 1e-08, 0
490622401, 41.08, 1.92e-07, 6.2e-08, 2.35, 0.26, 1e-08, 0
490881601, 54.41, 2.57e-07, 6.9e-08, 2.32, 0.23, 1e-08, 0
491140801, 92.98, 3.13e-07, 6.6e-08, 2.17, 0.18, 1e-08, 0
491400001, 86.74, 3.5e-07, 7.5e-08, 2.31, 0.19, 1e-08, 0
491659201, 45.32, 3.63e-07, 8.7e-08, 2.72, 0.26, 1e-08, 0
491918401, 61.16, 3.17e-07, 7.1e-08, 2.47, 0.22, 1e-08, 0
492177601, 39.24, 2.08e-07, 7e-08, 2.08, 0.24, 1e-08, 0
492436801, 12.57, 2.6e-07, 1.07e-07, 2.67, 0.42, 1e-08, 0
492696001, 9.98, 1.47e-07, 1.22e-07, 2.43, 0.66, 1e-08, 0
492955201, 11.56, 2.26e-07, 1.12e-07, 2.69, 0.47, 1e-08, 0
493214401, 13.5, 6.66e-08, 4.01e-08, 1.59, 0.36, 1e-08, 0
493473601, 5.56, 1.86e-07, 1.15e-07, 3.28, 0.85, 1e-08, 0
493732801, 12.53, 8.2e-08, 7.82e-08, 1.91, 0.56, 1e-08, 0
493992001, 21.4, 1.5e-07, 6.89e-08, 2.17, 0.35, 1e-08, 0
494251201, 14.53, 1.03e-07, 5.9e-08, 2.34, 0.47, 1e-08, 0
494510401, 9.65, 1.24e-07, 7.11e-08, 2.57, 0.59, 1e-08, 0
494769601, 14.37, 1.16e-07, 5.52e-08, 2.33, 0.4, 1e-08, 0
495028801, 49.69, 3.38e-07, 7.5e-08, 3.07, 0.38, 1e-08, 0
495288001, 24.71, 1.89e-07, 6e-08, 2.82, 0.37, 1e-08, 0
495547201, 5.01, 3.16e-08, 2.81e-08, 1.96, 0.55, 1e-08, 0
495806401, 26.86, 8.97e-08, 4.94e-08, 1.92, 0.38, 1e-08, 0
496065601, 7.35, 1.7e-07, 7.68e-08, 3.55, 0.92, 1e-08, 0
496324801, 15.0, 1.7e-07, 7.6e-08, 2.56, 0.4, 1e-08, 0
496584001, 22.61, 2.25e-07, 8.7e-08, 2.42, 0.34, 1e-08, 0
496843201, 11.67, 1.55e-07, 6.11e-08, 3.02, 0.7, 1e-08, 0
497102401, 9.71, 1.5e-07, 5.88e-08, 3.58, 0.77, 1e-08, 0
497880001, 6.38, 1.38e-07, 1.39e-07, 2.5, 0.78, 1e-08, 0
498657601, 3.34, 1.63e-07, 1.08e-07, 4.76, 1.75, 1e-08, 0
498916801, 2.56, 7.48e-08, 6.51e-08, 2.55, 0.93, 1e-08, 0
499435201, 14.84, 2.26e-07, 8.1e-08, 3.65, 0.6, 1e-08, 0
499694401, 15.4, 1.99e-07, 7.2e-08, 2.96, 0.43, 1e-08, 0
499953601, 1.48, 3.44e-08, 5.13e-08, 2.22, 0.93, 1e-08, 0
500212801, 24.03, 1.69e-07, 7.03e-08, 2.29, 0.35, 1e-08, 0
500472001, 14.67, 1.16e-07, 5.71e-08, 2.27, 0.4, 1e-08, 0
500731201, 12.13, 9.22e-08, 4.76e-08, 1.98, 0.33, 1e-08, 0
500990401, 27.37, 2.01e-07, 8.5e-08, 2.32, 0.33, 1e-08, 0
501249601, 11.2, 1.36e-07, 6.5e-08, 2.44, 0.39, 1e-08, 0
501508801, 3.04, 1.07e-07, 9.78e-08, 3.15, 1.37, 1e-08, 0
502027201, 3.28, 1.56e-07, 1.28e-07, 3.59, 5.32, 1e-08, 102
502286401, 3.23, 9.02e-08, 9.86e-08, 2.79, 0.8, 1e-08, 0
502545601, 16.87, 1.31e-07, 7.48e-08, 2.09, 0.37, 1e-08, 0
502804801, 10.67, 1.35e-07, 8.11e-08, 2.33, 0.49, 1e-08, 0
503064001, 3.41, 1.38e-08, 2.59e-08, 1.73, 1.09, 1e-08, 0
503323201, 1.08, 2.35e-08, 3.21e-08, 2.1, 0.83, 1e-08, 0
503582401, 4.06, 1.3e-07, 7.58e-08, 3.28, 1.6, 1e-08, 0
503841601, 5.51, 1.49e-07, 7.91e-08, 4.88, 3.61, 1e-08, 0
504360001, 4.56, 7.29e-08, 4.5e-08, 2.72, 0.61, 1e-08, 0
504619201, 1.51, 5.91e-08, 9.4e-08, 4.99, 0.34, 1e-08, 0
504878401, 6.55, 1.01e-08, 1.37e-08, 1.24, 0.78, 1e-08, 0
505137601, 1.8, 8.09e-08, 6.69e-08, 3.45, 6.86, 1e-08, 102
505396801, 4.13, 1.47e-07, 1.03e-07, 5.0, 0, 1e-08, 0
505656001, 1.77, 4.77e-08, 6.14e-08, 2.21, 0.79, 1e-08, 0
506174401, 1.21, 1.19e-07, 1.24e-07, 3.91, 2.17, 1e-08, 0
506692801, 4.67, 1.86e-07, 1.46e-07, 3.62, 4.91, 1e-08, 102
506952001, 3.45, 1.83e-07, 1.21e-07, 4.83, 2.38, 1e-08, 0
507470401, 2.99, 1.42e-07, 1.15e-07, 2.99, 1.24, 1e-08, 0
507729601, 10.66, 2.11e-07, 9.2e-08, 3.33, 0.59, 1e-08, 0
507988801, 7.25, 1.38e-07, 6.6e-08, 3.31, 0.76, 1e-08, 0
508248001, 5.92, 1.29e-07, 6.8e-08, 3.31, 1.05, 1e-08, 0
508507201, 12.18, 9.13e-08, 5.35e-08, 2.46, 0.47, 1e-08, 0
509025601, 23.81, 2.01e-07, 6.2e-08, 3.04, 0.48, 1e-08, 0
509284801, 5.26, 1.15e-07, 6.51e-08, 3.62, 4.27, 1e-08, 102
509803201, 5.61, 1.4e-07, 8.7e-08, 5.0, 0, 1e-08, 0
510062401, 1.33, 6.55e-08, 6.87e-08, 2.73, 1, 1e-08, 0
510321601, 1.19, 8.47e-08, 1.91e-07, 3.52, 9.28, 1e-08, 102
511358401, 10.7, 4.37e-08, 3.62e-08, 1.62, 0.48, 1e-08, 0
511876801, 1.14, 5.21e-08, 6.69e-08, 2.51, 1.09, 1e-08, 0
512136001, 3.11, 1.03e-08, 1.77e-08, 1.48, 0.99, 1e-08, 0
512395201, 20.43, 9.02e-09, 7.07e-09, 0.65, 0.53, 1e-08, 0
513172801, 2.68, 1.32e-09, 1.57e-09, 0.37, 0.9, 1e-08, 0
513950401, 4.53, 3.07e-08, 4.15e-08, 2.01, 0.82, 1e-08, 0
514468801, 1.82, 5.63e-09, 8.3e-09, 1.27, 0.83, 1e-08, 0
515505601, 2.4, 4.46e-08, 5.47e-08, 1.89, 0.69, 1e-08, 0
516283201, 4.12, 7.12e-08, 5.67e-08, 1.93, 0.48, 1e-08, 0
516542401, 8.29, 2.38e-07, 1.15e-07, 3.25, 0.61, 1e-08, 0
517060801, 7.81, 2.89e-08, 2.97e-08, 1.74, 0.61, 1e-08, 0
517320001, 1.82, 1.76e-08, 2e-08, 1.68, 0.63, 1e-08, 0
517579201, 6.23, 5.03e-08, 3.43e-08, 2.24, 0.46, 1e-08, 0
518097601, 5.32, 1.27e-07, 7.42e-08, 5.0, 0, 1e-08, 0
518356801, 17.13, 1.57e-07, 5.4e-08, 2.84, 0.49, 1e-08, 0
518616001, 10.47, 1.3e-07, 6.22e-08, 2.35, 0.39, 1e-08, 0
518875201, 7.23, 7.29e-08, 5.73e-08, 2.21, 0.57, 1e-08, 0
519912001, 1.99, 1.26e-07, 1.11e-07, 2.76, 0.69, 1e-08, 0
520171201, 1.04, 3.84e-08, 5.62e-08, 2.16, 0.95, 1e-08, 0
520430401, 7.33, 3.16e-07, 1.72e-07, 3.32, 0.67, 1e-08, 0
520948801, 4.57, 2.34e-07, 1.63e-07, 5.0, 0, 1e-08, 0
521467201, 6.64, 2.25e-07, 1.36e-07, 5.0, 0, 1e-08, 0
521985601, 12.25, 1.08e-07, 5.21e-08, 2.37, 0.41, 1e-08, 0
522244801, 7.23, 1.13e-07, 5.8e-08, 3.1, 0.64, 1e-08, 0
522504001, 1.08, 2.14e-08, 2.86e-08, 2.32, 0.92, 1e-08, 0
523022401, 1.77, 5.8e-08, 5.52e-08, 5.0, 0, 1e-08, 0
524059201, 4.66, 1.3e-07, 9.42e-08, 2.64, 0.6, 1e-08, 0
524318401, 3.04, 1.47e-07, 1.05e-07, 5.0, 0, 1e-08, 0
526651201, 2.34, 2.44e-08, 3.29e-08, 2.23, 0.86, 1e-08, 0
527169601, 5.13, 1.06e-07, 5.99e-08, 2.99, 0.66, 1e-08, 0
529243201, 1.32, 1.13e-07, 1.13e-07, 3.94, 7.7, 1e-08, 102
529761601, 7.92, 1.8e-07, 1.07e-07, 2.67, 0.52, 1e-08, 0
530020801, 6.27, 1.52e-08, 2.34e-08, 1.33, 0.78, 1e-08, 0
530280001, 4.8, 1.07e-08, 1.81e-08, 1.37, 0.94, 1e-08, 0
530539201, 5.53, 1.46e-07, 8.19e-08, 2.7, 0.61, 1e-08, 0
531316801, 8.02, 1.7e-07, 7.41e-08, 4.13, 1.13, 1e-08, 0
531576001, 3.25, 9.34e-08, 7.56e-08, 5.0, 0, 1e-08, 0
532094401, 6.07, 1.3e-07, 6.37e-08, 4.01, 1.88, 1e-08, 0
