timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423748801, 0.0, 2.16e-08, 1e-08, 0
424958401, 0.01, 1.99e-08, 1e-08, 1
425563201, 0.0, 2.18e-08, 1e-08, 0
426168001, 0.22, 3.02e-08, 1e-08, 0
426772801, 0.0, 1.55e-08, 1e-08, 0
427377601, 0.0, 2.72e-08, 1e-08, 102
429192001, 0.0, 2.36e-08, 1e-08, 0
429796801, 0.43, 5.38e-08, 1e-08, 0
432216001, 0.0, 1.87e-08, 1e-08, 0
433425601, 0.59, 4.22e-08, 1e-08, 0
435240001, 0.0, 5.55e-08, 1e-08, 0
436449601, 0.0, 2.04e-08, 1e-08, 0
437054401, 0.64, 2.63e-08, 1e-08, 1
437659201, 0.0, 2.59e-08, 1e-08, 102
438868801, 0.0, 3.55e-08, 1e-08, 0
439473601, 0.0, 1.98e-08, 1e-08, 0
443102401, 0.0, 1.84e-08, 1e-08, 0
443707201, 0.11, 2.41e-08, 1e-08, 0
444312001, 0.0, 3.27e-08, 1e-08, 102
445521601, 0.83, 2.5e-08, 1e-08, 0
449755201, 0.0, 2.65e-08, 1e-08, 0
450964801, 0.0, 1.77e-08, 1e-08, 0
452779201, 0.17, 2.07e-08, 1e-08, 0
453384001, 0.32, 2.81e-08, 1e-08, 0
453988801, 0.0, 1.88e-08, 1e-08, 0
454593601, 0.0, 1.78e-08, 1e-08, 0
455803201, 0.06, 2.12e-08, 1e-08, 1
456408001, 0.15, 2.82e-08, 1e-08, 0
457012801, 0.0, 2.03e-08, 1e-08, 0
458222401, 0.0, 2.67e-08, 1e-08, 102
459432001, 0.0, 2.1e-08, 1e-08, 0
460641601, 0.0, 1.92e-08, 1e-08, 0
462456001, 0.0, 1.43e-08, 1e-08, 0
463060801, 0.0, 2.16e-08, 1e-08, 102
463665601, 0.0, 2.81e-08, 1e-08, 0
464270401, 0.0, 2.65e-08, 1e-08, 102
466084801, 0.94, 3.66e-08, 1e-08, 0
466689601, 0.16, 2.97e-08, 1e-08, 0
467294401, 0.99, 2.85e-08, 1e-08, 0
467899201, 0.0, 2.59e-08, 1e-08, 0
468504001, 0.8, 3.62e-08, 1e-08, 0
469108801, 0.0, 2.69e-08, 1e-08, 102
469713601, 0.29, 2.02e-08, 1e-08, 0
472132801, 0.2, 2.42e-08, 1e-08, 0
472737601, 0.52, 3.22e-08, 1e-08, 0
473342401, 0.0, 1.66e-08, 1e-08, 102
475156801, 0.0, 1.87e-08, 1e-08, 102
475761601, 0.0, 2.38e-08, 1e-08, 0
477576001, 0.25, 2.6e-08, 1e-08, 0
478180801, 0.06, 1.82e-08, 1e-08, 0
478785601, 0.0, 1.6e-08, 1e-08, 102
479390401, 0.95, 3.05e-08, 1e-08, 0
480600001, 0.0, 2.18e-08, 1e-08, 102
484833601, 0.51, 2.15e-08, 1e-08, 0
485438401, 0.0, 1.71e-08, 1e-08, 0
486043201, 0.0, 2.1e-08, 1e-08, 0
487252801, 0.0, 2.35e-08, 1e-08, 102
487857601, 0.0, 2.88e-08, 1e-08, 0
488462401, 0.0, 3.27e-08, 1e-08, 0
489067201, 0.0, 2.13e-08, 1e-08, 0
490276801, 0.0, 2.04e-08, 1e-08, 0
492696001, 0.74, 1.99e-08, 1e-08, 0
493905601, 0.09, 2.68e-08, 1e-08, 102
494510401, 0.0, 2.17e-08, 1e-08, 0
495115201, 0.0, 2.74e-08, 1e-08, 102
495720001, 0.01, 2.36e-08, 1e-08, 1
496929601, 0.0, 1.95e-08, 1e-08, 0
497534401, 0.54, 2.8e-08, 1e-08, 0
498744001, 0.0, 2.46e-08, 1e-08, 102
499348801, 0.34, 4.76e-08, 1e-08, 0
499953601, 0.0, 3.06e-08, 1e-08, 102
500558401, 0.0, 2.24e-08, 1e-08, 102
501163201, 0.59, 2.97e-08, 1e-08, 0
504792001, 0.33, 2.78e-08, 1e-08, 0
505396801, 0.0, 2.46e-08, 1e-08, 102
506001601, 0.03, 2.4e-08, 1e-08, 0
508420801, 0.0, 2.05e-08, 1e-08, 102
509025601, 0.0, 2.01e-08, 1e-08, 102
510840001, 0.0, 2.14e-08, 1e-08, 0
515678401, 0.42, 3e-08, 1e-08, 0
518702401, 0.02, 1.61e-08, 1e-08, 0
519307201, 0.0, 1.7e-08, 1e-08, 0
521121601, 0.0, 1.96e-08, 1e-08, 0
527169601, 0.32, 3.11e-08, 1e-08, 0
531403201, 0.03, 2.08e-08, 1e-08, 0
533217601, 0.0, 1.95e-08, 1e-08, 0
536241601, 0.0, 2.16e-08, 1e-08, 0
537451201, 0.0, 2.12e-08, 1e-08, 102
538056001, 0.0, 2.38e-08, 1e-08, 0
541684801, 0.22, 2.92e-08, 1e-08, 0
548942401, 0.63, 3.5e-08, 1e-08, 0
551966401, 0.0, 3.29e-06, 1e-08, 0
552571201, 0.68, 4.03e-08, 1e-08, 0
553176001, 0.05, 1.93e-08, 1e-08, 1
559828801, 0.95, 1.85e-08, 1e-08, 0
570715201, 0.0, 1.5e-08, 1e-08, 102
574344001, 0.0, 2.59e-08, 1e-08, 102
576158401, 0.0, 2.37e-08, 1e-08, 0
578577601, 0.0, 1.67e-08, 1e-08, 0
579787201, 0.44, 3.09e-08, 1e-08, 0
580996801, 0.0, 2.24e-08, 1e-08, 0
581601601, 0.0, 1.3e-08, 1e-08, 0
582206401, 0.0, 1.66e-08, 1e-08, 0
584020801, 0.69, 2.31e-08, 1e-08, 0
594907201, 0.0, 2.28e-08, 1e-08, 0
598536001, 0.0, 2.38e-08, 1e-08, 0
599140801, 0.0, 2.16e-08, 1e-08, 102
599745601, 0.32, 3.23e-08, 1e-08, 0
600350401, 0.0, 2.9e-08, 1e-08, 102
602164801, 0.0, 1.67e-08, 1e-08, 0
602769601, 0.0, 1.16e-08, 1e-08, 0
604584001, 0.0, 1.93e-08, 1e-08, 102
605793601, 0.0, 2.14e-08, 1e-08, 0
606398401, 0.0, 2.44e-08, 1e-08, 0
608817601, 0.04, 2.39e-08, 1e-08, 1
611841601, 0.0, 1.98e-08, 1e-08, 0
612446401, 0.78, 3.09e-08, 1e-08, 0
613656001, 0.55, 2.97e-08, 1e-08, 0
614865601, 0.0, 1.94e-08, 1e-08, 102
616075201, 0.0, 2.69e-08, 1e-08, 102
617284801, 0.92, 1.8e-08, 1e-08, 0
617889601, 0.0, 1.73e-08, 1e-08, 0
618494401, 0.63, 3.78e-08, 1e-08, 0
619099201, 0.0, 1.81e-08, 1e-08, 0
620308801, 0.0, 2.15e-08, 1e-08, 0
621518401, 0.04, 1.72e-08, 1e-08, 1
623937601, 0.0, 1.63e-08, 1e-08, 0
624542401, 0.0, 2.25e-08, 1e-08, 102
625147201, 0.0, 1.94e-08, 1e-08, 0
625752001, 0.88, 2.37e-08, 1e-08, 0
626356801, 0.3, 2.46e-08, 1e-08, 0
626961601, 0.0, 1.85e-08, 1e-08, 0
628171201, 0.8, 3.52e-08, 1e-08, 0
628776001, 0.0, 2.03e-08, 1e-08, 102
630590401, 0.0, 2.88e-08, 1e-08, 102
633009601, 0.93, 3.38e-08, 1e-08, 0
633614401, 0.11, 2.36e-08, 1e-08, 102
640267201, 0.03, 2.1e-08, 1e-08, 0
640872001, 0.0, 1.49e-08, 1e-08, 102
641476801, 0.0, 1.83e-08, 1e-08, 0
642686401, 0.84, 3.84e-08, 1e-08, 0
643896001, 0.0, 2.28e-08, 1e-08, 102
646920001, 0.12, 2.66e-08, 1e-08, 0
650548801, 0.0, 2.54e-08, 1e-08, 0
651758401, 0.79, 3.46e-08, 1e-08, 0
655992001, 0.0, 2.62e-08, 1e-08, 0
657201601, 0.4, 2.99e-08, 1e-08, 0
657806401, 0.13, 2.71e-08, 1e-08, 0
659016001, 0.0, 1.92e-08, 1e-08, 102
660225601, 0.0, 1.99e-08, 1e-08, 102
660830401, 0.0, 2.33e-08, 1e-08, 102
662644801, 0.8, 3.16e-08, 1e-08, 0
663249601, 0.03, 1.79e-08, 1e-08, 102
663854401, 0.0, 2.43e-08, 1e-08, 0
664459201, 0.91, 2.66e-08, 1e-08, 0
665064001, 0.0, 2.03e-08, 1e-08, 0
666273601, 0.0, 1.64e-08, 1e-08, 0
671112001, 0.38, 3.31e-08, 1e-08, 0
671716801, 0.35, 2.89e-08, 1e-08, 0
672926401, 0.0, 1.75e-08, 1e-08, 102
673531201, 0.55, 3.39e-08, 1e-08, 0
674136001, 0.0, 2.69e-08, 1e-08, 102
674740801, 0.01, 3.1e-08, 1e-08, 1
675950401, 0.96, 3.12e-08, 1e-08, 0
677764801, 0.67, 4.1e-08, 1e-08, 0
678974401, 0.0, 1.93e-08, 1e-08, 102
691070401, 0.88, 2.3e-08, 1e-08, 0
691675201, 0.67, 6e-08, 1e-08, 0
692280001, 0.0, 2.94e-08, 1e-08, 101
698328001, 0.0, 1.62e-08, 1e-08, 102
700747201, 0.0, 1.4e-08, 1e-08, 101
701352001, 0.0, 1.6e-08, 1e-08, 101
701956801, 0.49, 1.95e-08, 1e-08, 0
703771201, 0.64, 3.26e-08, 1e-08, 0
704376001, 0.0, 1.25e-08, 1e-08, 101
704980801, 0.0, 1.83e-08, 1e-08, 102
710424001, 0.0, 2.31e-08, 1e-08, 102
711633601, 0.73, 3.15e-08, 1e-08, 0
712843201, 0.61, 1.87e-08, 1e-08, 0
714052801, 0.0, 2.62e-08, 1e-08, 101
715867201, 0.51, 2.2e-08, 1e-08, 0
717681601, 0.53, 3.1e-08, 1e-08, 0
720100801, 0.8, 3.89e-08, 1e-08, 0
720705601, 0.0, 2.25e-08, 1e-08, 101
724939201, 0.13, 2.65e-08, 1e-08, 0
728568001, 0.0, 2.75e-08, 1e-08, 101
732801601, 0.0, 1.21e-08, 1e-08, 101
734616001, 0.04, 2.56e-08, 1e-08, 1
735220801, 0.94, 2.45e-08, 1e-08, 0
740059201, 0.0, 2.53e-08, 1e-08, 102
741873601, 0.13, 1.51e-08, 1e-08, 0
