timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614260801, 0.19, 5.52e-08, 1e-08, 0
636638401, 0.0, 5.45e-08, 1e-08, 0
640267201, 0.01, 5.19e-08, 1e-08, 1
643291201, 0.0, 2.06e-08, 1e-08, 0
647524801, 0.01, 2.96e-08, 1e-08, 1
648129601, 0.57, 2.91e-08, 1e-08, 0
648734401, 0.0, 2.85e-08, 1e-08, 0
654782401, 0.93, 6.89e-08, 1e-08, 0
655992001, 0.01, 3.44e-08, 1e-08, 0
659620801, 0.17, 5.27e-08, 1e-08, 0
663249601, 0.58, 4.39e-08, 1e-08, 0
668088001, 0.01, 5.94e-08, 1e-08, 0
668692801, 0.31, 8.09e-08, 1e-08, 0
669297601, 0.0, 3.15e-08, 1e-08, 0
669902401, 0.73, 3.03e-08, 1e-08, 0
671716801, 0.13, 5.11e-08, 1e-08, 0
672321601, 0.0, 4.07e-08, 1e-08, 0
672926401, 0.0, 3.88e-08, 1e-08, 0
673531201, 0.01, 2.98e-08, 1e-08, 0
677160001, 0.01, 3.72e-08, 1e-08, 1
677764801, 0.31, 2.85e-08, 1e-08, 0
682603201, 0.28, 3.35e-08, 1e-08, 0
684417601, 0.46, 3.39e-08, 1e-08, 0
685022401, 0.73, 8.89e-08, 1e-08, 102
686232001, 0.71, 6.09e-08, 1e-08, 0
686836801, 0.0, 4.89e-08, 1e-08, 0
687441601, 0.0, 4.2e-08, 1e-08, 102
688046401, 0.29, 3.91e-08, 1e-08, 0
689256001, 0.11, 3.13e-08, 1e-08, 0
690465601, 0.07, 4.21e-08, 1e-08, 0
691070401, 0.01, 5.39e-08, 1e-08, 0
692280001, 0.0, 2.62e-08, 1e-08, 101
693489601, 0.0, 1.46e-08, 1e-08, 101
695304001, 0.07, 3.63e-08, 1e-08, 0
695908801, 0.03, 4.27e-08, 1e-08, 0
697118401, 0.02, 3.36e-08, 1e-08, 0
699537601, 0.1, 4.23e-08, 1e-08, 0
700142401, 0.43, 3.91e-08, 1e-08, 0
707400001, 0.0, 2.34e-08, 1e-08, 101
709819201, 0.64, 4.85e-08, 1e-08, 0
710424001, 0.0, 3.21e-08, 1e-08, 101
711028801, 0.96, 4.2e-08, 1e-08, 0
711633601, 0.49, 2.49e-08, 1e-08, 0
713448001, 0.0, 2.54e-08, 1e-08, 102
715262401, 0.3, 3.24e-08, 1e-08, 0
716472001, 0.22, 4.15e-08, 1e-08, 0
718891201, 0.53, 6.58e-08, 1e-08, 0
722520001, 0.21, 4.93e-08, 1e-08, 0
724334401, 0.51, 4.11e-08, 1e-08, 0
724939201, 0.66, 3.82e-08, 1e-08, 0
725544001, 0.33, 2.21e-08, 1e-08, 0
726148801, 0.0, 2.25e-08, 1e-08, 101
727963201, 0.02, 3.82e-08, 1e-08, 0
728568001, 0.0, 4.11e-08, 1e-08, 102
730382401, 0.61, 3.94e-08, 1e-08, 0
730987201, 0.76, 5.35e-08, 1e-08, 0
732196801, 0.27, 7.33e-08, 1e-08, 0
732801601, 0.41, 4.54e-08, 1e-08, 0
733406401, 0.0, 3.73e-08, 1e-08, 0
734011201, 0.77, 3.91e-08, 1e-08, 0
735825601, 0.17, 4.19e-08, 1e-08, 0
740664001, 0.62, 4.15e-08, 1e-08, 0
741268801, 0.37, 4.99e-08, 1e-08, 0
741873601, 0.02, 5.74e-08, 1e-08, 0
