timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317304001, 0.24, 4.52e-08, 1e-08, 102
317908801, 0.0, 4.71e-08, 1e-08, 102
318513601, 0.0, 4.46e-08, 1e-08, 102
319118401, 0.0, 3.8e-08, 1e-08, 102
319723201, 0.0, 5.64e-08, 1e-08, 102
320328001, 0.0, 5.46e-08, 1e-08, 102
320932801, 0.0, 3.1e-08, 1e-08, 102
321537601, 0.0, 3.86e-08, 1e-08, 102
322142401, 0.0, 4.47e-08, 1e-08, 102
322747201, 0.0, 5.24e-08, 1e-08, 102
323352001, 0.08, 4.76e-08, 1e-08, 0
323956801, 0.0, 3.77e-08, 1e-08, 102
325771201, 0.0, 3.54e-08, 1e-08, 102
326376001, 0.0, 3.46e-08, 1e-08, 102
326980801, 0.0, 3.52e-08, 1e-08, 102
327585601, 0.0, 4.16e-08, 1e-08, 102
328190401, 0.0, 4.53e-08, 1e-08, 0
328795201, 0.0, 4.73e-08, 1e-08, 102
329400001, 0.22, 6.8e-08, 1e-08, 0
330609601, 0.0, 3.72e-08, 1e-08, 102
331819201, 0.15, 5.36e-08, 1e-08, 0
332424001, 0.0, 3.5e-08, 1e-08, 102
333633601, 0.0, 5.89e-08, 1e-08, 102
334238401, 0.0, 4.96e-08, 1e-08, 102
334843201, 0.46, 5.38e-08, 1e-08, 0
335448001, 0.71, 5.79e-08, 1e-08, 0
336657601, 0.0, 4.85e-08, 1e-08, 102
337262401, 0.0, 2.61e-08, 1e-08, 102
337867201, 0.0, 5.33e-08, 1e-08, 102
338472001, 0.0, 5.5e-08, 1e-08, 102
339076801, 0.0, 4.33e-08, 1e-08, 0
339681601, 0.0, 3.47e-08, 1e-08, 102
341496001, 0.0, 3.1e-08, 1e-08, 102
342100801, 0.0, 3.02e-08, 1e-08, 102
342705601, 0.0, 3.15e-08, 1e-08, 102
343915201, 0.0, 2.92e-08, 1e-08, 102
344520001, 0.01, 3.17e-08, 1e-08, 102
345124801, 0.0, 3.51e-08, 1e-08, 102
346939201, 0.0, 4.27e-08, 1e-08, 102
347544001, 0.0, 3.03e-08, 1e-08, 0
348148801, 0.0, 4.68e-08, 1e-08, 102
349963201, 0.0, 6.33e-08, 1e-08, 102
350568001, 0.0, 4.73e-08, 1e-08, 102
351172801, 0.0, 4.19e-08, 1e-08, 102
351777601, 0.0, 4.87e-08, 1e-08, 102
352382401, 0.0, 4.88e-08, 1e-08, 102
352987201, 0.0, 4.15e-08, 1e-08, 102
353592001, 0.0, 2.85e-08, 1e-08, 102
354196801, 0.0, 3.92e-08, 1e-08, 102
354801601, 0.0, 4.54e-08, 1e-08, 102
356011201, 0.0, 3.81e-08, 1e-08, 102
357825601, 0.0, 3.98e-08, 1e-08, 102
358430401, 0.0, 4.09e-08, 1e-08, 102
359035201, 0.0, 3.7e-08, 1e-08, 102
359640001, 0.0, 5.07e-08, 1e-08, 102
360244801, 0.2, 5.69e-08, 1e-08, 0
362059201, 0.0, 4.59e-08, 1e-08, 102
362664001, 0.0, 4.58e-08, 1e-08, 102
363268801, 0.0, 4.17e-08, 1e-08, 102
366292801, 0.0, 5.12e-08, 1e-08, 102
366897601, 0.0, 4.02e-08, 1e-08, 102
368712001, 0.0, 5.5e-08, 1e-08, 102
369921601, 0.0, 5.4e-08, 1e-08, 102
370526401, 0.0, 6.46e-08, 1e-08, 0
371736001, 0.0, 3.95e-08, 1e-08, 102
372945601, 0.0, 2.48e-08, 1e-08, 102
373550401, 0.27, 5.58e-08, 1e-08, 0
374155201, 0.28, 5.23e-08, 1e-08, 0
374760001, 0.0, 3.26e-08, 1e-08, 0
375364801, 0.0, 3.72e-08, 1e-08, 102
375969601, 0.0, 2.49e-08, 1e-08, 102
377179201, 0.58, 4.08e-08, 1e-08, 0
377784001, 0.02, 4.11e-08, 1e-08, 0
378388801, 0.0, 4.5e-08, 1e-08, 102
378993601, 0.0, 3.27e-08, 1e-08, 102
379598401, 0.0, 4.94e-08, 1e-08, 102
380203201, 0.0, 3.93e-08, 1e-08, 0
380808001, 0.16, 3.63e-08, 1e-08, 102
381412801, 0.0, 3.48e-08, 1e-08, 102
382017601, 0.0, 3.54e-08, 1e-08, 102
383227201, 0.0, 4.79e-08, 1e-08, 102
383832001, 0.0, 5.01e-08, 1e-08, 102
385041601, 0.0, 4.07e-08, 1e-08, 0
386856001, 0.0, 4.49e-08, 1e-08, 102
387460801, 0.05, 5.08e-08, 1e-08, 102
388670401, 0.0, 3.44e-08, 1e-08, 102
389275201, 0.0, 5.16e-08, 1e-08, 102
391089601, 0.07, 4.2e-08, 1e-08, 0
391694401, 0.03, 5.26e-08, 1e-08, 102
392299201, 0.0, 3.37e-08, 1e-08, 102
392904001, 0.0, 4.04e-08, 1e-08, 0
393508801, 0.06, 4.57e-08, 1e-08, 102
394113601, 0.0, 3.75e-08, 1e-08, 102
394718401, 0.0, 3.24e-08, 1e-08, 102
395323201, 0.15, 4.65e-08, 1e-08, 0
395928001, 0.0, 5.41e-08, 1e-08, 102
397742401, 0.0, 5.46e-08, 1e-08, 102
398347201, 0.0, 4.07e-08, 1e-08, 102
398952001, 0.0, 4.75e-08, 1e-08, 0
399556801, 0.0, 5.13e-08, 1e-08, 102
400161601, 0.0, 4.4e-08, 1e-08, 102
400766401, 0.0, 5.39e-08, 1e-08, 102
401371201, 0.0, 4.71e-08, 1e-08, 0
401976001, 0.0, 3.89e-08, 1e-08, 0
402580801, 0.0, 4.36e-08, 1e-08, 102
403185601, 0.0, 4.38e-08, 1e-08, 102
404395201, 0.0, 2.48e-08, 1e-08, 102
405000001, 0.33, 4.56e-08, 1e-08, 0
406209601, 0.14, 5.26e-08, 1e-08, 0
406814401, 0.0, 5.12e-08, 1e-08, 102
407419201, 0.0, 3.37e-08, 1e-08, 102
408024001, 0.48, 4.18e-08, 1e-08, 0
408628801, 0.0, 2.72e-08, 1e-08, 102
409233601, 0.0, 4.27e-08, 1e-08, 102
409838401, 0.0, 5.55e-08, 1e-08, 102
410443201, 0.97, 5.67e-08, 1e-08, 102
411048001, 0.0, 6.01e-08, 1e-08, 102
411652801, 0.0, 5.04e-08, 1e-08, 102
412862401, 0.0, 8.64e-08, 1e-08, 102
413467201, 0.0, 4.46e-08, 1e-08, 102
414072001, 0.0, 4.87e-08, 1e-08, 102
414676801, 0.0, 4.1e-08, 1e-08, 102
415281601, 0.0, 7.46e-08, 1e-08, 0
415886401, 0.66, 6.35e-08, 1e-08, 102
416491201, 0.75, 8.24e-08, 1e-08, 0
417096001, 0.49, 5.78e-08, 1e-08, 0
417700801, 0.37, 4.54e-08, 1e-08, 0
418305601, 0.0, 2.2e-08, 1e-08, 102
418910401, 0.04, 5.43e-08, 1e-08, 0
419515201, 0.0, 2.62e-08, 1e-08, 102
420120001, 0.0, 4.69e-08, 1e-08, 102
421329601, 0.0, 3.6e-08, 1e-08, 102
421934401, 0.0, 4.17e-08, 1e-08, 102
422539201, 0.93, 5.11e-08, 1e-08, 0
423144001, 0.0, 4.21e-08, 1e-08, 102
423748801, 0.0, 4.45e-08, 1e-08, 102
424353601, 0.0, 4.48e-08, 1e-08, 102
424958401, 0.72, 5.36e-08, 1e-08, 102
425563201, 0.0, 4.72e-08, 1e-08, 102
426168001, 0.0, 3.77e-08, 1e-08, 102
426772801, 0.0, 3.39e-08, 1e-08, 102
427377601, 0.0, 5.2e-08, 1e-08, 102
427982401, 0.05, 6e-08, 1e-08, 0
429192001, 0.0, 5.65e-08, 1e-08, 102
430401601, 0.0, 5.95e-08, 1e-08, 102
431006401, 0.0, 4.23e-08, 1e-08, 102
431611201, 0.0, 4.87e-08, 1e-08, 102
432216001, 0.0, 3.67e-08, 1e-08, 0
432820801, 0.0, 6.83e-08, 1e-08, 102
433425601, 0.0, 5.14e-08, 1e-08, 102
434030401, 0.0, 6.43e-08, 1e-08, 0
437054401, 0.0, 4.07e-08, 1e-08, 102
438264001, 0.0, 3.36e-08, 1e-08, 0
438868801, 0.01, 6.71e-08, 1e-08, 102
439473601, 0.0, 4.81e-08, 1e-08, 102
440078401, 0.63, 3.91e-08, 1e-08, 0
441288001, 0.0, 3.13e-08, 1e-08, 102
441892801, 0.0, 4.37e-08, 1e-08, 102
442497601, 0.0, 3.91e-08, 1e-08, 102
443102401, 0.0, 3.56e-08, 1e-08, 0
443707201, 0.0, 6.06e-08, 1e-08, 102
444312001, 0.0, 6.4e-08, 1e-08, 102
444916801, 0.0, 3.92e-08, 1e-08, 102
445521601, 0.0, 3.04e-08, 1e-08, 102
446126401, 0.0, 3.26e-08, 1e-08, 102
446731201, 0.0, 4.54e-08, 1e-08, 0
447336001, 0.0, 4.79e-08, 1e-08, 102
447940801, 0.0, 3.49e-08, 1e-08, 102
448545601, 0.0, 5.69e-08, 1e-08, 102
449150401, 0.0, 5.01e-08, 1e-08, 0
449755201, 0.0, 4.62e-08, 1e-08, 102
450360001, 0.41, 3.54e-08, 1e-08, 0
450964801, 0.06, 4.45e-08, 1e-08, 102
451569601, 0.0, 4.89e-08, 1e-08, 102
452174401, 0.0, 4.03e-08, 1e-08, 102
452779201, 0.0, 4.11e-08, 1e-08, 102
453384001, 0.0, 3.35e-08, 1e-08, 0
453988801, 0.0, 3.92e-08, 1e-08, 102
454593601, 0.0, 2.76e-08, 1e-08, 102
455198401, 0.37, 5.36e-08, 1e-08, 102
455803201, 0.0, 4.26e-08, 1e-08, 0
457012801, 0.0, 3.1e-08, 1e-08, 0
457617601, 0.0, 3.8e-08, 1e-08, 102
458222401, 0.0, 4e-08, 1e-08, 0
458827201, 0.18, 4.78e-08, 1e-08, 0
460036801, 0.0, 4e-08, 1e-08, 102
460641601, 0.0, 4.03e-08, 1e-08, 102
461246401, 0.39, 6.17e-08, 1e-08, 0
461851201, 0.0, 4.22e-08, 1e-08, 102
462456001, 0.0, 4.2e-08, 1e-08, 102
463665601, 0.0, 2.75e-08, 1e-08, 102
464270401, 0.0, 4.11e-08, 1e-08, 102
464875201, 0.0, 3.37e-08, 1e-08, 102
465480001, 0.0, 3.86e-08, 1e-08, 102
466689601, 0.0, 3.8e-08, 1e-08, 102
467294401, 0.0, 2.97e-08, 1e-08, 102
467899201, 0.0, 2.05e-08, 1e-08, 102
469108801, 0.0, 3.23e-08, 1e-08, 102
469713601, 0.96, 5.27e-08, 1e-08, 102
470318401, 0.0, 3.88e-08, 1e-08, 102
470923201, 0.0, 3.11e-08, 1e-08, 102
471528001, 0.27, 3.99e-08, 1e-08, 102
472132801, 0.0, 3.54e-08, 1e-08, 0
473947201, 0.0, 4.79e-08, 1e-08, 102
474552001, 0.0, 2.66e-08, 1e-08, 102
475156801, 0.0, 2.83e-08, 1e-08, 102
475761601, 0.0, 3.59e-08, 1e-08, 102
476366401, 0.0, 3.42e-08, 1e-08, 102
476971201, 0.0, 2.97e-08, 1e-08, 102
477576001, 0.0, 3.69e-08, 1e-08, 102
478785601, 0.73, 5.56e-08, 1e-08, 0
479390401, 0.0, 3.95e-08, 1e-08, 102
479995201, 0.0, 3.92e-08, 1e-08, 0
480600001, 0.26, 5.4e-08, 1e-08, 0
481204801, 0.0, 4.37e-08, 1e-08, 0
481809601, 0.0, 1.95e-08, 1e-08, 102
482414401, 0.0, 3.9e-08, 1e-08, 102
483019201, 0.0, 4.87e-08, 1e-08, 102
483624001, 0.0, 3.96e-08, 1e-08, 102
484228801, 0.0, 4.59e-08, 1e-08, 102
484833601, 0.0, 3.24e-08, 1e-08, 102
486043201, 0.0, 2.99e-08, 1e-08, 102
486648001, 0.0, 3.31e-08, 1e-08, 0
487857601, 0.0, 4.01e-08, 1e-08, 102
488462401, 0.42, 5.51e-08, 1e-08, 102
489067201, 0.18, 4.72e-08, 1e-08, 0
490276801, 0.0, 4.73e-08, 1e-08, 102
490881601, 0.0, 2.64e-08, 1e-08, 102
491486401, 0.0, 3.35e-08, 1e-08, 102
492696001, 0.0, 3.61e-08, 1e-08, 102
493905601, 0.98, 7.59e-08, 1e-08, 0
494510401, 0.0, 3.49e-08, 1e-08, 102
495115201, 0.0, 4.73e-08, 1e-08, 102
496324801, 0.0, 2.63e-08, 1e-08, 102
497534401, 0.0, 5.02e-08, 1e-08, 102
498139201, 0.0, 5.85e-08, 1e-08, 102
498744001, 0.0, 6.74e-08, 1e-08, 102
499348801, 0.0, 5.26e-08, 1e-08, 102
499953601, 0.0, 2.73e-08, 1e-08, 102
500558401, 0.0, 2.66e-08, 1e-08, 102
501163201, 0.0, 4.46e-08, 1e-08, 102
501768001, 0.0, 4.06e-08, 1e-08, 0
502372801, 0.0, 3.39e-08, 1e-08, 102
502977601, 0.0, 3.21e-08, 1e-08, 102
503582401, 0.0, 5.27e-08, 1e-08, 102
506001601, 0.17, 6.13e-08, 1e-08, 0
506606401, 0.0, 4.87e-08, 1e-08, 102
508420801, 0.0, 3.27e-08, 1e-08, 102
509025601, 0.01, 4.21e-08, 1e-08, 0
510235201, 0.0, 5.24e-08, 1e-08, 102
510840001, 0.0, 4.97e-08, 1e-08, 102
511444801, 0.0, 5.45e-08, 1e-08, 102
512049601, 0.0, 3.32e-08, 1e-08, 102
514468801, 0.0, 3.93e-08, 1e-08, 102
515678401, 0.0, 5.06e-08, 1e-08, 102
516283201, 0.0, 3.27e-08, 1e-08, 0
516888001, 0.0, 3.08e-08, 1e-08, 102
517492801, 0.8, 7.59e-08, 1e-08, 0
518097601, 0.0, 4.15e-08, 1e-08, 102
518702401, 0.0, 3.07e-08, 1e-08, 0
519307201, 0.0, 5.56e-08, 1e-08, 102
519912001, 0.0, 4.35e-08, 1e-08, 102
520516801, 0.0, 4.91e-08, 1e-08, 102
521726401, 0.0, 6.09e-08, 1e-08, 102
522331201, 0.0, 4.48e-08, 1e-08, 102
524145601, 0.0, 5.21e-08, 1e-08, 102
524750401, 0.0, 4.3e-08, 1e-08, 102
525960001, 0.84, 6.98e-08, 1e-08, 0
526564801, 0.0, 4.82e-08, 1e-08, 102
527169601, 0.0, 3.99e-08, 1e-08, 102
527774401, 0.0, 3.64e-08, 1e-08, 102
528379201, 0.0, 3.18e-08, 1e-08, 0
528984001, 0.0, 3.87e-08, 1e-08, 102
529588801, 0.0, 4.58e-08, 1e-08, 102
530193601, 0.0, 4.38e-08, 1e-08, 0
530798401, 0.0, 4.53e-08, 1e-08, 102
531403201, 0.0, 4.91e-08, 1e-08, 102
532008001, 0.0, 2.86e-08, 1e-08, 102
532612801, 0.0, 4.04e-08, 1e-08, 102
533822401, 0.0, 4.85e-08, 1e-08, 102
535032001, 0.05, 5.34e-08, 1e-08, 0
535636801, 0.0, 4.04e-08, 1e-08, 102
536241601, 0.0, 4.07e-08, 1e-08, 102
536846401, 0.0, 3.02e-08, 1e-08, 102
537451201, 0.0, 3.26e-08, 1e-08, 0
538056001, 0.0, 4.4e-08, 1e-08, 0
539265601, 0.0, 7.51e-08, 1e-08, 102
540475201, 0.0, 4.22e-08, 1e-08, 102
541080001, 0.0, 3.4e-08, 1e-08, 0
541684801, 0.0, 3.4e-08, 1e-08, 102
542289601, 0.4, 6.61e-08, 1e-08, 0
542894401, 0.0, 1.68e-07, 1e-08, 102
544708801, 0.0, 5.76e-08, 1e-08, 102
545313601, 0.35, 4.18e-08, 1e-08, 0
546523201, 0.0, 2.41e-08, 1e-08, 102
547128001, 0.0, 3.09e-08, 1e-08, 102
547732801, 0.0, 3.61e-08, 1e-08, 102
548942401, 0.0, 2.24e-08, 1e-08, 102
549547201, 0.0, 2.49e-08, 1e-08, 102
550152001, 0.0, 2.18e-08, 1e-08, 102
550756801, 0.0, 2.55e-08, 1e-08, 102
551361601, 0.09, 6.95e-08, 1e-08, 0
551966401, 0.0, 1.27e-07, 1e-08, 102
552571201, 0.0, 6.69e-08, 1e-08, 102
553176001, 0.19, 5.64e-08, 1e-08, 0
553780801, 0.0, 3.59e-08, 1e-08, 102
554385601, 0.21, 3.46e-08, 1e-08, 0
555595201, 0.0, 9.51e-08, 1e-08, 102
556804801, 0.0, 1.95e-07, 1e-08, 102
557409601, 0.0, 1.07e-06, 1e-08, 0
558014401, 0.0, 2.86e-07, 1e-08, 102
558619201, 0.0, 3.9e-08, 1e-08, 102
559828801, 0.0, 1.72e-07, 1e-08, 102
560433601, 0.0, 5.16e-08, 1e-08, 102
561038401, 0.0, 7.88e-08, 1e-08, 102
561643201, 0.0, 5.64e-07, 1e-08, 102
562248001, 0.0, 3.95e-08, 1e-08, 102
562852801, 0.0, 3.59e-08, 1e-08, 102
563457601, 0.93, 4.09e-08, 1e-08, 0
564062401, 0.0, 4.19e-08, 1e-08, 102
565272001, 0.06, 3.26e-08, 1e-08, 0
565876801, 0.0, 4.34e-08, 1e-08, 102
567086401, 0.46, 5.48e-08, 1e-08, 102
567691201, 0.0, 4.12e-08, 1e-08, 102
568296001, 0.0, 4.02e-08, 1e-08, 102
568900801, 0.01, 4.52e-08, 1e-08, 0
569505601, 0.0, 3.53e-08, 1e-08, 102
570715201, 0.0, 6.13e-08, 1e-08, 0
571320001, 0.0, 1.06e-06, 1e-08, 102
572529601, 0.0, 3.03e-08, 1e-08, 102
573134401, 0.0, 3.88e-08, 1e-08, 102
573739201, 0.0, 3.14e-08, 1e-08, 0
574344001, 0.0, 3.27e-08, 1e-08, 0
576158401, 0.0, 3.47e-08, 1e-08, 0
576763201, 0.0, 3.43e-08, 1e-08, 102
577368001, 0.0, 4.84e-08, 1e-08, 102
577972801, 0.33, 5.15e-08, 1e-08, 0
578577601, 0.0, 4.12e-08, 1e-08, 0
579787201, 0.0, 4.82e-08, 1e-08, 102
580996801, 0.15, 4.13e-08, 1e-08, 0
581601601, 0.0, 2.45e-08, 1e-08, 0
582206401, 0.0, 2.15e-08, 1e-08, 102
582811201, 0.0, 3.7e-08, 1e-08, 0
583416001, 0.02, 3.53e-08, 1e-08, 0
584625601, 0.0, 4.96e-08, 1e-08, 102
585230401, 0.0, 3.9e-08, 1e-08, 0
585835201, 0.0, 4.79e-08, 1e-08, 102
586440001, 0.59, 5.37e-08, 1e-08, 102
587649601, 0.0, 3.4e-08, 1e-08, 102
588254401, 0.0, 4.02e-08, 1e-08, 102
588859201, 0.88, 1.55e-07, 1e-08, 0
589464001, 0.0, 2.7e-07, 1e-08, 102
590673601, 0.0, 5.63e-08, 1e-08, 102
591278401, 0.0, 4.57e-08, 1e-08, 102
591883201, 0.0, 2.66e-08, 1e-08, 102
592488001, 0.01, 4.03e-08, 1e-08, 0
593092801, 0.0, 3.93e-08, 1e-08, 102
593697601, 0.0, 2.79e-08, 1e-08, 102
594907201, 0.57, 4e-08, 1e-08, 0
597931201, 0.0, 3.13e-08, 1e-08, 102
598536001, 0.0, 4.44e-08, 1e-08, 102
599140801, 0.36, 5.28e-08, 1e-08, 0
599745601, 0.0, 3e-08, 1e-08, 102
600350401, 0.0, 3.67e-08, 1e-08, 102
600955201, 0.25, 4.19e-08, 1e-08, 0
601560001, 0.0, 4.17e-08, 1e-08, 102
602769601, 0.0, 4.11e-07, 1e-08, 102
603374401, 0.0, 1.7e-06, 1e-08, 102
603979201, 0.0, 6.67e-08, 1e-08, 102
604584001, 0.84, 5.95e-08, 1e-08, 0
605188801, 0.0, 4.38e-08, 1e-08, 0
605793601, 0.0, 3.34e-08, 1e-08, 102
606398401, 0.0, 3.35e-08, 1e-08, 102
607003201, 0.0, 3.81e-08, 1e-08, 102
607608001, 0.02, 4.4e-08, 1e-08, 0
608212801, 0.0, 4.39e-08, 1e-08, 102
608817601, 0.0, 4.16e-08, 1e-08, 0
609422401, 0.0, 4.74e-08, 1e-08, 102
610027201, 0.0, 3.57e-08, 1e-08, 102
611236801, 0.0, 3.53e-08, 1e-08, 102
613656001, 0.42, 3.59e-08, 1e-08, 0
614260801, 0.0, 3.43e-08, 1e-08, 102
615470401, 0.25, 6.26e-08, 1e-08, 0
616075201, 0.0, 5.53e-08, 1e-08, 102
616680001, 0.0, 6.93e-08, 1e-08, 102
617889601, 0.0, 5.58e-08, 1e-08, 102
618494401, 0.0, 3.63e-08, 1e-08, 0
619704001, 0.0, 3.45e-08, 1e-08, 102
622728001, 0.0, 5.59e-08, 1e-08, 102
623937601, 0.06, 3.5e-08, 1e-08, 0
624542401, 0.06, 5.01e-08, 1e-08, 0
625147201, 0.0, 3.32e-08, 1e-08, 102
625752001, 0.0, 3.84e-08, 1e-08, 102
626356801, 0.0, 4.54e-08, 1e-08, 102
626961601, 0.0, 4.34e-08, 1e-08, 102
627566401, 0.0, 3.56e-08, 1e-08, 102
628171201, 0.0, 3.46e-08, 1e-08, 102
628776001, 0.0, 3.51e-08, 1e-08, 102
629380801, 0.0, 4.02e-08, 1e-08, 102
629985601, 0.0, 3.53e-08, 1e-08, 102
630590401, 0.0, 5.35e-08, 1e-08, 102
631195201, 0.0, 4.49e-08, 1e-08, 102
633009601, 0.0, 3.03e-08, 1e-08, 102
634219201, 0.0, 5.08e-08, 1e-08, 102
634824001, 0.0, 1.1e-06, 1e-08, 102
635428801, 0.0, 7.14e-07, 1e-08, 102
636638401, 0.0, 4.07e-08, 1e-08, 102
637848001, 0.01, 4.53e-08, 1e-08, 0
639662401, 0.0, 4.29e-08, 1e-08, 102
640267201, 0.0, 4.4e-08, 1e-08, 102
640872001, 0.89, 5.21e-08, 1e-08, 0
641476801, 0.0, 3.62e-08, 1e-08, 102
642081601, 0.0, 4.27e-08, 1e-08, 102
642686401, 0.01, 4.14e-08, 1e-08, 0
643291201, 0.0, 4.58e-08, 1e-08, 102
643896001, 0.29, 6.17e-08, 1e-08, 0
644500801, 0.0, 3.3e-08, 1e-08, 102
645105601, 0.11, 3.53e-08, 1e-08, 0
645710401, 0.0, 2.22e-08, 1e-08, 102
646315201, 0.0, 2.8e-08, 1e-08, 102
646920001, 0.0, 3.17e-08, 1e-08, 102
647524801, 0.0, 5.22e-08, 1e-08, 102
648129601, 0.0, 5.59e-08, 1e-08, 0
648734401, 0.0, 4.91e-08, 1e-08, 102
649339201, 0.0, 6.1e-08, 1e-08, 102
649944001, 0.0, 5.53e-08, 1e-08, 102
650548801, 0.0, 4.51e-08, 1e-08, 102
651758401, 0.0, 6.51e-08, 1e-08, 102
652363201, 0.0, 3.78e-08, 1e-08, 102
652968001, 0.0, 9.62e-08, 1e-08, 102
654177601, 0.0, 4.77e-08, 1e-08, 102
654782401, 0.0, 3.14e-08, 1e-08, 102
655387201, 0.53, 5.47e-08, 1e-08, 0
656596801, 0.0, 3.89e-08, 1e-08, 102
657201601, 0.0, 4.31e-08, 1e-08, 102
657806401, 0.52, 5.24e-08, 1e-08, 0
658411201, 0.0, 2.81e-08, 1e-08, 102
659016001, 0.0, 2.45e-08, 1e-08, 102
659620801, 0.43, 3.33e-08, 1e-08, 102
660225601, 0.0, 2.63e-08, 1e-08, 102
661435201, 0.07, 3.51e-08, 1e-08, 0
662040001, 0.0, 3.88e-08, 1e-08, 102
663249601, 0.0, 5.89e-08, 1e-08, 0
663854401, 0.41, 5.88e-08, 1e-08, 0
665064001, 0.0, 3.7e-08, 1e-08, 102
665668801, 0.0, 5.01e-08, 1e-08, 102
666273601, 0.14, 7.74e-08, 1e-08, 102
666878401, 0.0, 3.56e-06, 1e-08, 102
667483201, 0.0, 1.22e-07, 1e-08, 102
668692801, 0.96, 5.33e-08, 1e-08, 0
669297601, 0.0, 3.24e-08, 1e-08, 0
670507201, 0.0, 4.67e-08, 1e-08, 102
671112001, 0.0, 4.81e-08, 1e-08, 102
671716801, 0.93, 5.02e-08, 1e-08, 102
672321601, 0.0, 2.72e-08, 1e-08, 102
672926401, 0.0, 2.81e-08, 1e-08, 102
674136001, 0.0, 2.82e-08, 1e-08, 102
674740801, 0.0, 4.52e-08, 1e-08, 0
675345601, 0.4, 5.17e-08, 1e-08, 0
675950401, 0.82, 4.05e-08, 1e-08, 0
676555201, 0.4, 3.15e-08, 1e-08, 0
677160001, 0.0, 3.97e-08, 1e-08, 0
