timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 2.34, 1e-08, 8.08e-09, 2.58, 0, 1e-08, 0
544147201, 1.1, 1.13e-08, 1.19e-08, 2.58, 0, 1e-08, 0
562291201, 1.68, 3.88e-09, 3.91e-09, 2.58, 0, 1e-08, 0
575251201, 1.05, 6.77e-09, 7.25e-09, 2.58, 0, 1e-08, 0
583027201, 4.62, 1.83e-08, 1.06e-08, 2.58, 0, 1e-08, 0
585619201, 6.43, 2.27e-08, 1.17e-08, 2.58, 0, 1e-08, 0
588211201, 3.76, 1.71e-08, 1.17e-08, 2.58, 0, 1e-08, 0
590803201, 1.21, 6.74e-09, 7.94e-09, 2.58, 0, 1e-08, 0
593395201, 3.92, 1.1e-08, 7.2e-09, 2.58, 0, 1e-08, 0
598579201, 3.63, 9.46e-09, 6.84e-09, 2.58, 0, 1e-08, 0
601171201, 6.67, 2.48e-08, 1.2e-08, 2.58, 0, 1e-08, 0
603763201, 5.09, 2.83e-08, 1.53e-08, 2.58, 0, 1e-08, 0
614131201, 6.53, 1.74e-08, 9.52e-09, 2.58, 0, 1e-08, 0
616723201, 10.79, 3.03e-08, 1.23e-08, 2.58, 0, 1e-08, 0
621907201, 3.48, 2.1e-08, 1.28e-08, 2.58, 0, 1e-08, 0
632275201, 3.67, 1.65e-08, 1.05e-08, 2.58, 0, 1e-08, 0
640051201, 161.93, 9.3e-08, 1.11e-08, 2.58, 0, 1e-08, 0
642643201, 13.02, 2.45e-08, 9.1e-09, 2.58, 0, 1e-08, 0
645235201, 5.2, 1.77e-08, 9.52e-09, 2.58, 0, 1e-08, 0
647827201, 2.08, 1.25e-08, 1.02e-08, 2.58, 0, 1e-08, 0
650419201, 2.03, 1.66e-08, 1.35e-08, 2.58, 0, 1e-08, 0
665971201, 9.84, 2.29e-08, 1.07e-08, 2.58, 0, 1e-08, 0
668563201, 8.29, 2.66e-08, 1.21e-08, 2.58, 0, 1e-08, 0
673747201, 2.69, 9.18e-09, 7.34e-09, 2.58, 0, 1e-08, 0
676339201, 8.0, 1.42e-08, 6.72e-09, 2.58, 0, 1e-08, 0
678931201, 1.25, 6.4e-09, 7.08e-09, 2.58, 0, 1e-08, 0
684115201, 1.52, 9.19e-09, 9.2e-09, 2.58, 0, 1e-08, 0
691891201, 4.0, 1.99e-08, 1.17e-08, 2.58, 0, 1e-08, 0
694483201, 2.52, 8.62e-09, 6.75e-09, 2.58, 0, 1e-08, 0
699667201, 2.04, 1.39e-08, 1.14e-08, 2.58, 0, 1e-08, 0
702259201, 1.61, 7.26e-09, 7.25e-09, 2.58, 0, 1e-08, 0
704851201, 1.15, 8.48e-09, 9.1e-09, 2.58, 0, 1e-08, 0
707443201, 2.45, 1.13e-08, 8.4e-09, 2.58, 0, 1e-08, 0
720403201, 4.04, 1.72e-08, 9.91e-09, 2.58, 0, 1e-08, 0
722995201, 2.86, 9.56e-09, 7.46e-09, 2.58, 0, 1e-08, 0
725587201, 3.77, 1.31e-08, 8.2e-09, 2.58, 0, 1e-08, 0
730771201, 3.94, 1.9e-08, 1.17e-08, 2.58, 0, 1e-08, 0
