timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
387979201, 7.79, 1.65e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404308801, 6.47, 1.58e-07, 9.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412084801, 2.22, 1.05e-07, 1.38e-07, 4.81, 6.85, 1e-08, 102, non_zero_quality
431784001, 3.48, 3.95e-09, 4.21e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
432302401, 4.33, 1.45e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433339201, 7.79, 2.16e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 6.51, 2.62e-07, 1.68e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 1.1, 5.64e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441115201, 1.61, 7.68e-08, 8.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447854401, 10.14, 1.96e-07, 7.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454593601, 2.34, 9.26e-08, 8.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 4.97, 1.29e-07, 1.19e-07, 4.48, 4.74, 1e-08, 102, non_zero_quality
460555201, 1.64, 7.37e-08, 7.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 4.97, 3.73e-09, 4.84e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
466257601, 1.23, 7.46e-08, 8.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469108801, 9.29, 4.07e-09, 4.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 7.55, 3.93e-09, 3.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
481809601, 6.73, 1.32e-07, 1.31e-07, 3.75, 4.76, 1e-08, 102, non_zero_quality
483883201, 8.78, 2.09e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487512001, 5.06, 1.31e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490363201, 1.89, 8.57e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490881601, 9.4, 2.43e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
494510401, 4.61, 7.9e-09, 8.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
502027201, 3.31, 1.09e-07, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509284801, 3.47, 9.8e-08, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 1.2, 6.85e-08, 8.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514468801, 2.63, 1.06e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521985601, 15.17, 2.82e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524577601, 3.73, 1.08e-07, 6.81e-08, 4.46, 5.23, 1e-08, 102, non_zero_quality
526392001, 1.01, 7.49e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539611201, 2.16, 6.26e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541684801, 1.32, 7.27e-08, 8.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545313601, 2.53, 6.49e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552830401, 4.03, 1.73e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561902401, 2.35, 5.92e-08, 5.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564235201, 8.3, 2.48e-08, 1.87e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 1.97, 1.13e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 1.17, 6.44e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576676801, 2.63, 1.02e-07, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581342401, 2.9, 1.02e-07, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583416001, 3.21, 1.21e-07, 9.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589636801, 6.34, 1.37e-07, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 5.19, 1.4e-07, 9.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 5.4, 2.41e-09, 2.49e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
605966401, 1.65, 8.14e-08, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607262401, 1.54, 7.3e-08, 7.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 3.39, 1.11e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619444801, 4.68, 1.31e-07, 8.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622036801, 1.09, 7.34e-08, 9.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622555201, 2.87, 4.66e-09, 6.32e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
622814401, 5.03, 3.2e-09, 4.03e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 2.57, 1.02e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628257601, 6.1, 3.56e-09, 3.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
631108801, 4.46, 1.14e-07, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635774401, 9.55, 1.77e-07, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 10.3, 2.17e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639403201, 5.72, 1.41e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643550401, 3.06, 9.68e-08, 7.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652363201, 2.82, 4.09e-09, 4.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
658843201, 4.05, 4.24e-09, 4.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
665582401, 1.0, 6.48e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671025601, 3.46, 1.24e-07, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 5.76, 1.87e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679060801, 3.28, 3.28e-09, 3.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 5.35, 2.01e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685800001, 2.27, 9.9e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 6.79, 7.4e-09, 7.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 5.81, 1.13e-07, 6.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687614401, 2.75, 1.04e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 4.47, 4.24e-09, 2.79e-08, 0.06, 9.69, 1e-08, 0, outlier_in_relative_flux
703425601, 1.38, 5.76e-08, 5.56e-08, 4.84, 7.74, 1e-08, 102, non_zero_quality
706017601, 3.13, 1.05e-07, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711201601, 2.33, 3.53e-09, 4.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 14.74, 9.38e-09, 1.01e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 4.38, 1.3e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 1.51, 6.67e-08, 7.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 4.76, 1.2e-07, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 2.49, 9.54e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 3.65, 1.18e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726235201, 4.46, 1.47e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729604801, 1.93, 8.95e-08, 8.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731937601, 1.83, 7.67e-08, 6.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 5.94, 1.52e-07, 8.61e-08, 4.59, 4.1, 1e-08, 102, non_zero_quality
740491201, 2.77, 1.04e-07, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 5.4, 2.09e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
