timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 4.99, 4.43e-08, 3.98e-08, 2.16, 0.78, 1e-08, 0
276264001, 2.56, 1.15e-08, 1.67e-08, 1.33, 1.27, 1e-08, 0
277819201, 1.94, 5.43e-08, 5.35e-08, 3.3, 1.12, 1e-08, 0
278078401, 2.02, 3.08e-08, 3.46e-08, 2.69, 1.09, 1e-08, 0
278856001, 5.03, 1.29e-07, 8.51e-08, 4.15, 1.47, 1e-08, 0
279374401, 1.16, 5.18e-08, 5.73e-08, 4.13, 1.57, 1e-08, 0
279633601, 3.19, 7.78e-08, 5.9e-08, 3.46, 0.81, 1e-08, 0
279892801, 3.44, 7.8e-08, 6.23e-08, 3.47, 1.04, 1e-08, 0
280411201, 1.56, 4.33e-08, 4.89e-08, 3.38, 1.3, 1e-08, 0
280929601, 1.03, 3.57e-08, 6.25e-08, 3.19, 2.01, 1e-08, 0
282484801, 2.42, 4.59e-08, 5.38e-08, 3.3, 1.26, 1e-08, 0
283262401, 2.09, 2.03e-08, 2.87e-08, 1.87, 1.19, 1e-08, 0
284299201, 5.45, 5.06e-08, 3.27e-08, 2.51, 0.63, 1e-08, 0
285076801, 1.93, 1.98e-08, 2.73e-08, 2.11, 1.25, 1e-08, 0
286891201, 1.62, 3.29e-08, 3.86e-08, 2.9, 1.14, 1e-08, 0
289742401, 3.5, 5.09e-08, 3.98e-08, 2.79, 0.81, 1e-08, 0
290260801, 2.1, 7.46e-08, 5.96e-08, 4.39, 1.58, 1e-08, 0
293371201, 3.59, 3.17e-08, 2.68e-08, 2.14, 0.74, 1e-08, 0
294148801, 2.11, 7.21e-09, 7.4e-09, 0.74, 0.86, 1e-08, 0
295185601, 3.85, 5.43e-08, 4.48e-08, 2.74, 0.79, 1e-08, 0
295444801, 1.55, 4.06e-08, 4.13e-08, 3.34, 1.04, 1e-08, 0
298036801, 1.99, 2.65e-08, 3.76e-08, 2.46, 1.24, 1e-08, 0
305294401, 1.01, 4.8e-08, 5.81e-08, 4.71, 2.06, 1e-08, 0
306590401, 1.24, 3.28e-08, 4.39e-08, 2.9, 1.14, 1e-08, 0
307886401, 1.72, 2.52e-08, 3.1e-08, 2.17, 1.07, 1e-08, 0
308664001, 2.04, 7.23e-09, 1.02e-08, 0.95, 1.28, 1e-08, 0
308923201, 5.12, 8.81e-08, 5.56e-08, 2.83, 0.64, 1e-08, 0
309182401, 1.09, 3.7e-08, 4.53e-08, 3.18, 1.16, 1e-08, 0
310478401, 3.69, 4.42e-08, 4.04e-08, 2.59, 0.99, 1e-08, 0
311256001, 1.17, 3.87e-08, 4.19e-08, 3.41, 1.2, 1e-08, 0
312552001, 1.07, 4.25e-08, 5.09e-08, 3.49, 1.28, 1e-08, 0
312811201, 3.53, 2.28e-08, 2.16e-08, 1.69, 0.82, 1e-08, 0
313588801, 1.96, 1.58e-08, 2.01e-08, 1.89, 1.05, 1e-08, 0
314107201, 3.15, 9.33e-08, 6.67e-08, 4.36, 1.41, 1e-08, 0
318513601, 4.1, 1.81e-08, 1.63e-08, 1.3, 0.76, 1e-08, 0
319291201, 1.18, 5.85e-08, 6.46e-08, 4.53, 1.8, 1e-08, 0
321883201, 3.59, 2.04e-08, 1.95e-08, 1.71, 0.8, 1e-08, 0
323438401, 1.55, 6.37e-09, 8.22e-09, 0.84, 1.22, 1e-08, 0
324734401, 1.66, 1.74e-08, 2.85e-08, 0.87, 1.66, 1e-08, 0
325252801, 1.67, 9.54e-09, 1.14e-08, 1.41, 1.1, 1e-08, 0
326548801, 1.15, 5.09e-08, 6.81e-08, 3.31, 1.33, 1e-08, 0
327844801, 1.06, 6.21e-09, 9.1e-09, 0.77, 1.23, 1e-08, 0
329918401, 2.3, 5.19e-09, 7.49e-09, 0.71, 1.3, 1e-08, 0
330955201, 4.91, 2.25e-08, 2.14e-08, 1.66, 0.81, 1e-08, 0
331214401, 2.55, 5.24e-08, 4.61e-08, 3.04, 0.86, 1e-08, 0
331732801, 2.02, 3.66e-08, 3.72e-08, 2.8, 1.09, 1e-08, 0
332769601, 3.02, 6.86e-08, 5.34e-08, 3.6, 0.9, 1e-08, 0
333806401, 2.09, 7.55e-09, 1.08e-08, 1.65, 1.28, 1e-08, 0
337176001, 1.48, 9.92e-09, 1.4e-08, 0.81, 1.35, 1e-08, 0
338472001, 2.06, 1.84e-08, 2.16e-08, 1.82, 0.95, 1e-08, 0
342619201, 2.49, 4.19e-09, 5.12e-09, 0.6, 1.18, 1e-08, 0
342878401, 3.93, 3.06e-08, 2.62e-08, 1.81, 0.99, 1e-08, 0
343915201, 5.37, 2.66e-08, 2.13e-08, 1.71, 0.72, 1e-08, 0
344692801, 1.06, 7.68e-09, 1.28e-08, 1.62, 1.36, 1e-08, 0
347803201, 1.19, 1.38e-08, 1.75e-08, 1.92, 3.12, 1e-08, 0
349099201, 1.31, 5.38e-08, 5.81e-08, 3.18, 1.19, 1e-08, 0
350654401, 5.58, 6.27e-09, 7.72e-09, 0.73, 1.15, 1e-08, 0
351172801, 1.39, 2.13e-08, 2.66e-08, 2.4, 1.13, 1e-08, 0
351691201, 1.32, 9.5e-09, 1.59e-08, 1.37, 1.44, 1e-08, 0
352468801, 10.8, 2.08e-07, 8e-08, 4.62, 0.8, 1e-08, 0
353246401, 1.99, 4.37e-08, 4.36e-08, 2.79, 1.12, 1e-08, 0
355579201, 1.09, 5.87e-08, 6.85e-08, 4.52, 3.01, 1e-08, 0
356097601, 1.72, 6.57e-08, 5.74e-08, 3.6, 0.89, 1e-08, 0
356875201, 6.03, 7.05e-08, 4.57e-08, 2.74, 0.63, 1e-08, 0
357134401, 1.68, 7.65e-08, 2.18e-07, 4.36, 0.91, 1e-08, 0
358171201, 1.27, 4.95e-09, 7.43e-09, 1.1, 1.37, 1e-08, 0
360504001, 4.71, 5.26e-08, 4.83e-08, 2.82, 0.85, 1e-08, 0
362577601, 7.11, 1.27e-07, 6.62e-08, 3.58, 0.82, 1e-08, 0
363096001, 4.78, 5.06e-08, 4.87e-08, 2.37, 0.86, 1e-08, 0
365169601, 4.05, 1.51e-08, 1.63e-08, 1.68, 0.93, 1e-08, 0
366984001, 1.4, 9.62e-09, 1.42e-08, 1.51, 1.18, 1e-08, 0
367243201, 1.17, 5.61e-08, 5.98e-08, 4.31, 1.9, 1e-08, 0
367761601, 2.69, 1.72e-08, 1.91e-08, 1.81, 1.18, 1e-08, 0
369576001, 2.1, 6.17e-08, 5.62e-08, 3.53, 1.29, 1e-08, 0
370094401, 1.63, 6.96e-08, 7.67e-08, 3.69, 1.42, 1e-08, 0
371390401, 5.2, 8.97e-08, 5.65e-08, 3.6, 0.83, 1e-08, 0
371908801, 1.32, 2.27e-08, 2.93e-08, 2.55, 1.09, 1e-08, 0
373723201, 5.08, 1.16e-07, 6.71e-08, 4.09, 0.83, 1e-08, 0
378129601, 3.25, 5.28e-09, 7.24e-09, 0.97, 1.34, 1e-08, 0
378648001, 1.13, 1.99e-08, 2.75e-08, 2.61, 1.14, 1e-08, 0
379166401, 2.35, 9.13e-08, 6.88e-08, 4.13, 1.05, 1e-08, 0
380721601, 4.26, 1.13e-07, 6.48e-08, 4.53, 0.97, 1e-08, 0
380980801, 3.59, 3.04e-08, 2.95e-08, 2.08, 0.88, 1e-08, 0
383832001, 3.35, 3.07e-08, 3.93e-08, 2.33, 1.08, 1e-08, 0
384868801, 5.86, 8.02e-09, 8.05e-09, 0.62, 0.91, 1e-08, 0
386164801, 1.12, 2.48e-08, 3.66e-08, 2.54, 1.48, 1e-08, 0
386942401, 3.26, 4.94e-09, 5.35e-09, 0.46, 1.15, 1e-08, 0
388238401, 1.46, 1.26e-08, 1.87e-08, 1.51, 1.89, 1e-08, 0
388497601, 4.41, 1.42e-07, 8.51e-08, 4.77, 1.75, 1e-08, 0
395236801, 4.37, 7.38e-08, 6.61e-08, 3.24, 0.95, 1e-08, 0
395755201, 5.14, 8.03e-08, 5.26e-08, 2.98, 0.62, 1e-08, 0
397051201, 1.16, 3.41e-08, 4.49e-08, 3.11, 1.18, 1e-08, 0
397310401, 2.25, 6.55e-09, 1.05e-08, 0.42, 1.57, 1e-08, 0
397569601, 1.95, 6.75e-08, 6.24e-08, 4.14, 1.27, 1e-08, 0
398606401, 2.08, 4.94e-08, 7.76e-08, 2.49, 1.78, 1e-08, 0
398865601, 3.17, 1.95e-07, 1.43e-07, 4.31, 1.35, 1e-08, 0
400420801, 1.02, 3.68e-08, 5.28e-08, 3.21, 1.72, 1e-08, 0
402753601, 1.61, 5.97e-08, 6.53e-08, 3.78, 1.57, 1e-08, 0
403272001, 1.62, 4.67e-08, 4.89e-08, 3.62, 1.08, 1e-08, 0
406900801, 4.17, 2.94e-08, 3.02e-08, 1.81, 1, 1e-08, 0
408196801, 2.24, 8.13e-09, 1.25e-08, 1.55, 1.26, 1e-08, 0
408715201, 2.17, 1.12e-08, 1.16e-08, 1.52, 0.94, 1e-08, 0
408974401, 2.46, 1.32e-08, 1.33e-08, 2.07, 0.83, 1e-08, 0
410788801, 8.16, 9.49e-09, 1.05e-08, 0.15, 1.14, 1e-08, 0
411307201, 1.34, 1.65e-08, 3.54e-08, 1.93, 1.9, 1e-08, 0
411825601, 1.19, 1.13e-08, 1.87e-08, 2.15, 1.31, 1e-08, 0
413380801, 2.31, 1.29e-08, 2.89e-08, 1.69, 1.96, 1e-08, 0
414417601, 2.8, 1.11e-08, 1.34e-08, 1.06, 0.93, 1e-08, 0
415713601, 2.6, 1.43e-07, 1.15e-07, 3.53, 1.03, 1e-08, 0
416491201, 2.0, 6.37e-08, 1.3e-07, 3.28, 2.47, 1e-08, 0
418564801, 2.2, 1.07e-08, 1.2e-08, 1.44, 0.89, 1e-08, 0
419860801, 1.46, 4.92e-08, 5.09e-08, 2.56, 0.91, 1e-08, 0
420379201, 4.67, 7.16e-08, 5.25e-08, 2.8, 0.79, 1e-08, 0
420638401, 5.85, 1.26e-08, 1.03e-08, 0.96, 0.73, 1e-08, 0
420897601, 2.47, 8.08e-09, 1.18e-08, 1.46, 1.24, 1e-08, 0
421416001, 9.68, 3.86e-08, 3.36e-08, 1.9, 0.77, 1e-08, 0
421934401, 1.38, 3.71e-09, 5.2e-09, 0.52, 1.3, 1e-08, 0
424008001, 4.81, 6.11e-08, 4.77e-08, 3.28, 0.79, 1e-08, 0
424267201, 1.42, 1.48e-08, 1.68e-08, 2.09, 0.93, 1e-08, 0
425563201, 5.01, 6.93e-08, 5.46e-08, 2.88, 1.05, 1e-08, 0
425822401, 2.22, 2.01e-08, 2.43e-08, 2.33, 1.03, 1e-08, 0
426340801, 8.21, 3.75e-08, 3.83e-08, 1.99, 0.93, 1e-08, 0
427636801, 5.06, 1.24e-07, 7.39e-08, 3.66, 0.7, 1e-08, 0
428414401, 3.47, 5.72e-09, 5.69e-09, 0.48, 0.95, 1e-08, 0
429710401, 1.48, 3.15e-08, 4.39e-08, 2.88, 1.41, 1e-08, 0
432043201, 5.27, 3.2e-09, 3.52e-09, 0.23, 1.19, 1e-08, 0
432561601, 2.51, 1.86e-08, 2.36e-08, 2.15, 1.17, 1e-08, 0
432820801, 3.27, 6.65e-08, 4.84e-08, 3.2, 0.75, 1e-08, 0
433080001, 3.45, 3.99e-09, 4.64e-09, 0.46, 1.11, 1e-08, 0
433598401, 1.88, 7.88e-08, 7.24e-08, 3.02, 0.81, 1e-08, 0
434376001, 5.18, 1.36e-08, 1.39e-08, 0.85, 0.88, 1e-08, 0
435412801, 1.72, 2.23e-08, 2.65e-08, 1.55, 1.1, 1e-08, 0
436708801, 4.29, 1.78e-08, 1.97e-08, 1.58, 0.88, 1e-08, 0
436968001, 1.04, 8.4e-09, 1.25e-08, 1.44, 1.03, 1e-08, 0
437486401, 3.54, 2.72e-08, 2.29e-08, 1.55, 0.74, 1e-08, 0
438004801, 1.52, 8.55e-08, 8.15e-08, 3.77, 1.11, 1e-08, 0
438264001, 6.28, 1.8e-07, 1.11e-07, 3.63, 0.8, 1e-08, 0
439560001, 8.3, 1.21e-07, 6.3e-08, 3.43, 0.71, 1e-08, 0
440078401, 3.31, 1.12e-07, 7.41e-08, 4.96, 0.63, 1e-08, 0
440596801, 10.29, 7.06e-08, 4.06e-08, 2.28, 0.53, 1e-08, 0
441633601, 1.23, 1.02e-08, 1.63e-08, 2.14, 1.47, 1e-08, 0
442670401, 1.58, 5.83e-09, 7.38e-09, 0.44, 1.04, 1e-08, 0
443966401, 11.37, 1.33e-07, 6.31e-08, 3.03, 0.54, 1e-08, 0
444225601, 3.11, 6.25e-08, 4.74e-08, 3.3, 0.83, 1e-08, 0
446040001, 1.29, 1.27e-08, 2.06e-08, 2.18, 1.48, 1e-08, 0
446558401, 1.72, 1.33e-08, 2.01e-08, 1.96, 1.22, 1e-08, 0
446817601, 3.89, 5.5e-08, 4.71e-08, 2.87, 0.96, 1e-08, 0
448113601, 2.96, 1.04e-07, 7.1e-08, 4.46, 1.54, 1e-08, 0
448372801, 3.38, 1.4e-08, 2.13e-08, 1.67, 1.23, 1e-08, 0
448891201, 5.07, 8.82e-08, 7.47e-08, 3.02, 0.86, 1e-08, 0
449150401, 2.04, 1.08e-07, 3.26e-07, 4.72, 0.94, 1e-08, 0
449668801, 1.25, 2.32e-08, 3.26e-08, 1.97, 1.35, 1e-08, 0
449928001, 6.23, 1.42e-07, 7.67e-08, 4.33, 0.93, 1e-08, 0
450187201, 1.46, 5.68e-08, 6.1e-08, 3.49, 1.57, 1e-08, 0
450446401, 8.74, 6.92e-08, 4.87e-08, 2.61, 0.71, 1e-08, 0
450964801, 2.02, 2.93e-08, 3.25e-08, 2.07, 1.04, 1e-08, 0
451224001, 1.09, 1.12e-08, 2e-08, 1.93, 1.45, 1e-08, 0
452001601, 3.72, 3.55e-08, 3.32e-08, 2.46, 0.84, 1e-08, 0
452260801, 12.27, 1.7e-07, 6.95e-08, 3.89, 0.7, 1e-08, 0
452520001, 2.64, 1.27e-08, 2.12e-08, 1.6, 1.47, 1e-08, 0
453297601, 2.16, 6.19e-08, 5.93e-08, 3.0, 1.01, 1e-08, 0
453556801, 1.59, 6.2e-08, 6.81e-08, 3.71, 2.24, 1e-08, 0
454852801, 2.21, 4.22e-08, 4.19e-08, 2.31, 0.89, 1e-08, 0
456926401, 1.65, 5.98e-08, 5.64e-08, 4.07, 1.14, 1e-08, 0
458222401, 4.11, 7.14e-08, 6.77e-08, 2.91, 1.4, 1e-08, 0
458481601, 3.24, 8.9e-09, 9.8e-09, 1.21, 1.01, 1e-08, 0
459000001, 4.73, 6.86e-08, 5.13e-08, 2.79, 0.87, 1e-08, 0
459777601, 4.75, 3.97e-09, 4.39e-09, 0.36, 1.13, 1e-08, 0
462369601, 1.29, 2.5e-08, 3.1e-08, 2.53, 0.98, 1e-08, 0
463147201, 2.36, 7.98e-08, 6.12e-08, 4.14, 1.09, 1e-08, 0
463924801, 5.46, 2.46e-08, 2.52e-08, 1.69, 0.98, 1e-08, 0
464184001, 6.63, 1.04e-08, 8.22e-09, 0.79, 0.76, 1e-08, 0
465480001, 1.71, 5.74e-09, 7.45e-09, 1.23, 1.11, 1e-08, 0
465739201, 1.67, 9.1e-09, 1.46e-08, 1.88, 1.35, 1e-08, 0
467812801, 1.15, 6.5e-08, 7.1e-08, 4.46, 1.91, 1e-08, 0
468331201, 4.74, 2.14e-08, 2.35e-08, 1.81, 0.99, 1e-08, 0
468590401, 1.08, 4.8e-09, 6.82e-09, 0.5, 1.14, 1e-08, 0
468849601, 1.62, 7.73e-09, 1.58e-08, 0.64, 2.11, 1e-08, 0
469627201, 1.86, 2.12e-08, 2.62e-08, 2.18, 1.06, 1e-08, 0
470404801, 3.72, 5.75e-08, 6.03e-08, 2.52, 1.21, 1e-08, 0
472219201, 2.21, 7.73e-08, 6.28e-08, 3.96, 1.34, 1e-08, 0
473774401, 3.45, 2.73e-08, 2.39e-08, 1.73, 0.69, 1e-08, 0
475588801, 1.5, 5.63e-09, 7.39e-09, 0.86, 1.16, 1e-08, 0
479736001, 14.89, 5.9e-08, 2.81e-08, 1.78, 0.45, 1e-08, 0
481550401, 1.86, 3.52e-08, 5.01e-08, 2.42, 1.54, 1e-08, 0
483364801, 1.99, 6.38e-08, 5.93e-08, 3.68, 1.3, 1e-08, 0
483624001, 1.25, 8.45e-08, 8.66e-08, 4.46, 2.03, 1e-08, 0
485438401, 4.82, 6.69e-08, 5.02e-08, 2.82, 0.84, 1e-08, 0
485697601, 3.53, 4.03e-09, 4.7e-09, 0.19, 1.27, 1e-08, 0
487252801, 1.32, 5.51e-08, 5.61e-08, 3.69, 1.15, 1e-08, 0
487771201, 1.1, 2.89e-08, 4.57e-08, 2.78, 1.38, 1e-08, 0
488808001, 2.59, 2.85e-08, 2.57e-08, 2.08, 0.83, 1e-08, 0
491659201, 9.18, 1.79e-07, 8.11e-08, 4.18, 0.79, 1e-08, 0
492177601, 1.0, 1.65e-08, 2.15e-08, 2.65, 1.16, 1e-08, 0
492436801, 2.59, 4.24e-08, 3.95e-08, 2.76, 0.82, 1e-08, 0
492696001, 6.84, 1.78e-07, 8.8e-08, 4.76, 0.95, 1e-08, 0
492955201, 3.03, 1.23e-08, 1.2e-08, 1.01, 0.82, 1e-08, 0
493992001, 1.96, 5.42e-08, 5.15e-08, 3.44, 0.97, 1e-08, 0
496843201, 1.9, 3.19e-08, 3.99e-08, 2.32, 1.21, 1e-08, 0
498139201, 4.13, 1.78e-08, 1.64e-08, 0.7, 0.92, 1e-08, 0
499435201, 1.01, 6.77e-08, 9.84e-08, 3.46, 1.89, 1e-08, 0
502286401, 1.83, 4.3e-08, 4.76e-08, 2.65, 1.1, 1e-08, 0
503582401, 2.27, 1.34e-07, 1.09e-07, 4.3, 1.29, 1e-08, 0
504619201, 4.13, 1.65e-08, 1.58e-08, 1.57, 0.85, 1e-08, 0
505656001, 2.63, 4.99e-08, 4.32e-08, 3.04, 0.85, 1e-08, 0
506692801, 1.42, 2.94e-08, 3.34e-08, 2.62, 0.99, 1e-08, 0
507470401, 1.33, 8.05e-09, 1.3e-08, 1.52, 1.32, 1e-08, 0
507988801, 1.27, 3.75e-08, 4.84e-08, 3.13, 1.37, 1e-08, 0
508507201, 14.49, 1.25e-07, 6.49e-08, 2.72, 0.51, 1e-08, 0
509025601, 2.41, 5.74e-08, 6.07e-08, 3.11, 1.07, 1e-08, 0
510840001, 18.24, 1.32e-08, 9.11e-09, 0.51, 0.69, 1e-08, 0
511876801, 1.66, 3.88e-08, 4.84e-08, 3.19, 1.62, 1e-08, 0
512136001, 4.36, 4.48e-08, 3.44e-08, 2.08, 0.81, 1e-08, 0
512654401, 2.97, 1.25e-08, 1.34e-08, 1.42, 0.88, 1e-08, 0
513432001, 1.72, 6.35e-08, 6.07e-08, 3.76, 1.4, 1e-08, 0
513950401, 5.21, 6.69e-08, 5.9e-08, 2.49, 0.84, 1e-08, 0
514209601, 2.45, 8.69e-08, 6.7e-08, 3.9, 1.09, 1e-08, 0
515505601, 5.26, 2.16e-08, 2.72e-08, 1.73, 1.06, 1e-08, 0
516024001, 3.68, 6.23e-09, 6.79e-09, 0.43, 0.99, 1e-08, 0
516283201, 11.71, 1.18e-07, 5.32e-08, 2.96, 0.56, 1e-08, 0
516801601, 1.7, 3.54e-08, 3.77e-08, 2.57, 1.04, 1e-08, 0
517838401, 5.83, 2.59e-08, 3.24e-08, 1.82, 1.01, 1e-08, 0
518875201, 12.68, 2.21e-08, 1.52e-08, 0.97, 0.64, 1e-08, 0
519134401, 10.19, 1.38e-07, 6.4e-08, 2.86, 0.53, 1e-08, 0
519393601, 1.27, 1.54e-08, 2.09e-08, 1.88, 1.01, 1e-08, 0
519652801, 1.21, 6.79e-09, 1.21e-08, 1.12, 1.6, 1e-08, 0
519912001, 2.49, 2.19e-08, 2.04e-08, 1.85, 0.81, 1e-08, 0
520171201, 3.38, 6.39e-08, 5.73e-08, 2.81, 0.88, 1e-08, 0
522244801, 17.32, 7.44e-08, 4.48e-08, 2.01, 0.57, 1e-08, 0
523022401, 1.81, 1.81e-08, 2.42e-08, 1.89, 1.14, 1e-08, 0
523281601, 3.61, 1.02e-08, 1.25e-08, 0.4, 1.17, 1e-08, 0
523540801, 10.34, 9.48e-08, 5.72e-08, 2.94, 0.65, 1e-08, 0
523800001, 1.31, 4.74e-09, 7.08e-09, 1.07, 1.3, 1e-08, 0
525355201, 1.9, 1.9e-08, 2.72e-08, 2.34, 1.23, 1e-08, 0
525873601, 1.38, 4.79e-08, 5.63e-08, 3.47, 1.43, 1e-08, 0
527688001, 1.89, 4.63e-09, 6.18e-09, 0.62, 1.32, 1e-08, 0
528206401, 1.8, 8.57e-09, 1.21e-08, 1.54, 1.15, 1e-08, 0
529243201, 7.34, 1.44e-07, 6.99e-08, 4.04, 0.77, 1e-08, 0
530280001, 4.92, 2.72e-08, 2.04e-08, 1.58, 0.62, 1e-08, 0
530798401, 1.15, 3.38e-08, 4.4e-08, 2.91, 1.13, 1e-08, 0
531835201, 1.73, 5.81e-08, 5.81e-08, 3.63, 1.14, 1e-08, 0
532094401, 2.66, 2.11e-08, 3.05e-08, 2.21, 1.27, 1e-08, 0
533390401, 5.01, 2.7e-08, 2.64e-08, 1.74, 0.9, 1e-08, 0
533649601, 4.37, 7.08e-09, 7.31e-09, 0.54, 0.99, 1e-08, 0
537019201, 1.44, 1.51e-08, 2.53e-08, 2.07, 1.38, 1e-08, 0
537278401, 1.58, 3.28e-08, 4.14e-08, 2.93, 1.24, 1e-08, 0
538574401, 4.49, 3.68e-08, 3.21e-08, 2.16, 0.78, 1e-08, 0
540907201, 1.62, 1.14e-08, 1.6e-08, 1.87, 1.27, 1e-08, 0
541166401, 17.09, 1.53e-07, 7.1e-08, 2.78, 0.52, 1e-08, 0
541425601, 1.11, 1.92e-08, 3.4e-08, 2.53, 1.54, 1e-08, 0
542462401, 8.18, 1.06e-07, 6.21e-08, 2.87, 0.66, 1e-08, 0
542721601, 1.07, 5.04e-08, 6.07e-08, 3.76, 1.3, 1e-08, 0
545054401, 3.53, 7.5e-09, 7.9e-09, 1.62, 0.86, 1e-08, 0
545572801, 1.92, 8.9e-09, 1.18e-08, 1.51, 1.07, 1e-08, 0
546350401, 2.99, 2.88e-08, 3.12e-08, 2.75, 1.15, 1e-08, 0
548424001, 1.23, 3.67e-08, 3.92e-08, 3.83, 1.2, 1e-08, 0
549460801, 6.84, 1.56e-07, 8.4e-08, 4.1, 1.02, 1e-08, 0
552571201, 3.87, 7.17e-08, 6.45e-08, 3.42, 1.14, 1e-08, 0
553867201, 1.26, 7.66e-08, 8.65e-08, 3.82, 4.21, 1e-08, 0
557236801, 4.18, 1.11e-07, 6.4e-08, 4.4, 0.9, 1e-08, 0
557496001, 2.54, 1.77e-08, 2.11e-08, 2.23, 1.12, 1e-08, 0
557755201, 1.5, 4.78e-08, 4.91e-08, 3.75, 2.22, 1e-08, 0
558014401, 1.21, 4.08e-08, 4.16e-08, 4.03, 1.55, 1e-08, 0
561384001, 1.36, 4.22e-08, 4.43e-08, 3.93, 1.46, 1e-08, 0
561643201, 6.55, 8.48e-08, 4.53e-08, 3.71, 0.66, 1e-08, 0
562161601, 20.88, 3.34e-07, 9.8e-08, 4.85, 0.77, 1e-08, 0
567345601, 2.0, 1.71e-08, 2.46e-08, 2.07, 1.4, 1e-08, 0
568641601, 1.22, 2.42e-08, 3.34e-08, 2.33, 1.15, 1e-08, 0
569160001, 1.43, 5.96e-09, 8.93e-09, 1.3, 1.4, 1e-08, 0
570974401, 2.79, 2.96e-08, 2.82e-08, 2.78, 0.91, 1e-08, 0
571752001, 4.6, 2.07e-08, 1.96e-08, 1.96, 0.79, 1e-08, 0
572011201, 8.7, 1.03e-07, 7.42e-08, 3.18, 0.89, 1e-08, 0
572270401, 1.2, 1.93e-08, 2.49e-08, 2.26, 1.14, 1e-08, 0
572529601, 2.32, 6.2e-08, 5.4e-08, 3.61, 1.07, 1e-08, 0
573048001, 1.35, 3.44e-08, 5.16e-08, 3.35, 1.57, 1e-08, 0
573566401, 3.24, 8.82e-08, 5.9e-08, 3.58, 0.72, 1e-08, 0
573825601, 3.54, 2.74e-08, 2.75e-08, 2.11, 0.94, 1e-08, 0
574603201, 2.88, 7.69e-08, 6.52e-08, 3.37, 1.06, 1e-08, 0
575380801, 1.98, 5.12e-09, 6.27e-09, 0.35, 1.1, 1e-08, 0
575899201, 1.24, 4.39e-08, 5.71e-08, 3.79, 1.81, 1e-08, 0
576936001, 3.98, 4.24e-08, 3.96e-08, 2.63, 0.92, 1e-08, 0
577195201, 2.67, 3.48e-09, 4.4e-09, 0.93, 1.23, 1e-08, 0
577454401, 4.64, 3.84e-08, 4.39e-08, 2.41, 1.06, 1e-08, 0
577713601, 5.41, 1.62e-08, 2.4e-08, 1.6, 1.19, 1e-08, 0
577972801, 2.66, 9.08e-08, 7.19e-08, 3.7, 0.93, 1e-08, 0
578232001, 1.22, 2.06e-08, 4.02e-08, 2.38, 1.65, 1e-08, 0
578750401, 5.65, 1.14e-07, 6.99e-08, 3.44, 0.84, 1e-08, 0
579009601, 8.29, 1.6e-08, 1.69e-08, 1.1, 1.03, 1e-08, 0
579268801, 3.4, 8.48e-08, 6.03e-08, 3.09, 0.8, 1e-08, 0
580564801, 4.34, 1.74e-08, 1.54e-08, 0.53, 0.85, 1e-08, 0
582120001, 2.06, 6.81e-08, 7e-08, 3.27, 1.05, 1e-08, 0
582638401, 7.72, 4.62e-08, 4.06e-08, 2.47, 0.88, 1e-08, 0
